Actual,Predicted
25.1,25.438448
25.6,25.527994
25.7,25.788073
25.8,25.788841
25.9,25.797438
26.0,25.925814
26.3,26.173578
26.4,26.211916
26.4,26.257145
26.4,26.204071
26.2,26.055386
25.9,25.891012
25.7,25.648754
25.6,25.591543
25.4,25.464766
25.3,25.419172
25.2,25.493757
25.2,25.363672
25.1,25.403944
25.0,25.2774
25.1,25.359022
25.4,25.582682
25.3,25.633106
25.4,25.550505
25.4,25.483065
26.2,25.705791
26.0,26.351727
26.7,26.263708
26.6,26.644674
26.6,26.562786
26.3,26.370293
26.1,26.093596
26.0,25.80634
25.9,25.66473
25.8,25.514719
25.6,25.381071
25.4,25.29551
25.3,25.17269
25.2,25.120714
25.2,25.103184
25.2,25.058443
25.2,25.046736
25.1,25.139622
25.1,25.019548
25.1,25.02731
25.1,25.124153
25.2,24.996145
25.3,25.096169
25.4,25.281418
25.5,25.30832
25.6,25.427053
25.7,25.43207
25.7,25.562555
25.7,25.51595
25.7,25.58038
25.7,25.56168
25.7,25.524435
25.7,25.338797
25.7,25.191244
25.6,25.151731
25.5,25.022192
25.4,25.024578
25.2,24.956705
25.1,24.766993
24.8,24.733507
24.6,24.384617
24.3,24.27829
24.1,24.216642
24.0,24.098417
23.9,24.151543
24.199999,24.274336
24.4,24.374031
24.3,24.354166
24.4,24.243118
24.6,24.358833
25.5,24.804626
24.9,25.30845
25.1,24.764833
25.6,24.882162
25.5,25.270023
25.4,24.995333
25.1,24.75523
24.9,24.336342
24.7,24.14014
24.5,24.004463
24.3,23.790808
24.199999,23.771273
24.0,23.680002
23.9,23.552063
23.800001,23.649403
23.6,23.42249
23.5,23.292824
23.3,23.29969
23.2,23.355543
23.5,23.345312
23.7,23.818413
23.4,23.736746
23.5,23.43498
23.800001,23.405155
24.199999,23.697432
24.199999,23.937082
24.3,23.922018
24.6,24.10765
24.6,24.290113
24.6,24.280792
24.4,24.205177
24.3,23.896103
24.1,23.780912
23.9,23.522078
23.7,23.318312
23.6,23.017378
23.5,23.029655
23.4,23.032503
23.2,22.954094
23.2,22.891811
23.1,22.676168
22.9,22.793657
22.8,22.578539
22.8,22.448282
22.8,22.432335
22.8,22.433506
22.8,22.503313
22.8,22.504702
22.8,22.701132
22.8,22.659843
22.8,22.706852
22.8,22.652689
22.8,22.703466
22.8,22.701864
22.8,22.58895
22.9,22.58924
22.9,22.60835
22.8,22.604134
22.8,22.456747
22.8,22.413755
22.8,22.496532
22.8,22.665016
22.7,22.593174
22.7,22.725227
22.6,22.814034
22.5,22.867392
22.6,22.895788
22.6,22.825798
22.6,22.96238
22.6,22.639597
22.7,22.70423
22.9,22.797201
23.4,23.267366
24.0,23.669725
24.4,24.019297
23.800001,24.169973
23.7,23.62193
24.0,23.508614
24.199999,23.638271
24.1,23.676369
23.800001,23.61933
23.7,23.372303
23.4,23.396435
23.2,23.112078
23.0,23.273935
22.9,23.046175
22.8,23.14356
22.8,23.088886
22.7,23.008883
22.7,23.08851
22.8,22.928276
22.9,23.107546
22.9,23.039356
23.0,23.076675
23.1,23.006277
23.9,23.18023
24.1,23.53867
23.9,24.07086
23.9,24.02966
24.199999,24.13487
24.6,24.225033
24.199999,24.40766
24.5,24.074085
24.199999,24.171059
24.1,23.856506
23.9,23.706974
23.7,23.68524
23.5,23.388697
23.3,23.191656
23.2,23.1348
23.1,23.280895
23.0,23.132307
22.9,22.925
22.9,23.154903
23.0,23.28194
23.1,23.192163
23.2,23.37436
23.3,23.431803
23.4,23.400469
23.5,23.344591
24.199999,23.670677
25.1,24.430498
24.8,25.117968
25.5,25.086544
25.3,25.648756
25.1,25.613054
24.5,25.038029
24.6,24.597567
24.9,24.53012
24.6,24.539213
24.5,24.152452
24.3,23.991695
24.3,23.767103
24.1,23.89006
23.800001,23.79852
23.800001,23.825203
23.7,23.920181
23.7,23.70535
23.800001,23.935684
23.800001,24.191906
24.0,24.323544
24.1,24.589565
24.199999,24.830673
24.3,24.818947
24.7,24.619734
24.7,24.916689
25.0,24.9298
24.6,24.98212
24.8,24.75933
25.4,24.929926
25.5,25.382883
25.0,25.247389
25.1,24.848675
24.8,24.712826
25.0,24.6519
24.7,24.57766
24.5,24.340364
24.4,24.438435
24.3,24.499363
24.199999,24.367405
24.1,24.059284
24.0,23.778126
24.4,23.917692
24.3,24.28211
25.2,24.47298
25.2,25.11419
25.0,25.365412
25.3,25.24813
25.2,25.386421
25.3,25.376688
25.4,25.237242
25.4,25.433231
25.5,25.375355
25.5,25.400385
25.5,25.413303
25.4,25.38828
25.3,25.110361
25.2,25.139357
25.0,25.20589
24.8,25.033676
24.7,24.862331
24.5,24.570726
24.5,24.698654
24.4,24.719881
24.199999,24.467676
24.199999,24.290712
24.1,24.446987
24.199999,24.351707
24.199999,24.239008
24.1,24.208517
24.1,24.177261
24.0,24.095997
24.0,24.065477
23.9,24.03344
23.800001,23.772814
23.800001,23.669115
23.800001,23.47885
23.7,23.528133
23.7,23.475662
23.6,23.295807
23.6,23.201889
23.6,23.17977
23.6,23.138231
23.5,23.248806
23.3,23.056307
23.2,22.539501
23.1,22.559305
22.9,22.508783
22.8,22.317675
22.7,22.146818
22.6,22.20538
22.6,22.281328
22.6,22.260427
22.5,22.280153
22.5,22.172014
22.4,22.038572
22.4,22.119368
22.5,22.047441
22.6,22.311237
22.6,22.679302
22.6,22.297432
22.6,22.293858
22.6,22.380993
22.6,22.372866
22.6,22.28762
22.6,22.386837
22.6,22.411232
22.5,22.315306
22.4,22.064234
22.3,22.01567
22.2,21.842924
22.1,21.729311
22.1,22.271442
22.0,22.299564
22.2,22.40016
22.5,22.5935
22.4,22.630148
22.4,22.671028
22.5,22.341534
22.5,22.186277
23.4,22.580963
23.3,23.28125
23.3,23.29095
23.3,23.27306
23.0,23.140661
23.1,23.103735
22.9,23.034273
22.7,22.692217
22.7,22.484207
22.6,22.301159
22.5,22.192413
22.5,22.105827
22.5,22.019867
22.5,22.15834
22.5,22.104439
22.5,22.570646
22.4,22.008099
22.3,22.070156
22.3,22.191069
22.6,22.739944
23.0,23.087317
23.2,23.409554
23.2,23.55083
23.3,23.684942
23.9,23.803783
24.1,23.943668
24.3,24.424248
24.5,24.552137
24.4,24.819374
24.3,24.648668
24.199999,24.375614
24.199999,24.318544
24.199999,24.028072
24.1,24.027864
24.0,24.034363
24.0,24.013264
24.1,24.010775
24.0,24.036057
24.0,24.19906
23.9,24.406942
23.800001,24.304195
23.7,24.138727
23.7,24.252296
23.7,24.221481
23.7,24.304377
23.7,24.27239
23.800001,24.134588
24.0,24.59349
24.4,24.484726
24.5,24.879976
24.5,24.81346
24.5,24.904718
24.5,24.903038
24.5,24.783766
24.5,24.789318
24.4,24.58529
24.4,24.423283
24.3,24.350979
24.3,24.123308
24.199999,24.029284
24.1,24.048243
24.1,23.984182
24.1,24.091984
24.1,24.464312
24.0,24.337168
24.0,24.350304
24.0,23.976063
24.0,24.26968
24.0,24.53125
24.0,24.385836
23.9,24.33924
23.9,24.079664
23.9,23.981827
23.800001,24.029358
23.800001,23.804968
23.800001,23.980757
23.7,23.97386
23.7,24.060392
23.7,24.158451
23.7,24.245243
23.6,23.8705
23.4,23.914234
23.4,23.848011
23.3,23.799562
23.2,23.566214
23.1,23.411543
23.1,23.417343
23.0,23.075075
23.0,23.04646
22.9,23.0252
23.1,22.985403
23.4,23.244827
23.5,23.466436
23.6,23.359362
23.800001,23.455647
23.9,23.387093
24.1,23.370098
24.199999,23.833977
24.3,23.679213
24.4,23.852943
24.4,23.877247
24.4,23.903214
24.4,24.123404
24.3,24.155104
24.1,24.186321
24.0,24.297812
23.800001,24.211777
23.7,24.027443
23.7,23.822626
23.6,23.790806
23.4,23.919342
23.3,23.770798
23.2,23.662994
23.1,23.543402
23.2,23.495047
23.2,23.552067
23.2,23.58369
24.0,23.684942
24.1,23.946835
24.0,23.807562
24.8,24.0729
24.4,24.658167
24.7,24.629387
24.7,24.51285
24.7,24.626137
24.8,24.484022
24.6,24.423016
24.199999,24.220198
24.0,23.908998
23.9,23.72368
23.800001,23.761719
23.7,23.699997
23.6,23.845205
23.5,23.76183
23.4,23.615965
23.4,23.704771
23.4,23.828098
23.4,23.75347
23.4,23.841661
23.4,23.81671
23.4,23.65213
23.5,23.723913
23.5,23.707247
23.6,23.808392
23.7,23.825974
23.800001,24.067245
24.0,24.06713
24.0,24.321123
23.9,24.234837
23.800001,23.94157
23.800001,24.003443
23.800001,23.906906
23.7,23.897694
23.7,23.907703
23.7,23.844667
23.6,23.83195
23.6,23.707151
23.6,23.639532
23.5,23.786299
23.5,23.759157
23.5,23.793247
23.5,23.7533
23.5,23.835394
23.5,23.969994
23.5,24.129513
23.6,24.140154
23.800001,24.112253
24.0,24.207912
24.1,24.333748
24.1,24.29206
24.199999,24.173983
24.199999,24.168673
24.199999,24.262571
24.199999,24.358395
24.199999,24.5102
24.199999,24.525135
24.1,24.23806
24.1,24.225124
24.0,24.133017
24.0,24.370272
23.9,24.392073
23.800001,24.308504
23.7,24.326918
23.6,24.03278
23.5,24.000954
23.5,24.001991
23.5,24.00104
23.800001,24.18954
24.0,24.41224
24.0,24.26671
24.199999,24.579433
24.6,24.757622
24.8,24.814352
25.0,24.971169
24.9,24.90439
24.9,24.838247
25.0,24.650072
24.9,24.65699
24.8,24.474684
24.7,24.53559
24.6,24.360777
24.4,24.104773
24.199999,24.1182
24.1,24.0901
24.0,23.968641
24.0,23.812557
23.9,23.893435
23.800001,23.741898
23.800001,23.808508
23.800001,23.804735
23.9,23.60992
24.0,23.953098
24.1,24.053642
24.1,24.017193
24.1,24.17182
24.1,24.07141
24.1,24.257957
24.1,24.263323
24.1,24.146774
24.1,24.179317
24.0,24.063896
24.0,24.05224
24.0,24.057653
24.0,23.883123
23.9,23.83106
23.9,23.594042
23.800001,23.478432
23.7,23.412487
23.7,23.168715
23.6,23.405914
23.6,23.498184
23.5,23.474138
23.5,23.53948
23.7,23.605824
24.0,23.834513
24.4,24.15502
24.5,24.49794
24.199999,24.46958
24.199999,24.228739
24.3,24.281828
24.6,24.442919
25.1,24.529976
25.1,24.91682
25.0,24.956778
24.9,24.813057
24.8,24.951273
24.7,24.882387
24.6,24.859053
24.5,24.740986
24.4,24.493689
24.3,24.503872
24.199999,24.254717
24.1,24.287134
24.0,24.361767
23.9,24.312593
23.9,24.399462
23.9,24.371687
23.9,24.27966
24.0,24.33959
24.0,24.4768
24.0,24.717773
24.1,24.852259
24.1,24.796064
24.1,24.777739
24.1,24.509382
24.199999,24.506973
24.199999,24.50729
24.199999,24.294703
24.199999,24.064987
24.1,23.989227
24.1,23.79903
24.1,24.06025
24.1,24.317139
24.0,24.321243
24.0,24.531359
23.9,24.634634
23.9,25.060423
23.9,25.544792
23.800001,25.415482
23.800001,24.526789
23.800001,22.62877
16.92,20.81849
23.9,21.41911
24.0,23.844036
24.0,25.835348
24.0,24.993904
24.0,26.203554
24.1,24.453722
24.1,23.914993
24.0,24.138153
24.0,23.89145
24.0,23.738226
23.9,24.92503
23.9,24.910467
23.9,24.189724
23.800001,23.113142
23.800001,22.987375
23.7,23.747452
23.6,24.447796
23.5,24.108194
23.4,23.50465
23.2,23.78994
23.1,23.078077
23.0,23.81932
22.9,24.100252
22.8,23.377447
22.7,23.410618
22.9,24.6606
23.1,23.923914
23.3,24.34371
23.4,24.157051
23.5,23.57104
23.7,23.820345
23.800001,24.047531
23.800001,23.22075
23.7,23.550163
23.7,23.737703
23.6,23.403128
23.6,23.829258
23.4,23.7165
23.3,23.456457
23.2,23.401796
23.0,22.921682
22.9,22.9472
22.8,22.531878
22.6,22.40805
22.4,22.203333
22.3,22.613459
22.0,21.816631
21.9,22.148165
21.9,22.417105
22.0,22.594654
22.4,22.663414
22.3,22.314058
22.4,22.804184
22.5,22.595875
22.6,22.218342
22.6,22.975424
22.7,22.75646
22.6,22.175526
22.6,22.839216
22.5,23.418266
22.5,22.936146
22.4,22.308628
22.3,22.921785
22.2,22.547636
22.2,22.395899
22.0,22.500387
21.9,22.330471
21.6,21.569637
21.5,22.134243
21.2,21.372274
21.1,22.079187
21.0,21.44924
21.1,21.166344
21.4,21.820534
21.3,21.778131
21.4,21.403154
21.5,21.424835
21.5,21.253143
21.9,21.403713
22.2,21.882446
22.5,22.21587
22.5,22.226954
22.5,22.183403
22.4,21.952215
22.2,22.499748
22.0,21.593111
21.8,21.813372
21.6,22.373627
21.5,22.580244
21.4,21.18127
21.3,20.764383
21.2,21.264772
21.0,21.397144
20.9,20.566793
20.7,20.693047
20.5,20.985508
20.6,20.404165
20.800001,21.671223
20.800001,21.36937
20.800001,21.232397
20.800001,20.81439
20.9,20.492764
21.2,20.816814
21.7,20.632446
22.0,21.693714
22.7,22.382093
22.0,22.982428
22.0,22.497227
21.9,21.70216
21.6,21.834602
21.4,21.467926
21.3,21.425789
21.1,21.395649
20.9,21.15609
20.800001,21.44127
20.800001,21.104393
20.7,21.139538
20.6,21.35377
20.6,21.04878
20.5,20.854586
20.6,21.154568
20.7,20.628407
20.800001,20.131712
20.9,20.695013
21.5,20.69846
22.0,21.33953
21.6,22.18346
22.1,22.106825
22.4,21.959059
22.4,21.991844
22.5,22.645037
22.5,22.196043
22.4,22.520395
22.2,22.293169
22.0,22.262472
21.8,22.219398
21.6,21.803164
21.4,21.22839
21.3,21.058048
21.2,21.748837
21.1,21.56614
21.1,21.843277
21.0,21.520582
20.9,21.799778
21.0,21.789265
21.1,21.450228
21.8,21.729706
22.0,21.924553
21.9,21.965864
22.0,22.16175
22.4,22.35026
22.5,22.368807
22.5,22.616293
22.6,22.747038
22.9,22.916666
22.9,23.253435
22.8,22.635408
22.8,22.515144
22.7,22.28269
22.4,22.626987
22.3,22.367464
22.2,22.2055
22.0,22.207243
21.8,21.64596
21.8,21.939535
21.7,22.094055
21.6,22.081392
21.6,21.85888
21.6,21.7813
21.6,21.688158
21.9,21.808733
22.2,22.064304
22.3,22.2665
22.3,22.522415
22.3,22.632336
22.3,22.704988
22.3,22.36898
22.3,22.417112
22.4,22.336466
22.4,22.269285
22.7,22.262188
22.7,22.484474
22.7,22.524338
22.6,22.536871
22.5,22.420197
22.4,22.40085
22.3,22.31767
22.3,22.116262
22.3,22.135798
22.2,22.185955
22.1,22.097174
22.1,22.082077
22.1,22.129194
22.1,22.35039
22.0,22.416893
22.0,22.212946
22.1,22.09041
22.1,22.019804
22.2,22.078953
22.2,22.004969
22.1,21.989931
22.0,22.182697
22.0,22.022882
21.9,22.02336
21.8,21.839638
21.8,21.665987
21.7,21.553835
21.7,21.506308
21.6,21.505753
21.6,21.504486
21.4,21.512741
21.3,21.32046
21.2,21.064905
20.9,20.968328
20.800001,20.736832
20.6,20.684658
20.6,20.823576
20.7,20.645912
20.800001,20.8068
20.9,20.839882
21.0,20.733097
21.1,20.831697
21.2,20.736404
21.3,20.815802
21.3,21.173592
21.2,21.12393
21.1,21.020658
21.2,21.142523
21.2,21.085083
21.1,20.937267
21.0,20.822168
20.9,20.678812
20.800001,20.705173
20.7,20.689093
20.6,20.619843
20.4,20.665161
20.2,20.39908
20.0,20.39681
19.9,20.307188
19.8,19.875149
19.7,19.79078
19.7,20.008429
19.8,19.944588
20.0,20.036123
20.0,20.122032
20.0,20.145777
20.0,20.150398
20.0,20.03954
19.9,19.91442
19.9,19.922691
19.9,20.086063
20.0,20.08383
20.0,20.010931
19.9,19.923536
19.9,19.72491
19.8,19.574924
19.8,19.44127
19.7,19.576359
19.5,19.581444
19.3,19.310768
19.0,19.116745
18.8,18.939976
18.7,18.910563
18.6,19.005474
18.6,18.917902
18.6,18.756855
18.8,18.83499
18.7,19.02755
18.8,18.9214
18.8,19.067024
18.9,18.992315
19.3,19.171432
19.4,19.379747
19.8,19.59743
19.8,19.914295
19.5,19.850422
19.4,19.698347
19.4,19.653416
19.1,19.481243
19.0,19.290901
18.9,19.004862
18.9,18.714233
18.8,18.787014
18.8,18.745466
18.8,19.01726
18.8,19.09157
18.7,19.1126
18.7,19.1845
18.7,19.1642
18.7,19.092113
18.7,18.925062
18.7,18.992268
18.8,19.088873
18.8,19.101883
18.7,19.02972
18.7,18.912445
18.6,18.731611
18.6,18.793436
18.6,18.940424
18.6,19.144423
18.6,19.31812
18.5,19.364916
18.4,19.055029
18.4,18.809608
18.3,18.624422
18.3,18.465542
18.1,18.259403
18.1,18.142454
18.0,18.116812
18.0,18.19897
18.0,18.187
17.9,18.220331
17.9,18.025623
17.9,17.965029
17.9,18.000605
17.9,17.789371
17.9,17.76961
17.9,17.739782
17.9,17.924116
18.0,17.942183
17.9,17.979958
17.9,18.175364
17.8,18.08274
17.8,18.098398
17.8,18.160006
17.8,18.300358
17.8,18.182589
17.7,17.918198
17.7,18.023933
17.8,17.928333
17.8,17.801062
17.8,17.735447
17.7,17.663893
17.7,17.492483
17.6,17.59921
17.6,17.66647
17.6,17.62906
17.6,17.68225
17.6,17.748587
17.6,17.938713
17.7,17.842867
17.7,17.964256
17.8,17.916454
17.8,18.004236
17.8,17.952518
17.8,17.76508
17.8,17.81715
17.7,17.818111
17.8,17.856468
17.8,17.85202
17.8,18.089241
17.8,17.863583
17.8,17.812986
17.7,17.71571
17.7,17.527435
17.6,17.55241
17.3,17.296068
17.2,17.196201
17.2,16.90479
17.1,16.979485
17.1,17.006819
17.1,16.97954
17.3,17.218794
17.5,17.380495
17.7,17.582428
17.7,17.74912
17.8,17.822046
17.8,17.956577
17.8,18.156794
18.0,18.28882
18.1,18.511375
18.2,18.579361
18.2,18.594835
18.2,18.737837
18.1,18.585266
18.1,18.517454
17.9,18.52284
17.8,18.306904
17.6,18.211878
17.3,18.022575
17.2,17.679192
17.1,17.675938
17.1,17.626661
16.8,17.482464
16.7,17.403008
16.8,17.359516
16.9,17.525665
17.1,17.543058
17.2,17.577658
17.3,17.597837
17.3,17.501568
17.3,17.559748
17.2,17.622097
17.1,17.758234
17.1,17.69476
17.2,17.524824
17.3,17.674057
17.2,17.76009
17.2,17.85134
17.1,17.791348
17.1,17.587368
17.0,16.994923
17.0,16.46426
16.8,15.8551445
16.6,15.579402
16.3,15.335841
16.2,15.154566
16.0,15.007713
15.8,15.101882
15.9,15.955586
16.1,17.164217
16.4,18.895456
16.5,20.621998
16.7,21.855867
27.16,22.078665
16.9,21.763006
17.0,19.111042
17.1,15.848911
17.1,17.958307
17.1,15.462944
17.1,15.843666
17.1,18.144669
17.0,18.90778
16.9,19.898024
16.8,20.620138
16.6,18.796673
16.6,18.28185
16.5,16.677973
16.3,17.829481
16.1,18.325016
16.0,17.02067
15.9,17.71913
15.9,17.664173
15.9,17.401789
16.3,15.845357
16.2,16.639574
16.3,15.751509
16.4,16.330336
16.6,17.961452
16.7,17.767767
16.7,17.324818
16.9,18.404833
16.9,18.058102
16.9,17.868677
17.0,18.156672
17.0,17.479239
16.9,16.994617
16.8,17.4465
16.7,17.660555
16.6,16.345795
16.5,16.437475
16.5,15.939289
16.4,15.857739
16.3,17.348726
16.1,15.963198
16.0,16.957495
16.0,16.568575
16.2,17.762215
16.5,16.8742
16.7,16.97746
16.8,16.238445
17.0,16.752068
17.0,16.652971
17.0,16.988693
17.0,17.518126
17.0,16.104853
17.0,18.885473
17.0,17.46509
17.1,17.38007
17.3,18.225965
17.4,17.316818
17.4,18.749039
17.4,19.157385
17.4,18.309
17.3,17.388987
17.2,17.791498
16.9,18.629879
16.8,17.402243
16.7,17.681175
16.6,18.096899
16.5,17.548912
16.6,17.305622
16.7,17.503044
16.8,17.28466
17.0,17.626019
17.1,15.677219
17.1,16.517458
17.0,16.333914
17.0,16.421082
16.9,16.493431
16.9,16.48334
16.8,16.268015
16.8,15.114551
16.9,16.208143
16.9,16.609638
16.9,16.789953
16.8,17.021763
16.7,17.343542
16.6,17.641823
16.4,16.826586
16.3,17.120504
16.2,15.693833
16.0,16.069891
15.8,15.825726
15.9,16.24292
16.0,17.27832
16.2,16.50561
16.3,17.012642
16.5,18.091904
16.6,17.671444
16.7,17.993855
16.8,18.332947
16.8,17.128368
17.1,17.658855
17.1,17.135353
17.5,17.302557
17.4,17.831697
17.2,16.941774
17.1,17.344013
17.0,16.743834
16.9,16.715904
16.7,15.852016
16.7,15.902779
16.6,16.595192
16.5,16.511442
16.4,16.844439
16.4,16.712988
16.3,16.706623
16.4,17.406115
16.6,16.166967
16.8,17.26664
16.9,17.546526
16.9,18.090275
16.9,17.480896
16.8,17.449041
16.8,17.17111
16.8,17.370626
16.8,16.748718
16.8,16.359568
16.8,16.78224
16.8,16.94976
16.8,16.469048
16.8,16.96879
16.7,17.289026
16.7,17.540316
16.6,16.973377
16.3,16.88889
16.1,16.652285
16.0,15.977788
15.7,15.985361
15.7,16.220009
15.6,15.95866
15.6,16.059692
15.7,16.02973
15.9,16.818022
16.0,17.383205
16.2,17.231358
16.2,16.936756
16.2,17.27296
16.2,16.612667
16.1,16.447647
16.1,16.090536
16.0,16.258522
16.1,16.471134
16.1,15.69825
16.1,16.49174
16.0,16.424177
16.0,16.324272
15.9,16.991606
15.8,16.600838
15.6,15.640006
15.5,15.734467
15.3,15.337249
15.1,15.791947
15.0,14.983091
14.8,15.253794
14.8,15.056643
14.8,15.35838
14.9,15.706614
15.0,15.28808
15.0,15.655185
15.0,15.218039
15.0,15.829649
15.0,15.805643
15.0,15.59708
14.9,15.836223
15.0,15.716695
15.0,15.533115
15.0,15.543774
15.0,15.593232
15.0,15.489741
15.0,15.329313
14.9,15.1130905
14.8,15.105791
14.7,14.959442
14.5,14.836109
14.3,14.454697
14.1,14.262447
14.0,14.113861
14.1,14.085314
14.1,13.929465
14.2,14.051256
14.3,14.200544
14.5,14.169463
14.5,14.354742
14.6,14.530558
14.6,14.577868
14.6,14.596762
14.7,14.634698
14.8,14.82029
14.8,15.0670805
14.8,15.204171
14.8,15.44689
14.7,15.453676
14.6,15.298397
14.6,15.1067505
14.5,14.950604
14.4,14.808446
14.3,14.59818
14.3,14.30747
14.2,14.277946
14.1,14.167373
14.0,14.168181
13.9,14.18697
13.9,14.243652
13.9,14.190759
13.8,14.303447
13.8,14.399144
13.9,14.277977
13.9,14.008791
13.9,13.642774
13.9,13.371
13.9,13.059758
14.0,13.376057
14.0,14.655389
18.1,16.32465
14.0,17.071602
13.9,15.576138
13.9,14.125618
13.8,14.659787
13.7,12.99548
13.7,13.44223
13.7,14.053633
13.7,13.535832
13.6,13.737326
13.5,13.694242
13.3,13.736301
13.2,13.884093
13.0,13.160807
13.2,13.94112
13.3,13.49553
13.3,13.124001
13.3,13.4051285
13.3,13.945244
13.3,14.17231
13.4,13.792818
13.5,14.159156
13.8,13.512688
14.0,14.070033
14.0,14.332694
13.9,14.623181
13.8,14.229267
13.7,14.476523
13.6,13.869038
13.6,13.783366
13.5,13.831554
13.4,13.484455
13.4,13.35172
13.2,13.557925
13.2,14.057662
13.0,13.828145
12.9,13.528881
12.9,13.096395
12.9,13.106848
13.0,13.448294
13.0,12.784741
13.1,13.231702
13.2,13.309791
13.1,13.967126
13.1,13.347913
13.1,13.551761
13.0,13.025813
13.0,13.199007
13.1,13.556985
13.2,13.105647
13.2,13.319446
13.2,12.866356
13.2,13.2882595
13.2,13.049457
13.1,12.527526
13.1,13.243723
13.1,12.338065
13.1,12.989302
13.0,13.097937
12.9,12.839757
12.8,13.028864
12.8,13.502556
12.8,14.0487385
12.8,13.224864
12.9,13.709795
13.0,13.969928
13.0,13.870722
13.1,13.7337
13.1,13.827919
13.0,13.730658
13.0,13.8013315
13.0,13.0180025
13.2,12.943959
13.3,13.508351
13.3,13.082717
13.3,13.084418
13.3,13.283742
13.3,13.611716
13.3,13.377096
13.2,13.51611
13.2,13.097631
13.2,12.733479
13.1,13.057905
13.1,13.173721
13.0,13.087094
13.0,12.795596
13.1,13.301554
13.1,13.128181
13.3,12.8296175
13.5,13.324963
13.7,13.487265
13.8,14.252409
13.8,13.6386595
13.8,13.804848
13.8,14.326035
13.8,14.101707
13.8,14.074614
13.7,14.669892
13.7,13.549831
13.5,14.10408
13.4,13.490996
13.4,13.404492
13.2,13.50712
13.2,13.136508
13.2,13.198185
13.2,13.501214
13.0,13.150628
13.0,13.077564
12.9,12.788628
12.7,13.539826
12.7,13.222333
12.8,13.351598
12.9,13.561023
13.0,13.574966
13.0,13.154886
13.1,12.92134
13.2,13.506942
13.2,13.653319
13.3,14.055957
13.4,14.014849
13.3,14.089758
13.2,13.678304
13.2,13.832312
13.1,13.659985
13.0,12.883159
12.9,13.0922365
13.0,13.218753
12.9,13.139977
12.9,12.858419
12.8,12.426985
12.8,13.138693
12.7,12.679189
12.7,13.203859
12.7,13.221003
12.599999,13.01462
12.7,12.4784565
12.8,13.128485
12.9,12.797505
13.0,13.642378
13.1,13.843024
13.2,13.854848
13.2,14.390511
13.2,13.863785
13.3,14.432973
13.3,13.947046
13.3,14.048088
13.2,13.714259
13.1,13.589738
13.0,13.818736
13.0,13.280887
12.9,13.093808
12.599999,13.271975
12.8,12.941358
12.7,12.88968
12.599999,12.960136
12.5,13.181975
12.4,12.116892
12.3,12.55501
12.3,12.637823
12.4,13.111842
12.5,12.4949255
12.599999,12.782152
12.7,12.998148
12.9,13.346668
12.9,13.872755
13.0,13.430522
13.1,13.441111
13.1,14.017192
13.0,14.08548
13.0,13.928798
13.0,14.029788
12.9,13.90556
12.9,13.691456
12.9,13.6733055
12.9,13.505876
12.8,13.365209
12.8,13.069625
12.7,12.998808
12.7,12.847384
12.599999,12.8515
12.599999,12.980754
12.5,12.899342
12.5,12.839552
12.5,12.85635
12.599999,12.7907505
12.8,12.88957
13.0,13.044378
13.1,13.272279
13.2,13.515504
13.2,13.555512
13.3,13.714792
13.3,13.776391
13.3,13.871684
13.2,13.911506
13.0,13.814111
13.0,13.705041
13.0,13.5875225
13.0,13.674227
12.9,13.532135
12.8,13.509457
12.8,13.487851
12.7,13.358737
12.5,13.300992
12.4,12.937585
12.2,12.834343
12.1,12.821774
12.2,12.891267
12.3,13.117706
12.4,13.125979
12.5,13.214533
12.599999,13.416585
12.8,13.448372
12.9,13.227987
13.0,12.638239
13.0,11.829384
13.0,11.227812
13.0,11.198561
13.0,12.247443
12.9,14.74063
12.9,17.916718
24.4,19.84943
12.9,19.032106
12.8,16.28899
12.8,12.722487
12.599999,14.772635
12.2,10.769797
12.1,10.949985
12.0,12.064027
11.9,11.513747
11.8,12.047517
11.8,12.909679
12.0,12.468832
12.1,13.265752
12.2,11.750128
12.3,12.556457
12.7,13.052684
12.9,12.547677
13.0,13.392007
13.0,13.489589
13.0,14.539398
13.0,13.913432
13.0,14.689569
13.0,13.549782
12.8,14.420654
12.599999,14.655504
12.5,14.598704
12.4,13.216463
12.4,13.709921
12.4,13.239946
12.3,12.553696
12.2,12.611202
12.2,12.612806
12.0,12.801331
11.9,13.6199875
11.9,13.875394
12.0,12.555963
12.0,12.164523
12.1,12.113067
12.1,11.60441
12.1,12.978066
12.1,11.610761
12.1,12.227411
12.1,12.401508
12.1,13.817712
12.1,12.498869
12.1,13.298051
12.1,12.225911
12.1,12.014748
11.9,11.617599
11.8,11.896882
11.7,12.410651
11.7,10.363283
11.6,12.813675
11.6,11.319539
11.5,11.402314
11.5,12.03687
11.5,11.641385
11.5,12.969759
11.5,13.472138
11.6,12.6147585
11.6,11.635437
11.7,12.0456915
11.7,13.354009
11.7,12.113642
11.7,13.14009
11.6,13.619818
11.6,13.028181
11.7,12.715956
11.9,12.633003
12.0,12.632835
12.0,13.35283
12.0,11.56538
12.0,11.814094
12.0,11.873502
11.8,11.843613
11.7,11.640231
11.6,11.761852
11.7,11.524073
11.8,10.573676
11.7,11.395992
11.8,10.888457
11.8,11.096771
12.0,11.768535
12.2,13.244541
12.3,13.933931
12.4,12.973783
12.4,13.525636
12.4,12.033446
12.4,12.245046
12.4,12.274724
