Actual,Predicted
3190.0,3208.835
3190.0,3331.4775
3190.0,3258.7646
3260.0,3242.0674
3219.999,3342.9785
3190.0,3252.3252
3260.0,3344.4287
3219.999,3334.2344
3260.0,3395.5645
3260.0,3300.5146
3219.999,3397.754
3260.0,3250.7236
3290.0,3313.9814
3290.0,3339.207
3290.0,3280.9062
3290.0,3292.3096
3319.999,3322.6006
3360.0,3316.5537
3390.0,3334.793
3429.999,3470.8213
3429.999,3527.1309
3490.0,3489.4268
3529.999,3644.461
3560.0,3603.5342
3600.0,3639.6133
3600.0,3714.0654
3629.999,3765.0254
3739.999,3788.8975
3780.0,3944.6328
3849.999,3905.9072
3849.999,3912.3691
3880.0,4019.9688
3910.0,4045.2314
3949.999,3997.9922
3980.0,4145.145
4049.999,4156.869
4189.9995,4235.4375
4159.9995,4285.9775
4230.0,4454.0376
4259.9995,4431.3076
4339.9995,4436.627
4369.9995,4514.9805
4410.0,4592.711
4479.9995,4619.221
4520.0,4633.1455
4599.9995,4741.3657
4599.9995,4767.596
4710.0,4712.6
4710.0,4864.468
4789.9995,4883.789
4859.9995,4910.266
4859.9995,4950.1577
4899.9995,5021.089
4899.9995,4946.5317
4979.9995,5038.3374
4899.9995,5072.38
4979.9995,5041.333
4979.9995,5093.238
4979.9995,5115.7705
5099.9995,5162.28
5020.0,5194.47
5099.9995,5251.7676
5099.9995,5332.8013
5179.9995,5365.676
5179.9995,5433.1294
5220.0,5364.5947
5179.9995,5208.8184
4129.999,5059.1294
4399.9995,4521.908
3949.999,4568.813
4399.9995,4558.114
4399.9995,4564.0674
4129.999,4855.68
4520.0,4569.0234
3949.999,4731.878
4940.0,4837.1494
4039.999,4980.5864
3949.999,4498.425
4399.9995,4443.3755
4039.999,4649.8105
4399.9995,4326.8906
4129.999,4551.9756
4310.0,4636.7563
4320.0,4300.051
4399.9995,4425.37
3860.0,4504.4824
4949.9995,4609.766
3770.0,4584.292
3690.0,4302.3003
4049.999,4037.3516
4759.9995,4202.453
4320.0,4730.4526
4230.0,4390.635
4589.9995,4654.6343
5030.0,4823.876
5040.0,4801.775
4769.9995,5192.373
4320.0,4761.655
4949.9995,4842.22
4859.9995,5104.533
4589.9995,4817.908
4859.9995,4673.849
4949.9995,4950.5884
4679.9995,5024.501
4589.9995,4617.858
4589.9995,4627.016
4589.9995,4767.4272
4589.9995,4625.0938
4320.0,4257.54
4320.0,4519.323
4049.999,4292.1167
4499.9995,4513.645
3690.0,4510.7656
3690.0,3770.2578
3690.0,3942.789
3870.0,4035.083
3880.0,4042.3555
4059.999,4310.4087
4699.9995,4614.406
4969.9995,4735.295
5159.9995,5023.5327
5169.9995,5404.6606
5350.0,5532.86
5640.0,5677.699
4999.9995,5944.2705
5550.0,5351.761
5379.9995,5951.2983
4740.0,5806.005
5109.9995,5577.753
5299.9995,5328.486
5209.9995,5573.4697
5389.9995,5539.8574
5299.9995,5596.2573
5109.9995,5397.515
5299.9995,4995.2725
5109.9995,5402.842
4740.0,5370.5854
4930.0,4824.2085
4830.0,5080.1943
4559.9995,5295.2505
4189.9995,4662.9307
4830.0,4859.168
5009.9995,5153.835
4909.9995,5150.042
5179.9995,5200.3687
5179.9995,5074.5684
4909.9995,5333.288
5079.9995,5116.597
4989.9995,5398.3955
4899.9995,5149.247
4620.0,4982.8867
4889.9995,5503.4976
5069.9995,5464.224
4610.0,5095.9053
4789.9995,5176.9463
4879.9995,5330.62
4969.9995,5018.6685
4789.9995,5221.098
4699.9995,5053.42
4610.0,5051.787
4339.9995,4871.2173
4070.0,4905.4194
6169.9995,5625.455
4720.0,5680.5195
4730.0,5247.366
5020.0,4961.8687
4849.9995,5339.0225
5140.0,5994.8516
5709.9995,5934.293
5469.9995,6345.854
6879.9995,6690.112
7099.9995,7155.034
7780.0,7867.5605
8550.0,8033.3926
8200.0,8092.4995
8220.0,9278.7
9010.0,9354.509
9600.0,9760.046
9610.0,10078.424
9440.0,9746.112
9640.0,9787.213
9360.0,9940.906
8790.0,9643.89
8890.0,9671.492
8690.0,8958.629
8690.0,9259.991
8690.0,8948.864
8300.0,8735.936
8580.0,8487.239
8760.0,8311.229
8660.0,8666.559
8840.0,8684.088
8650.0,8210.135
8169.9995,8645.571
8540.0,8650.801
8540.0,8510.961
8340.0,8659.16
7669.9995,8430.169
8049.9995,8158.522
7859.9995,8125.9634
7849.9995,8373.682
7380.0,7953.1562
8040.0,8232.507
7759.9995,8305.971
8610.0,8616.059
7759.9995,8636.885
8610.0,8674.779
8990.0,9110.857
8890.0,9245.492
8520.0,9250.695
8710.0,9354.605
8049.9995,9375.053
7859.9995,8994.426
7959.9995,8949.293
8330.0,9030.635
8910.0,9504.633
8720.0,8740.173
9100.0,9296.624
8730.0,9128.093
8920.0,9057.58
8730.0,9258.93
8260.0,8823.133
8350.0,8460.04
8550.0,8884.93
8260.0,8762.113
8650.0,8575.318
8450.0,8471.673
8640.0,8883.208
8550.0,8643.968
9030.0,8700.844
8550.0,9306.069
10300.0,9722.502
9310.0,9659.491
10200.0,9832.557
9410.0,9460.982
7499.9995,9199.02
7689.9995,8314.037
7969.9995,7918.0386
7399.9995,8271.994
7689.9995,7934.589
7399.9995,7746.86
8440.0,8345.285
8159.9995,8006.811
7680.0,7803.903
8250.0,8067.4917
8430.0,7953.9717
8430.0,8381.764
8049.9995,8225.62
7859.9995,8153.215
8430.0,8339.028
7669.9995,7943.451
8240.0,8216.033
8240.0,8253.538
8140.0,7682.9463
8140.0,7982.361
7669.9995,7931.31
7849.9995,7681.2812
7940.0,8044.239
8220.0,8077.037
7749.9995,7733.821
8129.9995,8220.879
7559.9995,8087.6006
8600.0,8580.758
8310.0,8454.98
8310.0,9133.605
7730.0,9003.925
8450.0,8935.901
8590.0,8423.398
8300.0,9038.765
7819.9995,8299.714
8190.0,8087.5854
7909.9995,8062.923
7809.9995,8363.711
8179.9995,8281.316
8370.0,7713.7637
7990.0,8209.718
7239.9995,7342.063
7039.9995,7559.8687
7039.9995,7327.291
6849.9995,7967.23
7129.9995,7171.839
7220.0,7312.2197
6660.0,7718.415
6660.0,7615.918
6939.9995,6951.7637
6839.9995,7507.1533
7110.0,7523.0894
7110.0,7511.0146
7480.0,7324.361
7010.0,7850.759
6999.9995,7167.982
8019.9995,8143.4067
7559.9995,7441.5386
7649.9995,7551.955
6989.9995,7266.307
6710.0,6992.8677
6789.9995,6600.7275
5679.9995,6404.575
5489.9995,5879.8594
5949.9995,6280.229
6409.9995,6080.337
7060.0,6096.6763
6869.9995,6825.3447
6309.9995,6569.809
6119.9995,6605.6206
6579.9995,6434.9165
5840.0,6536.585
6860.0,6984.8345
7320.0,6806.9873
6479.9995,7608.3877
7599.9995,7319.13
6019.9995,7221.7656
5459.999,6921.6143
5650.0,6433.676
5650.0,6257.174
6009.9995,6476.193
5369.9995,5931.3403
5179.9995,5905.2305
6279.9995,6429.8413
6009.9995,6200.0024
6099.9995,6847.771
6569.9995,6984.648
6109.9995,6697.012
6479.9995,7181.95
6009.9995,6290.732
6019.9995,5626.6763
5929.9995,6279.021
6200.0,5934.6846
8700.0,8078.7456
6019.9995,7530.594
6119.9995,6417.378
6300.0,5974.4214
6300.0,5877.395
6479.9995,6211.3633
6209.9995,6140.5503
6400.0,6965.0737
7329.9995,6970.187
6769.9995,6789.1133
6279.9995,7372.6484
5940.0,7328.9697
6219.9995,6865.705
6129.9995,7084.555
6409.9995,6322.482
5949.9995,6195.5205
5669.9995,6939.08
5769.9995,5598.315
6140.0,6434.313
6239.9995,6503.951
6419.9995,6608.0137
5959.9995,7230.254
7539.9995,7025.5044
6250.0,7342.482
7359.9995,6525.0713
6899.9995,7057.6807
7089.9995,7334.7793
7370.0,6910.581
6910.0,7526.2046
7370.0,7743.78
7749.9995,7184.73
7659.9995,7677.616
7570.0,7813.988
7189.9995,7101.275
7470.0,7197.8037
7389.9995,7293.8804
7010.0,7144.85
8090.0,8111.9263
6610.0,8324.517
6910.0,7188.897
6539.9995,7296.123
6439.9995,6781.3687
6539.9995,7009.251
6539.9995,6905.305
6450.0,6798.995
6629.9995,7105.003
6819.9995,7373.6177
6539.9995,7275.213
6819.9995,7152.8574
6629.9995,6551.2725
6159.9995,6806.8467
5689.9995,6229.149
6529.9995,6480.1167
7089.9995,7392.975
6999.9995,6677.2495
6619.9995,7385.9937
6619.9995,7176.9497
6989.9995,7255.1235
6429.9995,7638.8633
6699.9995,6966.5767
6519.9995,7272.9663
7349.9995,7479.871
6979.9995,7457.6885
6699.9995,7548.529
6429.9995,6650.1987
7070.0,7232.6997
6509.9995,6617.0923
6040.0,5839.948
5669.9995,6026.4424
5669.9995,6414.675
6229.9995,6002.575
6500.0,6121.1025
6689.9995,6564.5967
6309.9995,6622.2583
6589.9995,6117.641
6779.9995,6608.105
6129.9995,6695.361
5660.0,6853.13
5750.0,6503.5947
6489.9995,6812.537
6679.9995,6862.3306
6300.0,6454.123
5469.9995,6605.8677
6710.0,6498.5835
6069.9995,6590.0723
6439.9995,6574.5444
6250.0,6322.534
5069.9995,5997.458
5269.9995,5263.7725
5259.9995,5364.511
5079.9995,5714.6333
5819.9995,5645.5215
5999.9995,5896.0913
6179.9995,6457.036
5909.9995,6031.541
6450.0,7161.332
6190.0,6659.697
6179.9995,6757.156
6279.9995,6533.955
6459.9995,6915.7407
5899.9995,6108.7197
6359.9995,6286.79
6639.9995,6697.6304
6539.9995,6451.9287
6359.9995,6339.5596
6259.9995,6419.9663
5889.9995,5947.835
5419.9995,5692.5884
5240.0,5960.3477
5969.9995,5616.5024
5599.9995,5716.8374
5869.9995,6282.5713
5040.0,6032.31
5499.9995,6201.778
6040.0,6252.734
6319.9995,5883.4136
5919.9995,5870.956
5769.9995,6551.8643
5860.0,5241.442
5130.0,5735.057
5130.0,5320.6504
5130.0,5601.0605
5220.0,5479.7393
5130.0,5440.38
5409.9995,5431.12
5130.0,4963.673
5040.0,5006.993
5040.0,5651.702
4949.9995,4815.4297
5040.0,5582.485
5779.9995,5828.7393
5869.9995,5871.922
6150.0,6249.0605
5879.9995,5876.6943
6799.9995,6943.4165
6150.0,6561.1494
5879.9995,5841.388
5969.9995,6454.9443
6329.9995,5921.551
6419.9995,6607.983
6419.9995,6832.831
5959.9995,6635.8364
6329.9995,6346.5083
5959.9995,6213.2246
5589.9995,5733.9185
5959.9995,5859.852
5040.0,4950.584
4759.9995,5606.5254
4310.0,5130.8745
4859.9995,5453.6035
4949.9995,4882.213
5040.0,5255.6396
5220.0,5384.8613
4949.9995,5205.3223
5399.9995,5432.14
4849.9995,5532.9966
4849.9995,5357.8916
5399.9995,5690.178
5489.9995,6140.3213
6129.9995,6007.8164
5679.9995,5727.6934
5399.9995,5768.876
5489.9995,5322.0933
5220.0,4906.945
5489.9995,5560.353
4759.9995,5181.8247
4489.9995,5581.4756
4940.0,5543.6523
4759.9995,4800.538
4669.9995,5073.6675
4849.9995,5561.986
5589.9995,5459.9893
5220.0,5591.4365
4759.9995,4793.1816
4489.9995,5112.8306
4859.9995,5468.0425
4669.9995,5351.78
5230.0,5492.7993
5230.0,5549.1133
5319.9995,5472.8545
5140.0,5508.051
4949.9995,5355.6147
5779.9995,5844.76
6239.9995,5861.115
6610.0,6647.083
6519.9995,6285.047
5969.9995,6091.186
5419.9995,6048.4526
5319.9995,6187.09
5509.9995,5577.9355
5140.0,6211.1245
6059.9995,6235.4985
5509.9995,6391.9204
5689.9995,5771.002
6059.9995,5844.8784
5419.9995,5861.686
5419.9995,5657.256
5419.9995,5506.686
5240.0,6047.5186
5330.0,5195.9033
5049.999,5530.8867
5330.0,5663.6963
4599.9995,5411.838
5419.9995,5298.7437
5519.9995,5841.351
5699.9995,5974.698
5799.9995,5758.4873
6079.9995,6586.1357
6899.9995,6415.16
6259.9995,6749.114
6439.9995,6844.132
6259.9995,6160.8755
5889.9995,6426.338
6259.9995,6515.3228
6259.9995,6585.3154
5709.9995,6474.6714
5899.9995,6774.3
6450.0,6719.433
6179.9995,6324.177
5899.9995,6484.403
6279.9995,6939.4126
5450.0,6173.1016
5719.9995,6183.1875
6190.0,6594.6016
6469.9995,6656.2446
6379.9995,6497.1045
6200.0,6800.812
5919.9995,6515.786
6939.9995,6387.2744
6479.9995,6677.474
6949.9995,6769.1953
6860.0,6579.749
6869.9995,7212.728
6779.9995,7340.4546
7149.9995,6567.3647
6679.9995,6891.221
6400.0,6947.483
6409.9995,6662.355
6409.9995,6923.7935
6409.9995,6820.762
6500.0,6975.242
6600.0,7024.049
6509.9995,6619.0166
6789.9995,6688.936
6699.9995,6893.2456
6979.9995,6925.4873
6979.9995,6903.4897
6519.9995,6985.1543
6419.9995,6749.8237
6879.9995,6862.691
6789.9995,7035.1704
6979.9995,7321.936
7170.0,6802.7056
7079.9995,6814.226
7079.9995,7430.0996
7079.9995,7311.558
6989.9995,7327.34
6799.9995,7242.0737
7270.0,7299.989
6899.9995,7325.8647
5869.9995,6412.71
6250.0,6462.313
6619.9995,6697.447
6429.9995,6664.017
6710.0,6667.569
6529.9995,7054.093
6989.9995,7453.513
6619.9995,6603.847
7179.9995,6916.023
7089.9995,7130.728
6439.9995,7050.52
6719.9995,6871.9424
7089.9995,7463.7153
6719.9995,6775.9746
6899.9995,7157.5894
6810.0,7268.835
6529.9995,7213.0044
7179.9995,7219.7896
7470.0,7312.911
7189.9995,7475.605
7649.9995,7166.6846
7649.9995,7573.13
7179.9995,7698.883
7649.9995,7283.7783
6999.9995,7734.5015
7559.9995,7446.5186
7459.9995,7572.124
7559.9995,7950.2773
7459.9995,7440.493
7470.0,7708.1313
7559.9995,7768.474
7739.9995,7503.6963
7279.9995,7665.1333
7279.9995,7481.287
7559.9995,7883.5317
7559.9995,7425.0396
7089.9995,7857.153
6719.9995,7470.1914
7370.0,7590.0264
7179.9995,7619.7705
7380.0,7738.2915
7010.0,7444.509
7659.9995,7092.465
7659.9995,7884.0293
7480.0,7793.452
7849.9995,7364.6123
7769.9995,8167.9873
7769.9995,7856.283
7589.9995,7633.531
7029.9995,7768.7
7120.0,7596.8228
7709.9995,8097.5063
7430.0,8143.976
7809.9995,7690.677
8099.9995,7772.338
7739.9995,8429.221
7189.9995,8241.094
7999.9995,8451.036
8540.0,8821.61
7990.0,8961.533
8190.0,8724.02
8380.0,8838.206
8870.0,8675.401
7169.5527,8616.3125
7381.412,8668.177
8770.0,8788.643
8780.0,8868.248
8680.0,8783.54
8580.0,8640.861
7000.326,8089.865
8850.0,8503.1045
9430.0,9405.722
9490.0,9516.745
9530.0,9044.089
9050.0,9294.813
8670.0,9425.84
8380.0,8701.431
9150.0,9091.121
8670.0,9598.753
8860.0,8712.338
8470.0,8968.385
9020.0,9916.449
8570.0,8708.125
8850.0,9089.988
9120.0,9298.47
8570.0,9741.175
8370.0,8655.027
8280.0,8876.23
8570.0,9190.937
8090.0,8623.168
8660.0,8727.693
8380.0,9773.223
8850.0,9201.194
8190.0,8920.824
8570.0,9444.646
9040.0,8488.538
5089.45,7607.807
9398.422,8336.678
8670.0,9197.467
8870.0,9616.7705
8290.0,9746.061
13254.921,13252.323
15638.797,12430.0205
8210.0,11365.811
8790.0,11740.969
15091.053,14621.595
14036.235,13429.786
13789.444,15554.084
12415.713,14828.833
12856.804,12976.455
8610.0,11139.061
8810.0,11526.08
8910.0,9661.537
12181.123,11968.492
11943.56,11215.171
8450.0,11560.474
15523.427,11560.438
13171.268,14199.1455
11058.738,13036.862
12477.301,11555.441
11321.709,11516.057
11868.927,12079.964
10100.0,11699.649
10000.0,11197.769
9240.0,8900.049
9050.0,9549.009
8760.0,9772.09
9901.219,9988.439
11857.344,10338.133
9070.0,11534.924
11923.949,10662.112
13244.115,12195.568
15160.475,15340.198
15572.106,15834.508
16044.051,16389.436
16472.795,16737.783
16911.127,17380.59
15665.646,17539.617
17722.457,17378.154
16865.793,17500.488
14905.084,16266.672
10600.0,13190.108
10700.0,11876.114
10500.0,11546.495
10800.0,11834.541
11200.0,10721.535
11200.0,11469.338
10800.0,11413.306
10700.0,11542.926
10600.0,12548.19
10700.0,11898.255
11000.0,12071.92
10800.0,12245.828
11000.0,11812.962
11100.0,11502.923
11300.0,12542.299
11300.0,11882.75
11000.0,11578.916
10400.0,11193.887
10400.0,11205.242
11300.0,11264.689
11100.0,11674.465
13048.57,12507.749
11701.172,13009.259
12936.997,13798.763
14781.334,14197.533
14781.334,13873.167
12896.634,13921.503
13926.926,14475.796
11200.0,13182.0625
14848.936,14226.347
16293.449,15121.394
16127.148,16533.898
17491.324,17734.793
17314.787,18493.812
17475.629,17964.117
18848.592,18317.252
18739.564,18572.52
17663.227,18605.2
16697.598,17401.688
18181.236,17759.113
17529.574,17856.465
17941.754,18697.133
17925.32,17334.283
18259.652,16791.555
11500.0,14392.3125
18383.441,14362.213
17338.158,17062.627
16147.006,18242.62
15390.959,17908.719
15592.343,16277.204
15877.174,15316.911
16189.624,15686.23
15160.678,15926.465
15270.232,15660.2705
14302.518,14836.08
13305.067,15025.853
13278.38,14875.119
13424.269,12253.556
12764.698,12648.522
11996.352,14497.484
13661.114,13184.962
10971.243,12073.522
7221.6597,9231.963
9678.949,9169.153
7109.7266,9825.501
6381.8667,9141.605
6885.6157,8033.797
6928.9565,6769.6104
6928.9565,7189.6514
6928.9565,8343.627
6917.294,7985.1406
6917.294,9870.536
6917.294,8579.499
7392.298,8631.239
7392.298,8618.836
6917.294,8017.512
6944.444,8635.335
7365.8594,7526.659
7804.0522,7964.7227
9445.326,9759.059
9423.539,10878.186
9341.687,9921.536
8761.291,9604.514
9755.222,9545.396
8668.125,9197.788
8505.873,8649.347
8087.13,9054.3955
8181.067,8275.087
9149.59,8905.637
10800.0,10152.409
10100.0,10702.641
10800.0,10824.799
10500.0,10297.939
10000.0,9597.21
10500.0,11151.902
10500.0,9683.51
10400.0,10604.125
9149.59,10094.002
10219.772,10996.762
10226.031,9721.693
8008.688,9608.957
8088.354,8212.461
8241.121,8030.856
8717.655,7876.695
8476.943,8483.367
8512.555,8918.221
8687.764,7459.772
8616.99,9071.656
9238.336,9037.215
8819.956,8719.666
8967.327,9510.692
9272.428,9542.599
7884.1284,8945.46
9240.0,9253.72
9220.0,9630.559
9050.0,9514.0205
10200.0,9136.985
10900.0,9779.297
10400.0,11379.722
10100.0,10890.61
8309.503,9464.3955
9931.939,9637.965
9988.847,10646.397
9051.984,9553.779
6884.377,8542.499
7660.241,7887.191
8075.0806,8466.899
8972.381,8549.857
8788.695,8471.266
9280.0,10875.543
10400.0,10687.064
9660.0,9078.338
9660.0,9746.179
9180.0,8900.854
9940.0,10119.802
9170.0,9023.783
8880.0,8988.53
9260.0,9211.396
8870.0,8928.005
6793.0015,8092.239
7165.467,7828.4136
7274.291,7806.4937
8850.0,7814.1035
9230.0,8063.6484
8550.0,9780.267
8640.0,9170.9
8260.0,7661.356
5869.3193,7751.6157
5948.528,8015.3633
6930.668,5975.706
7083.5884,5718.8853
6373.563,5156.701
6182.435,5769.221
5480.711,7011.9087
9080.0,7958.256
5288.516,7361.3975
5031.6626,5679.647
5525.807,4794.2036
4906.979,6015.8237
6033.089,7451.953
7449.9995,7430.469
8129.9995,7078.245
7819.9995,8046.5254
7899.9995,8444.578
7530.0,6831.737
4968.3696,6381.821
4802.351,6429.088
4936.2344,6406.2124
4840.207,4541.539
4127.0566,5386.9126
6919.9995,6417.89
7010.0,6086.5117
7099.9995,6962.9097
6910.0,5422.8027
4520.202,5031.3906
3887.412,4821.26
4739.709,5114.682
5698.9795,6186.194
7259.9995,6240.723
6689.9995,6503.4604
6919.9995,6886.171
6409.9995,6438.5205
6219.9995,6006.7515
6400.0,6084.256
3757.9111,4610.8887
2399.999,4366.34
3767.0928,3710.164
4015.2197,3287.3809
3011.288,3526.7432
3092.7178,4271.3994
4372.7324,4047.4697
3210.5488,3316.5352
3356.1455,3805.251
3646.1543,3109.7373
2954.7676,3199.1729
4587.1514,4270.6064
4568.0083,3133.3281
3064.5361,3523.79
6159.9995,4771.3535
3160.7422,4059.2646
5131.5435,4017.0918
2906.9053,2884.0947
3128.4316,2122.9004
3441.418,1861.1025
3534.9297,2014.1816
3013.2852,3116.497
3307.7793,3148.791
3010.0127,2159.9639
3356.3613,3403.1143
3153.4863,3171.13
3640.25,3483.1172
4028.3906,3986.5928
4557.374,4737.3486
5379.9995,4717.5063
3308.1592,4478.6455
3088.084,2924.8516
3859.754,3916.3486
4282.8223,3809.496
4572.4355,4218.342
3500.8867,4349.4634
3605.334,4176.543
4438.386,4414.6157
3150.416,3496.8564
3866.6963,4088.2363
4426.254,4418.9136
4415.597,3821.4668
3063.6885,4412.092
4160.4697,3902.4766
3457.1836,4464.617
3992.8105,4760.8467
3992.8105,3374.4531
3177.3545,3522.709
3742.169,3673.289
3552.9775,3622.9912
3292.3076,3071.1914
3338.2979,3152.458
3380.0,3815.3281
3353.662,3434.4658
3099.168,3390.1416
3186.0781,2967.588
3475.3828,3467.0068
3326.6826,3908.5117
3282.8867,3489.8115
3326.8604,2929.3193
3279.2715,3271.4746
4444.223,3535.1025
3422.3066,4019.3672
4064.2246,3864.8271
3422.3066,4179.995
4064.2246,3729.2734
4167.013,3815.0645
3923.8135,4180.152
3191.4336,3432.752
3233.498,3881.2383
3679.376,3094.3027
3679.376,4414.3677
3842.709,4044.2197
3755.67,4040.5684
4032.9434,4331.009
3569.831,3985.9443
4428.661,4317.462
3277.913,4324.8755
3946.4365,3987.5771
3824.8613,3559.5635
4110.788,4131.766
4201.5557,4618.6836
4371.818,4831.7363
4363.6875,4731.6235
4840.0,5121.832
4379.9995,5319.0938
4740.0,5095.8213
4899.9995,5154.197
4820.0,4753.151
4789.9995,5111.658
4749.9995,4591.5396
4710.0,5161.32
4669.9995,5036.997
4520.0,5424.0728
4479.9995,5043.4097
4479.9995,5245.099
4230.0,4165.522
4189.9995,3863.8896
4159.9995,4251.0825
4120.0,3981.332
4159.9995,4490.4307
4049.999,4480.6084
3980.0,3939.0186
3980.0,4173.865
3910.0,3486.2568
3880.0,3741.6846
3849.999,3757.121
3810.0,4702.422
3780.0,3870.9326
3780.0,3860.2432
3670.0,4219.9863
3670.0,4626.824
3629.999,3072.421
3560.0,3992.084
3529.999,3603.7422
3560.0,3260.6328
3529.999,3119.4043
3490.0,3540.4678
3490.0,3546.7207
3490.0,4252.8667
3490.0,4721.388
3460.0,3675.7861
3629.999,3138.5967
3390.0,3922.0557
3429.999,3299.666
3429.999,2923.4893
3390.0,2705.7598
3390.0,3067.2783
3360.0,3630.8164
3290.0,4206.822
3290.0,2958.3623
3290.0,3370.1484
3290.0,3594.6475
3029.999,3995.1172
3219.999,3037.8145
3160.0,2868.4746
3160.0,3798.7168
3160.0,2896.8418
3160.0,3721.9463
3160.0,3621.0557
3160.0,3354.1592
3190.0,2914.2617
3190.0,2994.2979
3160.0,3351.0078
3190.0,2731.2256
3190.0,2816.6025
3160.0,3597.9648
3160.0,3562.5479
3160.0,3334.495
3190.0,3463.3672
3090.0,3356.4834
3129.999,3169.9521
3129.999,3100.3193
3160.0,3473.6074
3160.0,3796.581
3160.0,2901.1455
3190.0,3314.2236
3219.999,2986.5195
3219.999,3605.9365
3260.0,2930.4893
3319.999,3565.1797
3319.999,3598.9297
3390.0,3228.7422
3390.0,3800.713
3429.999,3226.752
3429.999,2998.829
3460.0,3548.671
3490.0,3241.8457
3529.999,3581.7979
3529.999,4104.289
3560.0,3447.666
3600.0,3793.0107
3629.999,3725.7773
3629.999,3911.5586
3629.999,4193.9194
3529.999,3874.8877
3710.0,3616.0752
3670.0,3857.0488
3670.0,3934.1406
3710.0,3375.039
3710.0,3839.9922
3739.999,3860.754
3739.999,3831.7207
3739.999,3803.455
3739.999,3747.7559
3739.999,3708.5312
3780.0,4102.9307
3810.0,3966.5713
3810.0,3800.958
3880.0,3631.2656
3849.999,3908.9902
3810.0,3393.2285
3849.999,3855.7783
3849.999,4003.6816
3849.999,3439.996
3780.0,4001.3818
3710.0,3705.9668
3739.999,3379.0234
3739.999,3476.1357
3810.0,3338.6602
3810.0,3657.2393
3810.0,3874.3809
3849.999,3448.371
3780.0,3869.4521
3810.0,3668.1523
3849.999,3535.25
3710.0,3646.3613
3710.0,3881.0771
3739.999,3611.088
3739.999,3699.3135
3710.0,3834.21
3739.999,3902.8896
3670.0,3563.1719
3629.999,3702.6172
3629.999,3427.376
3490.0,3588.3535
3490.0,3488.7578
3490.0,3532.8008
3390.0,3675.6836
3429.999,3593.6504
3429.999,3536.207
3429.999,3687.5166
3390.0,3487.7598
3390.0,3597.745
3429.999,3584.7422
3319.999,3505.917
3390.0,3383.9854
3360.0,3563.379
3360.0,3582.6465
3319.999,3442.9814
3290.0,3315.5664
3260.0,3399.0205
3160.0,3302.3867
3190.0,3327.1133
3160.0,3366.9424
3160.0,3078.0996
3129.999,3263.709
3129.999,3276.5127
3090.0,3089.4854
3060.0,3226.9922
3000.0,3220.9219
3000.0,3083.252
3000.0,3242.289
2719.999,3119.8418
2699.999,2901.9453
2699.999,2957.838
2699.999,2982.0137
2670.0,3014.043
2670.0,2907.2402
2519.999,2871.417
2640.0,2761.454
2580.0,2794.3965
2550.0,2751.0762
2550.0,2730.0518
2580.0,2691.2021
2519.999,2760.5674
2489.999,2608.2383
2489.999,2618.7676
2470.0,2657.0723
2409.999,2627.0146
2440.0,2508.5693
2380.0,2623.9102
2380.0,2569.624
2380.0,2522.2676
2409.999,2463.3848
2380.0,2529.2734
2299.999,2515.832
2330.0,2462.8203
2360.0,2426.0332
2360.0,2547.1387
2280.0,2466.129
2280.0,2480.376
2219.999,2509.4531
2250.0,2386.2627
2170.0,2366.2314
2170.0,2326.9912
2099.999,2279.5352
1569.999,2169.7002
2040.0,2027.9814
2070.0,2284.7422
2040.0,2274.961
2009.999,2238.9922
2040.0,2256.873
2009.999,2190.5781
2040.0,2184.0957
1979.999,2201.9424
1979.999,2205.7256
1979.999,2084.045
1979.999,2198.787
1979.999,2172.622
1979.999,1950.2803
1979.999,2078.205
1979.999,2047.5918
2009.999,1938.3223
2009.999,2012.8369
2009.999,2011.9775
2009.999,1899.2012
2040.0,1978.4307
2040.0,1976.5537
2009.999,2035.9551
2040.0,2001.6904
2009.999,2050.5146
2040.0,1998.124
2040.0,2105.3457
2070.0,2136.0664
2070.0,2063.1182
2070.0,2118.4502
2040.0,2125.0732
2070.0,2002.0625
2070.0,1998.5928
2070.0,2147.581
2070.0,2025.7334
2099.999,2088.0273
2130.0,2170.5127
2170.0,2117.0186
2099.999,2126.33
2130.0,2191.4648
2130.0,2178.8896
2170.0,2136.1426
2130.0,2163.8154
2099.999,2210.3652
2099.999,2209.961
2099.999,2134.079
2130.0,2151.7734
2099.999,2168.5195
2130.0,2115.4258
2130.0,2188.3242
2130.0,2147.713
2130.0,2176.0127
2170.0,2189.1045
2130.0,2107.5771
2130.0,2217.6133
2130.0,2156.6445
2130.0,2151.7705
2130.0,2216.5605
2130.0,2124.8408
2170.0,2154.7334
2170.0,2198.2676
2130.0,2168.8965
2199.999,2152.838
2170.0,2222.8994
2099.999,2136.414
2199.999,2099.7607
2250.0,2214.9023
2170.0,2304.5889
2199.999,2258.6035
2170.0,2269.1846
2170.0,2272.6553
2099.999,2219.5957
2130.0,2226.0635
2099.999,2236.4375
2170.0,2280.6475
2170.0,2281.5137
2130.0,2252.0176
2130.0,2224.747
2130.0,2306.3691
2099.999,2245.1855
2070.0,2199.9648
2099.999,2182.248
2130.0,2203.6006
2099.999,2202.997
2130.0,2173.4238
2099.999,2236.5654
1889.999,2195.707
2130.0,2098.3184
2099.999,2322.92
2130.0,2218.1592
2130.0,2214.9805
2170.0,2302.6738
2130.0,2246.0684
2170.0,2157.6045
2130.0,2377.6855
2130.0,2218.6582
2170.0,2237.8857
2130.0,2351.0898
