Actual,Predicted
2299.999,1612.1699
817.999,1612.1211
784.0,1060.9863
784.0,595.1494
736.0,425.30957
752.0,619.91113
720.0,693.55273
752.0,710.00586
768.0,684.9824
784.0,663.5381
752.0,647.0713
784.0,666.6123
784.0,565.2627
801.0,728.20215
817.999,620.9961
801.0,597.9414
784.0,503.67578
784.0,648.0781
801.0,682.29297
801.0,581.8662
801.0,467.46777
801.0,640.583
817.999,634.32715
801.0,672.4199
817.999,615.459
817.999,725.0459
836.0,680.334
836.0,679.4336
836.0,642.8828
801.0,584.87305
801.0,686.0303
836.0,819.40137
817.999,783.61914
853.0,764.125
836.0,776.8711
801.0,593.4502
801.0,519.99023
836.0,685.3594
836.0,658.0166
817.999,789.34375
836.0,783.38086
801.0,748.7002
853.0,561.90234
801.0,633.3574
784.0,613.94824
817.999,695.86523
853.0,782.16406
817.999,645.86914
736.0,701.8457
836.0,801.7119
871.0,655.21484
801.0,561.79395
784.0,619.0879
853.0,643.68066
801.0,642.1738
801.0,667.4619
768.0,657.6826
817.999,614.9131
801.0,637.5303
817.999,609.73145
801.0,578.4297
836.0,572.0576
817.999,653.8467
853.0,620.36816
801.0,807.9248
836.0,705.4785
817.999,760.3037
836.0,813.8633
888.999,705.5117
853.0,764.16504
836.0,640.06055
817.999,704.84766
784.0,801.58594
784.0,763.60156
853.0,710.8926
801.0,626.86426
801.0,612.0576
817.999,638.541
784.0,580.57324
768.0,586.4619
801.0,718.03613
768.0,625.9971
784.0,604.66895
784.0,562.77734
836.0,511.80273
801.0,618.69824
801.0,636.8877
768.0,531.12695
768.0,602.3613
836.0,769.2373
784.0,824.5117
801.0,793.75195
801.0,623.63184
801.0,516.00684
736.0,532.03125
768.0,514.34375
784.0,516.57324
784.0,527.0205
801.0,781.8633
752.0,867.0322
2326.4365,1313.0342
784.0,1405.9199
801.0,977.79004
768.0,781.80664
768.0,676.68555
768.0,891.82715
768.0,895.7969
817.999,689.6113
752.0,640.61523
736.0,731.501
801.0,708.25586
784.0,1050.374
784.0,774.9326
784.0,682.4541
768.0,511.44336
768.0,305.1123
768.0,328.8125
768.0,413.19727
768.0,629.83984
784.0,977.51953
2091.1006,1489.1455
736.0,1220.5547
2299.999,1102.8896
720.0,1409.9121
736.0,804.1572
720.0,493.5
720.0,650.8203
784.0,869.7969
1440.6973,1327.1562
736.0,953.0176
720.0,1146.7588
768.0,872.5498
784.0,868.20996
768.0,686.9043
768.0,789.2666
1078.0625,939.5947
752.0,615.50684
752.0,862.70703
768.0,544.375
752.0,540.83203
752.0,736.6211
752.0,345.5381
736.0,120.71484
752.0,553.7178
720.0,508.59375
736.0,782.08496
752.0,845.8037
736.0,560.8242
1131.7471,892.7881
736.0,919.0488
752.0,840.2588
768.0,604.14355
752.0,609.83594
736.0,656.9717
736.0,728.8594
736.0,774.93555
720.0,810.3008
720.0,778.7539
736.0,783.4248
752.0,775.3662
736.0,494.94727
736.0,383.36816
720.0,448.88477
720.0,526.14844
736.0,746.1699
2299.999,1476.1846
736.0,1709.5869
720.0,1101.4951
736.0,594.5918
720.0,738.8008
720.0,644.3125
736.0,796.9912
704.0,687.4756
704.0,824.4844
811.27344,600.2627
736.0,565.39746
768.0,806.77637
720.0,569.5752
688.999,766.5576
704.0,831.249
688.999,784.25586
704.0,539.5332
720.0,741.10547
688.999,606.09375
704.0,374.3545
704.0,546.4258
688.999,738.2471
674.0,782.49316
688.999,793.13086
688.999,886.40625
674.0,612.9053
674.0,815.6621
674.0,810.9717
818.87695,866.8496
674.0,603.1201
643.999,842.2539
659.0,667.7002
643.999,744.43066
674.0,520.2119
1294.3174,1006.7549
1410.6973,682.8096
674.0,899.9961
736.624,759.5215
688.999,816.61523
659.0,409.45996
720.0,892.1426
736.0,746.93555
768.0,487.87988
720.0,693.2344
736.0,625.88086
752.0,529.1592
752.0,820.08984
768.0,568.2422
817.999,612.77246
817.999,773.5
752.0,626.68164
801.0,425.00293
784.0,847.0117
801.0,766.5674
784.0,764.5303
768.0,865.6846
784.0,673.0469
888.999,679.3047
784.0,702.4668
817.999,487.87012
836.0,675.11816
836.0,624.626
801.0,411.46094
836.0,669.9824
836.0,787.41406
836.0,879.4297
836.0,906.06445
853.0,669.3877
871.0,574.68066
801.0,763.0166
888.999,518.4082
907.0,645.6719
888.999,839.1494
945.0,574.3008
888.999,831.70996
907.0,802.05664
1500.0449,764.36523
907.0,662.52246
888.999,859.4746
1059.999,662.1592
998.999,902.6787
963.0,919.6426
998.999,665.3164
963.0,716.041
998.999,803.83496
945.0,1089.8867
998.999,1078.9648
981.0,1077.4648
998.999,946.5215
926.0,1273.042
1020.0,1001.3086
998.999,1034.5957
998.999,1168.6973
998.999,980.2656
998.999,1373.7588
1020.0,1118.7471
1020.0,792.66797
1020.0,1129.8721
998.999,1084.8125
1020.0,715.7578
981.0,939.4375
1059.999,1006.3408
1059.999,1309.3154
1020.0,1207.7461
998.999,1318.1514
1020.0,1230.5156
1040.0,1067.6641
1079.999,1207.7852
1100.0,1139.4492
1079.999,1054.5225
1079.999,1039.6006
1120.0,1215.1152
1059.999,909.56445
1100.0,857.66895
1040.0,1092.2461
1059.999,864.8047
1079.999,1041.748
1100.0,1065.5762
1079.999,852.0488
1100.0,1029.4268
1079.999,1289.999
1079.999,1206.3877
1059.999,1155.293
1040.0,1173.6084
1020.0,1212.2324
1059.999,882.3535
1059.999,1407.7627
1020.0,1246.7598
2180.0215,1528.4229
1040.0,1726.25
1079.999,1407.0898
1079.999,991.8447
1079.999,1117.4473
1100.0,1127.7842
1059.999,1154.3281
1059.999,1123.3359
1059.999,1222.8037
1040.0,1159.7227
1020.0,873.50586
1040.0,1127.8574
1020.0,1065.3457
1020.0,926.1924
1020.0,867.5615
998.999,1033.5996
998.999,731.7715
998.999,961.30176
981.0,1023.7217
981.0,707.75977
981.0,717.959
981.0,887.7754
963.0,811.0176
963.0,829.8906
945.0,565.7285
981.0,700.08887
871.0,597.52734
963.0,496.65723
907.0,732.8506
963.0,706.8096
945.0,865.67285
926.0,877.41797
888.999,940.6572
888.999,787.0088
926.0,854.84375
871.0,810.5635
888.999,632.3301
888.999,922.02637
871.0,898.08887
871.0,961.3926
871.0,980.9551
871.0,1105.0117
871.0,812.00684
888.999,813.7959
945.0,773.98535
836.0,730.5156
836.0,852.4238
853.0,668.9365
801.0,663.82715
836.0,834.5283
871.0,767.1836
836.0,744.3262
817.999,779.0156
817.999,804.96387
784.0,713.8906
817.999,665.0283
817.999,678.95703
817.999,684.0117
784.0,594.08496
784.0,604.1387
768.0,594.96387
784.0,491.56445
801.0,533.7529
784.0,658.32715
784.0,678.91016
801.0,587.1553
817.999,707.34863
784.0,686.00195
752.0,522.33887
784.0,695.3623
752.0,595.18555
736.0,641.376
768.0,763.93945
736.0,712.2207
752.0,747.3662
1250.0859,946.77344
752.0,909.95215
768.0,729.7949
736.0,578.0674
674.0,540.8574
720.0,567.9658
752.0,565.9336
736.0,547.5303
752.0,574.77344
720.0,481.12695
752.0,659.06055
768.0,679.3496
736.0,613.91504
768.0,706.5635
784.0,628.3613
801.0,686.5342
817.999,646.68066
1040.0,701.4053
736.0,646.9209
752.0,624.4336
784.0,531.8096
801.0,667.48926
768.0,687.8594
836.0,821.63184
801.0,634.21875
784.0,588.3418
784.0,589.56836
801.0,668.4248
784.0,626.0088
768.0,589.1406
801.0,701.5664
801.0,690.80566
801.0,627.7949
801.0,616.7842
801.0,637.88184
784.0,605.35547
801.0,637.75586
768.0,604.69824
836.0,563.74414
836.0,663.90234
836.0,680.1035
801.0,648.06445
768.0,682.8633
768.0,592.8164
784.0,709.0996
871.0,720.7256
801.0,839.1924
817.999,652.3047
836.0,713.89355
817.999,730.08203
836.0,519.93164
836.0,628.8877
836.0,671.7715
817.999,693.79004
836.0,692.6338
836.0,810.1758
817.999,748.709
817.999,780.5625
836.0,697.3496
817.999,633.91797
817.999,676.7471
836.0,591.6426
836.0,756.50977
817.999,549.38184
926.0,711.49023
801.0,778.1299
817.999,626.0713
817.999,617.68066
836.0,575.99316
784.0,587.7422
801.0,631.9785
836.0,629.79785
817.999,647.9453
817.999,614.709
801.0,596.041
871.0,720.30664
817.999,598.0205
853.0,607.25977
768.0,588.53613
817.999,609.02734
853.0,569.6533
801.0,707.06934
817.999,695.2676
836.0,617.6924
817.999,659.43164
836.0,761.2031
817.999,649.791
836.0,683.2949
817.999,736.2588
836.0,621.3906
801.0,673.376
836.0,629.69727
853.0,707.4951
784.0,680.52246
784.0,730.7012
768.0,660.6846
817.999,637.98535
871.0,604.5762
836.0,713.3008
817.999,597.084
784.0,571.6592
801.0,566.4863
817.999,648.3428
836.0,621.417
801.0,582.58496
817.999,556.7158
817.999,542.37305
817.999,510.99512
817.999,580.53516
801.0,626.249
801.0,613.7012
801.0,686.22656
836.0,623.1865
801.0,582.17676
801.0,595.333
836.0,573.32227
801.0,554.5625
784.0,586.5781
801.0,525.50977
801.0,600.6875
801.0,558.209
836.0,674.3506
784.0,865.4287
1989.8066,1276.7402
801.0,1369.0967
801.0,870.8457
801.0,670.7197
817.999,512.4219
801.0,655.88086
768.0,724.4658
801.0,682.13184
801.0,759.1621
801.0,723.03516
801.0,777.4922
1289.0029,942.6885
784.0,812.9004
817.999,783.9033
817.999,761.4707
801.0,657.9717
768.0,627.8711
817.999,785.41797
817.999,626.584
871.0,634.6074
836.0,606.9463
817.999,675.59863
853.0,637.71484
836.0,611.95215
836.0,720.89453
853.0,746.4502
817.999,722.3877
853.0,755.29004
853.0,788.1387
853.0,681.6904
853.0,774.0342
853.0,744.3203
871.0,649.1592
853.0,722.7539
853.0,744.72754
871.0,701.5049
871.0,738.1406
871.0,802.1992
871.0,686.3545
888.999,764.95215
888.999,855.376
907.0,747.0801
926.0,671.542
907.0,758.0596
907.0,793.8828
907.0,804.4053
907.0,836.6201
926.0,765.4424
926.0,779.0498
907.0,740.5166
907.0,746.33594
907.0,725.2119
945.0,709.4883
945.0,767.87305
926.0,771.12695
926.0,786.3262
963.0,772.2363
945.0,815.5967
945.0,702.5156
945.0,757.7051
945.0,874.4541
1478.9775,1010.7539
963.0,1187.9922
963.0,940.2471
998.999,899.52637
945.0,751.85156
981.0,905.44727
907.0,917.75195
945.0,850.44727
945.0,991.4678
945.0,837.4346
926.0,890.875
963.0,958.72754
945.0,777.5635
945.0,676.23535
926.0,688.08105
945.0,602.88574
963.0,652.9756
963.0,741.6543
963.0,711.3633
981.0,659.1826
963.0,719.0508
981.0,710.001
945.0,929.834
2299.999,1437.3408
981.0,1711.456
998.999,1229.917
945.0,823.14844
963.0,675.03516
907.0,753.0586
888.999,827.01465
963.0,896.18555
926.0,1009.3096
888.999,982.0049
1120.0,923.7041
981.0,938.8906
963.0,771.69336
888.999,776.2588
926.0,680.35156
926.0,662.3779
963.0,675.4512
907.0,728.0996
945.0,826.76953
907.0,749.2158
907.0,772.62305
926.0,848.43066
907.0,763.8369
907.0,895.99023
1100.0,850.93555
871.0,880.7158
907.0,838.5596
926.0,882.9297
907.0,747.33105
888.999,742.9697
926.0,805.6797
907.0,823.89844
907.0,859.90137
926.0,724.89746
871.0,592.55664
836.0,575.4795
853.0,648.85547
817.999,791.9248
836.0,681.8242
871.0,699.5928
871.0,708.1504
871.0,567.70703
871.0,619.7363
888.999,547.01953
801.0,590.48926
853.0,713.33496
871.0,944.26465
836.0,1062.7324
2299.999,1706.9033
871.0,1479.3545
888.999,956.2676
888.999,726.5635
853.0,603.1797
1712.1504,1334.6094
871.0,947.7539
871.0,917.77344
871.0,1030.0918
888.999,750.8545
888.999,846.7529
907.0,932.57227
836.0,522.2383
853.0,732.6201
817.999,769.66797
853.0,844.0322
853.0,855.0801
888.999,809.26953
998.999,1068.1768
836.0,780.29395
926.0,673.2539
907.0,882.89453
907.0,775.5303
963.0,748.46094
1040.0,829.4453
945.0,992.84766
1040.0,797.67285
945.0,859.68945
998.999,1061.2666
1020.0,996.3779
1040.0,1031.3203
998.999,1080.0654
1059.999,1053.3252
998.999,1016.45703
1040.0,838.71484
1059.999,970.9619
1079.999,951.43066
1100.0,1277.7334
1100.0,1029.3066
1140.0,1092.1084
1140.0,1178.2197
1140.0,1280.2891
1159.999,1115.8125
1140.0,1138.4062
1159.999,1183.3994
1159.999,1153.1543
1159.999,1058.7822
1179.999,974.88965
1159.999,1335.8203
1199.999,1019.9951
1179.999,1162.3174
1179.999,1098.998
1215.7021,994.8154
1120.0,1057.6279
1179.999,1154.0039
1140.0,1177.79
1220.0,1122.1748
1179.999,1322.4453
1140.0,1227.0488
1140.0,1061.3896
1079.999,1218.416
1100.0,1000.8008
1140.0,1170.7139
1140.0,1212.9707
1079.999,1114.1572
1100.0,1007.5781
1059.999,1102.2607
1079.999,985.6836
1100.0,883.6416
1140.0,1222.5273
1079.999,1000.8916
1059.999,1146.9424
1040.0,1178.5381
1040.0,1112.9453
1100.0,811.2822
1059.999,847.16406
1059.999,699.0791
1059.999,800.06934
1040.0,1120.2383
2003.8779,1530.1797
1059.999,1461.8086
1040.0,1131.2676
1120.0,1126.5225
1140.0,996.85645
1350.0,1269.9883
1399.999,1510.248
1840.0,1728.6025
1979.999,1858.8789
2070.0,1799.8623
2280.0,2114.88
2330.0,2032.6328
2380.0,2166.1055
2440.0,2538.0977
2470.0,2354.3086
2470.0,2525.0947
2519.999,2428.8057
2519.999,2390.122
2519.999,2537.5186
2470.0,2456.1348
2470.0,2303.1445
2470.0,2306.502
2489.999,2268.2773
2440.0,2463.9092
2519.999,2330.2139
2489.999,2244.2656
2470.0,2351.3242
2519.999,2255.2627
2519.999,2161.418
2519.999,2291.6377
2519.999,2329.456
2580.0,2336.4893
2550.0,2490.7695
2609.999,2287.21
2609.999,2296.0557
2670.0,2344.8809
2699.999,2421.126
2719.999,2575.4229
2750.0,2577.5254
2809.999,2531.9502
2880.0,2702.6094
2909.999,2684.3096
2970.0,2907.3926
3029.999,2732.79
3060.0,2841.2393
3090.0,2827.2568
3160.0,2928.7568
3190.0,3025.7744
3219.999,3035.4756
3260.0,3183.7637
3260.0,3260.8672
3290.0,3076.1895
3260.0,3063.9932
3260.0,3098.835
3219.999,2975.5293
3219.999,3044.0215
3219.999,3091.1006
3219.999,2987.837
3219.999,3163.5176
3219.999,2884.005
3260.0,2899.6426
3260.0,2991.7998
3260.0,2794.5303
3260.0,3034.1758
3290.0,3064.1016
3290.0,3093.2002
3360.0,3351.6855
3360.0,3158.7705
3360.0,3077.9111
3360.0,3192.8213
3360.0,3130.293
3360.0,3382.129
3360.0,3242.0195
3360.0,3130.9492
3360.0,3155.8652
3319.999,3143.4092
3319.999,3025.0293
3260.0,3124.254
3219.999,3036.0088
3190.0,3101.5986
3160.0,3153.4658
3129.999,3058.456
3090.0,2934.6777
3090.0,2921.1328
3060.0,2893.6055
3060.0,2822.7197
3029.999,2756.9004
3029.999,2724.63
3060.0,2824.3203
3060.0,2896.498
3060.0,2878.919
3060.0,2774.332
3090.0,2775.0547
3060.0,2767.9883
2719.999,2623.8408
3029.999,2639.7998
3000.0,2724.7832
3000.0,2592.4805
2940.0,2613.0889
2970.0,2479.8496
2880.0,2370.417
2880.0,2298.2393
2840.0,2345.5889
2780.0,2418.1523
2780.0,2392.8232
2750.0,2318.8691
2719.999,2358.3525
2699.999,2209.8672
2670.0,2189.6348
2640.0,2201.7168
2640.0,2204.836
2609.999,2273.038
2609.999,2256.2627
2640.0,2242.0732
2640.0,2264.5781
2670.0,2261.6562
2609.999,2297.8867
2580.0,2203.4824
2580.0,2223.8281
2580.0,2261.454
2550.0,2263.0547
2519.999,2367.9297
2519.999,2372.9111
2489.999,2344.4395
2470.0,2277.6992
2409.999,2233.3965
2380.0,2286.6328
2360.0,2272.8174
2330.0,2324.295
2299.999,2320.3643
2280.0,2248.832
2250.0,2278.461
2219.999,2262.4404
2170.0,2230.8438
2130.0,2100.6611
2099.999,2074.667
2130.0,2082.6309
2099.999,2112.4297
2099.999,1938.2676
2130.0,2012.6299
2070.0,2050.1562
2040.0,1872.5166
2040.0,1839.9209
2009.999,1721.081
1979.999,1744.6152
1979.999,1806.7715
1950.0,1789.999
1920.0,1683.8271
1889.999,1533.0898
1860.0,1462.1084
1860.0,1477.5576
1840.0,1387.5977
1809.999,1289.2393
1779.999,1246.5889
1750.0,1156.6211
1720.0,1061.9551
1699.999,1043.667
1669.999,1075.4766
1650.0,959.88184
1620.0,970.90625
1589.999,998.48535
1620.0,924.43066
1620.0,965.2031
1589.999,1014.67773
1620.0,1008.1875
1589.999,968.0586
1589.999,1019.13477
1569.999,1061.8135
1540.0,1071.79
1520.0,1114.7041
1489.999,1104.4961
1489.999,1057.8682
1489.999,1096.9814
1469.999,1134.333
1440.0,1234.5947
1440.0,1274.294
1440.0,1329.5684
1420.0,1417.874
1420.0,1482.418
1399.999,1505.25
1399.999,1586.0186
1399.999,1603.2773
1369.999,1576.5781
1369.999,1563.1943
1350.0,1557.2314
1399.999,1550.5381
1399.999,1543.125
1399.999,1565.1709
1420.0,1558.0713
1369.999,1586.3086
1399.999,1546.0039
1420.0,1555.4756
1420.0,1548.9551
1399.999,1578.6582
1420.0,1572.0078
1420.0,1573.3096
1399.999,1544.5801
1399.999,1478.2129
1399.999,1485.9531
1420.0,1449.3975
1420.0,1458.2705
1420.0,1438.9033
1440.0,1416.2441
1440.0,1401.2949
1440.0,1348.6357
1399.999,1290.8818
1489.999,1307.2803
1489.999,1375.3711
1489.999,1381.1348
1520.0,1383.0352
1469.999,1380.9863
1540.0,1365.5361
1489.999,1432.709
1589.999,1409.5029
1520.0,1468.2959
1589.999,1467.4834
1569.999,1521.0596
1569.999,1501.043
1489.999,1535.8164
1520.0,1537.6572
1489.999,1527.5098
1489.999,1562.4854
1489.999,1547.9717
1489.999,1601.2344
1469.999,1656.9727
1469.999,1645.0
1469.999,1634.8398
1469.999,1671.0469
1469.999,1683.3662
1440.0,1707.0264
1440.0,1732.959
1469.999,1694.4521
1469.999,1747.2393
1489.999,1716.7666
1489.999,1718.4639
1520.0,1730.7793
1520.0,1760.8604
1520.0,1696.9111
1489.999,1711.4033
1520.0,1653.8623
1520.0,1613.3115
1520.0,1617.956
1489.999,1568.5
1489.999,1564.8418
1489.999,1449.7207
1489.999,1474.5303
1489.999,1422.0654
1489.999,1371.9902
1489.999,1290.6846
1489.999,1293.792
1489.999,1220.9531
1469.999,1183.4609
1440.0,1161.9414
1440.0,1101.7734
1420.0,1084.1045
1420.0,1041.6992
1440.0,1024.4512
1469.999,1004.43164
1750.0,1081.6113
1469.999,1144.4336
1489.999,1027.8809
1469.999,945.21484
1440.0,920.0322
1440.0,860.1963
1469.999,880.11426
1440.0,877.1377
1440.0,903.49805
1440.0,845.43945
1420.0,871.13086
1420.0,880.6201
1420.0,846.9619
1420.0,920.1035
1420.0,909.3799
1399.999,930.9746
1399.999,885.24805
1399.999,888.70996
1420.0,872.10645
1420.0,875.3701
1399.999,882.6582
1399.999,909.1289
1420.0,903.34766
1420.0,893.4795
1440.0,928.38477
1489.999,919.2168
1469.999,921.70605
1420.0,882.64453
1440.0,861.1846
1440.0,841.88574
1489.999,818.6582
1520.0,782.2461
1520.0,758.8213
1540.0,674.792
1520.0,639.79004
1520.0,534.8447
1520.0,460.8379
1520.0,384.56543
1520.0,266.2334
1540.0,173.95898
1569.999,136.01074
1699.999,99.21973
1779.999,136.07324
2250.0,265.7168
2750.0,668.51465
3910.0,1356.6152
4889.9995,2275.1465
6439.9995,3587.745
8790.0,5022.2446
9790.0,6537.386
11800.0,7839.9297
11800.0,9055.234
14100.0,9691.826
13800.0,10681.148
13300.0,10737.09
13700.0,10479.856
13600.0,10380.566
13700.0,10361.58
13000.0,10011.165
14000.0,9880.763
13000.0,9387.468
12800.0,8893.137
12400.0,8338.489
12100.0,8200.826
11800.0,7589.0186
11900.0,7600.8994
11500.0,7029.8003
10100.0,6636.2295
9410.0,6261.4697
9360.0,6063.716
8850.0,6154.1206
9190.0,6441.204
9720.0,6867.6187
9220.0,6806.527
9100.0,6822.7427
8790.0,6888.401
8660.0,6635.3877
8079.9995,6422.2324
7029.9995,5860.7065
6459.9995,5398.711
6069.9995,4944.4463
5879.9995,4589.2124
5860.0,4762.447
5660.0,4418.8467
5099.9995,4298.167
4720.0,3955.5137
4530.0,3978.2744
4339.9995,3986.124
4339.9995,3973.21
4330.0,3986.3457
4049.999,4004.9863
4410.0,3760.5107
4310.0,3613.255
4039.999,3459.5479
3670.0,3336.2178
5009.9995,3621.5127
4909.9995,4214.3203
4820.0,4309.396
4789.9995,4047.4365
4710.0,3716.7988
4630.0,3543.3252
4559.9995,3526.829
4520.0,3195.1787
4449.9995,3186.4033
4369.9995,2899.874
4339.9995,2903.4229
4259.9995,2660.755
4189.9995,2554.6465
4120.0,2438.707
4090.0,2144.4795
4020.0,2141.6855
3980.0,1855.8516
3949.999,1748.7588
3910.0,1580.2676
3910.0,1649.1953
3880.0,1434.5586
3810.0,1641.6016
3810.0,1647.8457
3810.0,1497.3047
3810.0,1879.582
3810.0,1888.4287
3810.0,2130.916
3780.0,2200.2246
3739.999,2153.1387
3739.999,2036.1104
3710.0,2177.4717
3739.999,2246.7207
3710.0,2494.455
3670.0,2655.8496
3629.999,2946.13
3600.0,3124.6826
3600.0,3263.9307
3560.0,3535.168
3529.999,3830.9824
3529.999,3948.746
3490.0,4210.8843
3529.999,3979.8848
3490.0,3959.0547
3460.0,4005.5771
3460.0,3939.5703
3460.0,3904.584
3460.0,3784.1875
3460.0,3908.458
3460.0,3727.5332
3460.0,3997.041
3529.999,3988.4053
3490.0,3990.9844
3429.999,3698.1475
3460.0,3585.4404
3429.999,3416.4111
3429.999,3494.5254
3390.0,3421.5176
3360.0,3132.25
3360.0,2859.9248
3290.0,2677.5674
3290.0,2478.6465
3219.999,2278.0303
3190.0,2103.209
3129.999,1918.498
3129.999,1810.5469
3060.0,1660.5098
3029.999,1968.3926
3029.999,1818.2285
2970.0,1966.6182
2940.0,1968.2373
2909.999,1851.7754
2880.0,1863.0967
2880.0,1721.5742
2840.0,2068.3174
2840.0,1819.5264
2809.999,1926.3643
2780.0,1695.2119
2750.0,1543.5664
2719.999,1509.5342
2719.999,1433.169
2699.999,1393.2021
2670.0,1557.581
2640.0,1625.3643
2609.999,1623.2451
2580.0,1518.793
2519.999,1915.5479
2519.999,1834.9756
2470.0,1898.6006
2440.0,2066.8584
2409.999,1998.4902
2409.999,2136.9346
2360.0,1888.2002
2299.999,2150.6406
2299.999,1892.333
2280.0,1992.6904
2280.0,1869.8711
2280.0,1605.6445
2280.0,1597.21
2280.0,1384.1504
2280.0,1321.3945
2219.999,1477.4297
2219.999,1268.1143
2219.999,1332.582
2219.999,1679.8154
2199.999,1904.4102
2199.999,1588.3037
2170.0,1584.4541
2170.0,1734.9385
2130.0,1574.8779
2099.999,1661.6016
2099.999,1600.0547
2070.0,1687.084
2040.0,1646.6377
2040.0,1432.8857
2009.999,1359.707
1979.999,1242.5723
1950.0,1142.4668
1920.0,1061.6514
1889.999,873.6504
1920.0,806.9707
1920.0,1146.0488
1920.0,1269.6846
1920.0,968.6074
1920.0,1066.9316
1889.999,1028.3213
1889.999,591.10254
1840.0,689.7617
1860.0,1096.1914
1860.0,891.91504
1860.0,741.3906
1860.0,840.6426
1840.0,1088.8135
1840.0,1006.1963
1809.999,1454.874
1809.999,1436.6582
1809.999,1431.957
1779.999,1557.8613
1750.0,1638.2129
1720.0,1446.9326
1720.0,1517.1357
1699.999,1695.0674
1669.999,1443.167
1620.0,1474.6338
1669.999,1498.2285
1650.0,1550.1357
1669.999,1647.5049
1650.0,1883.7998
1669.999,2031.8867
1620.0,1873.4639
1620.0,1773.8574
1650.0,2067.245
1589.999,2089.5957
1669.999,1913.9902
1669.999,1946.3916
1650.0,1976.8086
1620.0,1860.4111
1620.0,1853.9316
1540.0,1857.8848
1620.0,1749.6768
1589.999,1754.6611
1589.999,1720.5088
1569.999,1640.6816
1569.999,1553.9102
1540.0,1644.7861
1520.0,1580.585
1520.0,1659.8604
1520.0,1566.9717
1540.0,1614.4639
1540.0,1460.8145
1540.0,1552.0781
1520.0,1522.5918
1569.999,1437.0254
1520.0,1358.3975
1540.0,1234.6484
1520.0,1185.3857
1520.0,1074.4844
1520.0,1073.6143
1520.0,1054.8574
1540.0,1016.9824
1520.0,1017.33984
1489.999,997.0127
1520.0,967.10645
1520.0,960.66016
1489.999,965.46094
1489.999,948.1543
1489.999,941.3301
1469.999,982.11816
1469.999,997.89355
1469.999,995.13965
1469.999,1026.8477
1469.999,1046.7217
1420.0,1033.2295
1469.999,1054.0986
1469.999,1083.7168
1440.0,1124.1699
1489.999,1165.585
1520.0,1169.7393
1489.999,1173.5215
1489.999,1214.1094
1540.0,1215.1436
1489.999,1255.5801
1520.0,1262.9873
1520.0,1236.7158
1469.999,1245.6543
1540.0,1226.7451
1540.0,1239.1826
1569.999,1270.294
1589.999,1338.6006
1620.0,1315.6191
1620.0,1331.4453
1620.0,1321.4219
1650.0,1320.6895
1650.0,1318.7217
1650.0,1284.4814
1330.0,1270.4717
1589.999,1125.4648
1650.0,1228.957
1699.999,1334.8486
1779.999,1414.4824
1840.0,1441.8027
1720.0,1455.3965
1620.0,1407.6484
1720.0,1362.7168
1809.999,1456.4697
1840.0,1542.1885
1840.0,1613.8477
1860.0,1664.3682
1860.0,1665.8213
1950.0,1727.0176
2250.0,1844.4844
2099.999,2030.3877
2299.999,2051.834
2280.0,2173.0488
2470.0,2244.8164
2380.0,2377.8848
2489.999,2392.4512
2550.0,2485.5977
2609.999,2547.125
2640.0,2601.0098
2550.0,2637.3281
2580.0,2632.3887
2640.0,2661.9062
2640.0,2722.3223
2750.0,2752.5996
2780.0,2834.417
2840.0,2896.6084
2909.999,2938.745
2940.0,2984.1152
2940.0,2995.1133
2970.0,3015.959
3029.999,3074.8643
3060.0,3118.6045
3060.0,3162.505
3129.999,3148.3037
3129.999,3161.7021
3160.0,3129.6953
3160.0,3202.5977
3190.0,3164.4785
3219.999,3183.2012
3219.999,3184.0322
3219.999,3125.1963
3260.0,3126.457
3290.0,3108.0928
3290.0,3149.8545
3319.999,3150.6846
3360.0,3161.505
3390.0,3140.5674
3360.0,3134.542
3390.0,3158.0312
3490.0,3178.3164
3429.999,3170.4717
3429.999,3149.9268
3390.0,3111.831
3360.0,3105.538
3360.0,3071.4268
3319.999,3059.0166
3360.0,3060.7686
3319.999,3065.1924
3319.999,3022.712
3360.0,3057.4707
3360.0,3022.2344
3290.0,3019.5898
3290.0,3039.3262
3319.999,2960.6504
3319.999,3007.7314
3319.999,3050.0205
3319.999,3072.5703
3319.999,3038.7188
3319.999,3044.9736
3360.0,3072.2812
3290.0,3073.37
3260.0,3080.0195
3219.999,3032.4414
3260.0,3065.9014
3260.0,3003.0527
3319.999,3020.753
3219.999,2984.8145
3190.0,2932.9424
2880.0,2862.4102
3219.999,2825.5576
3219.999,2912.5176
3190.0,2977.088
3190.0,2953.7764
3190.0,2949.13
3190.0,2922.8916
3190.0,2904.458
3190.0,2918.9434
3190.0,2857.5576
3219.999,2918.1514
3190.0,2873.581
3160.0,2913.337
3160.0,2806.4844
2909.999,2804.0781
3190.0,2728.8486
3190.0,2890.5137
3190.0,2918.3037
3190.0,2952.7861
3260.0,2925.793
3219.999,2991.1387
3190.0,2921.3857
3260.0,2951.7305
3219.999,3031.5078
3260.0,3013.332
3260.0,3014.213
3219.999,3033.2764
3260.0,2940.708
3290.0,3011.206
3290.0,3053.3652
3290.0,3043.8008
3290.0,3065.5264
3319.999,3071.4229
3360.0,3096.7812
3390.0,3137.6104
3429.999,3205.8252
3429.999,3249.88
3490.0,3262.9482
3529.999,3315.6123
3560.0,3285.165
3600.0,3290.62
3600.0,3418.2607
3629.999,3416.75
