Actual,Predicted
3490.0,3382.5615
3529.999,3461.8281
3560.0,3471.1084
3600.0,3471.671
3600.0,3508.4307
3629.999,3595.043
3739.999,3619.667
3780.0,3723.9512
3849.999,3789.4688
3849.999,3700.9746
3880.0,3831.5664
3910.0,3826.546
3949.999,3774.792
3980.0,3935.3965
4049.999,3996.414
4189.9995,3952.6309
4159.9995,4096.204
4230.0,4169.7744
4259.9995,4109.1484
4339.9995,4151.8657
4369.9995,4338.2295
4410.0,4310.3926
4479.9995,4417.62
4520.0,4333.6943
4599.9995,4456.429
4599.9995,4471.4404
4710.0,4510.432
4710.0,4631.1494
4789.9995,4619.381
4859.9995,4605.595
4859.9995,4701.941
4899.9995,4798.207
4899.9995,4711.173
4979.9995,4809.1973
4899.9995,4862.0435
4979.9995,4791.5044
4979.9995,4895.234
4979.9995,4877.263
5099.9995,4910.2773
5020.0,4926.35
5099.9995,5018.8726
5099.9995,4999.422
5179.9995,5173.3345
5179.9995,5133.64
5220.0,5110.1025
5179.9995,5003.853
4129.999,4599.0156
4399.9995,4578.621
3949.999,4384.04
4399.9995,4310.3257
4399.9995,4141.509
4129.999,4459.153
4520.0,4420.922
3949.999,4293.216
4940.0,4481.4033
4039.999,4304.37
3949.999,4216.308
4399.9995,4269.471
4039.999,4100.3037
4399.9995,4053.8965
4129.999,4102.337
4310.0,4294.6753
4320.0,4064.207
4399.9995,4161.4497
3860.0,4283.5254
4949.9995,4527.0283
3770.0,4115.8604
3690.0,4268.639
4049.999,3967.1016
4759.9995,3900.212
4320.0,4069.4482
4230.0,4323.4443
4589.9995,4804.889
5030.0,4489.659
5040.0,4342.1177
4769.9995,4649.2954
4320.0,4628.1226
4949.9995,4907.4385
4859.9995,4358.971
4589.9995,4679.669
4859.9995,4308.4766
4949.9995,4657.6587
4679.9995,4246.7666
4589.9995,4212.8657
4589.9995,4628.032
4589.9995,4300.6333
4589.9995,4202.957
4320.0,4090.6377
4320.0,4653.957
4049.999,4262.421
4499.9995,4052.838
3690.0,4312.141
3690.0,3813.5342
3690.0,4247.4473
3870.0,3331.1143
3880.0,4022.8457
4059.999,3897.6494
4699.9995,4720.796
4969.9995,4258.1064
5159.9995,4774.7183
5169.9995,5340.4565
5350.0,5137.4766
5640.0,5145.389
4999.9995,5207.267
5550.0,5106.6626
5379.9995,5245.3267
4740.0,5144.5854
5109.9995,4999.3306
5299.9995,4943.7686
5209.9995,5283.4175
5389.9995,4828.753
5299.9995,5217.3438
5109.9995,5061.0864
5299.9995,5055.8955
5109.9995,5126.575
4740.0,4786.8726
4930.0,4962.634
4830.0,5154.453
4559.9995,5136.3994
4189.9995,4442.5083
4830.0,5066.0
5009.9995,5212.657
4909.9995,4606.992
5179.9995,5091.5244
5179.9995,4982.564
4909.9995,5087.4585
5079.9995,4994.523
4989.9995,5104.661
4899.9995,4974.48
4620.0,5156.2715
4889.9995,5129.0264
5069.9995,4931.3447
4610.0,4840.6113
4789.9995,4953.504
4879.9995,4720.9375
4969.9995,4391.9775
4789.9995,5002.4243
4699.9995,4733.3643
4610.0,4550.718
4339.9995,4560.1313
4070.0,4941.4927
6169.9995,5715.603
4720.0,5148.1113
4730.0,5389.8564
5020.0,4915.573
4849.9995,5239.665
5140.0,5935.9653
5709.9995,5261.611
5469.9995,6304.6025
6879.9995,6032.1904
7099.9995,7101.784
7780.0,7232.674
8550.0,7944.175
8200.0,7762.9307
8220.0,8516.012
9010.0,8721.659
9600.0,9178.709
9610.0,9514.344
9440.0,9051.169
9640.0,9116.792
9360.0,9176.2295
8790.0,9252.564
8890.0,8601.984
8690.0,8539.049
8690.0,8882.335
8690.0,8818.968
8300.0,8531.579
8580.0,8496.7
8760.0,8961.898
8660.0,9069.434
8840.0,8555.531
8650.0,8827.297
8169.9995,8792.8125
8540.0,8953.809
8540.0,8182.983
8340.0,8697.545
7669.9995,8688.507
8049.9995,8470.099
7859.9995,8676.578
7849.9995,8499.886
7380.0,8190.53
8040.0,8346.823
7759.9995,8256.939
8610.0,8591.461
7759.9995,8425.984
8610.0,8929.553
8990.0,8492.551
8890.0,9108.866
8520.0,8747.121
8710.0,8941.627
8049.9995,8775.105
7859.9995,8385.826
7959.9995,8418.194
8330.0,8999.083
8910.0,8709.364
8720.0,8677.843
9100.0,9275.271
8730.0,8893.279
8920.0,9012.713
8730.0,9030.787
8260.0,8523.957
8350.0,9013.935
8550.0,8716.76
8260.0,8689.56
8650.0,8522.461
8450.0,8732.517
8640.0,8198.262
8550.0,8440.01
9030.0,8741.6
8550.0,9005.834
10300.0,9225.637
9310.0,9843.843
10200.0,9471.775
9410.0,9693.306
7499.9995,8553.291
7689.9995,8391.753
7969.9995,7728.9707
7399.9995,7708.352
7689.9995,7771.5264
7399.9995,7942.4746
8440.0,8153.535
8159.9995,7846.53
7680.0,8089.8345
8250.0,8336.17
8430.0,8225.349
8430.0,7977.2314
8049.9995,8137.1475
7859.9995,8452.787
8430.0,8462.157
7669.9995,7733.7866
8240.0,8233.36
8240.0,8206.604
8140.0,8432.533
8140.0,8378.683
7669.9995,8054.379
7849.9995,8325.822
7940.0,7771.3423
8220.0,7994.416
7749.9995,8048.553
8129.9995,8344.647
7559.9995,8550.525
8600.0,8243.482
8310.0,8531.954
8310.0,8369.609
7730.0,8488.86
8450.0,8386.104
8590.0,7893.9536
8300.0,8501.524
7819.9995,7896.959
8190.0,7612.73
7909.9995,7666.7944
7809.9995,7564.8633
8179.9995,7620.1445
8370.0,7459.9443
7990.0,7571.5615
7239.9995,7329.762
7039.9995,7611.413
7039.9995,7190.304
6849.9995,7424.3936
7129.9995,7033.7363
7220.0,7377.978
6660.0,7637.1025
6660.0,7271.1787
6939.9995,6728.608
6839.9995,7530.09
7110.0,7028.048
7110.0,7396.442
7480.0,7096.819
7010.0,7823.6685
6999.9995,7326.5596
8019.9995,7759.6465
7559.9995,7378.9346
7649.9995,8007.932
6989.9995,7388.338
6710.0,7543.7383
6789.9995,6682.528
5679.9995,6381.655
5489.9995,6047.1265
5949.9995,6007.787
6409.9995,6512.225
7060.0,6392.9575
6869.9995,6553.178
6309.9995,6350.2944
6119.9995,6712.556
6579.9995,6134.7056
5840.0,6440.601
6860.0,6768.7773
7320.0,6675.783
6479.9995,6899.3936
7599.9995,7409.1206
6019.9995,6934.1733
5459.999,6685.2866
5650.0,5687.578
5650.0,5569.616
6009.9995,5806.6714
5369.9995,5225.5854
5179.9995,5478.4814
6279.9995,6100.9233
6009.9995,5515.9883
6099.9995,6609.0483
6569.9995,6057.5835
6109.9995,6457.4355
6479.9995,6703.886
6009.9995,5854.08
6019.9995,5581.739
5929.9995,5271.39
6200.0,6484.903
8700.0,7449.937
6019.9995,7739.574
6119.9995,6963.9697
6300.0,6155.689
6300.0,6249.964
6479.9995,6326.092
6209.9995,6448.348
6400.0,7225.744
7329.9995,7028.9453
6769.9995,7701.9844
6279.9995,7264.127
5940.0,7005.257
6219.9995,7263.1167
6129.9995,6556.596
6409.9995,6599.4727
5949.9995,5683.373
5669.9995,6671.1255
5769.9995,6002.632
6140.0,6271.586
6239.9995,6079.3096
6419.9995,6659.1787
5959.9995,6753.39
7539.9995,7454.1855
6250.0,6987.4585
7359.9995,6493.719
6899.9995,6744.5273
7089.9995,7173.0767
7370.0,7078.05
6910.0,7804.605
7370.0,7165.8823
7749.9995,7254.711
7659.9995,7248.136
7570.0,7950.125
7189.9995,6426.486
7470.0,8357.049
7389.9995,7020.1
7010.0,7524.47
8090.0,7594.6587
6610.0,7966.8535
6910.0,7156.701
6539.9995,6619.1846
6439.9995,7023.8735
6539.9995,6731.468
6539.9995,6744.6206
6450.0,6910.3555
6629.9995,6798.153
6819.9995,7067.898
6539.9995,6635.3257
6819.9995,7343.33
6629.9995,6818.8594
6159.9995,6189.274
5689.9995,6322.2085
6529.9995,6522.767
7089.9995,6391.274
6999.9995,7209.3926
6619.9995,6493.9146
6619.9995,7484.4326
6989.9995,6550.075
6429.9995,6671.041
6699.9995,6626.2666
6519.9995,7195.4795
7349.9995,7239.9575
6979.9995,6729.9365
6699.9995,7458.5806
6429.9995,6616.9023
7070.0,6796.9453
6509.9995,6351.8467
6040.0,5634.439
5669.9995,6001.423
5669.9995,6579.4414
6229.9995,5835.8276
6500.0,6784.8906
6689.9995,6273.906
6309.9995,6670.311
6589.9995,6397.887
6779.9995,6660.4814
6129.9995,6717.1113
5660.0,6221.748
5750.0,7164.6924
6489.9995,6696.1484
6679.9995,6752.128
6300.0,5726.3877
5469.9995,6408.9126
6710.0,6723.7197
6069.9995,6249.259
6439.9995,6323.508
6250.0,6448.768
5069.9995,5349.8745
5269.9995,5392.0146
5259.9995,5832.186
5079.9995,4644.0405
5819.9995,6022.51
5999.9995,5532.4478
6179.9995,6557.3306
5909.9995,5357.7583
6450.0,6416.6113
6190.0,6723.585
6179.9995,6142.567
6279.9995,6666.4814
6459.9995,6378.8154
5899.9995,5983.7437
6359.9995,7085.524
6639.9995,6474.941
6539.9995,6399.0166
6359.9995,6188.4243
6259.9995,6440.9893
5889.9995,6224.5503
5419.9995,5557.835
5240.0,5681.5205
5969.9995,5499.4043
5599.9995,5608.309
5869.9995,6400.485
5040.0,5335.302
5499.9995,6765.799
6040.0,6169.93
6319.9995,6027.437
5919.9995,5346.947
5769.9995,5981.8706
5860.0,5680.727
5130.0,5632.337
5130.0,5822.7485
5130.0,5494.9194
5220.0,5439.5845
5130.0,5940.823
5409.9995,5153.382
5130.0,4597.2554
5040.0,4793.078
5040.0,5408.8213
4949.9995,4781.895
5040.0,5673.7666
5779.9995,5301.0435
5869.9995,5914.16
6150.0,5970.1895
5879.9995,6620.2837
6799.9995,6097.304
6150.0,6385.9614
5879.9995,5848.0483
5969.9995,6122.2437
6329.9995,5836.786
6419.9995,5855.7305
6419.9995,6700.0273
5959.9995,6935.1025
6329.9995,5759.5156
5959.9995,5688.676
5589.9995,5550.6904
5959.9995,6003.4453
5040.0,4957.4385
4759.9995,5084.5874
4310.0,5328.287
4859.9995,5319.157
4949.9995,5671.4243
5040.0,5116.8794
5220.0,5021.5176
4949.9995,5495.188
5399.9995,5143.1694
4849.9995,5016.7153
4849.9995,3917.8613
5399.9995,5778.6064
5489.9995,5807.9897
6129.9995,5958.622
5679.9995,5632.492
5399.9995,5940.095
5489.9995,5530.975
5220.0,5185.2837
5489.9995,5666.7847
4759.9995,4381.729
4489.9995,5408.9014
4940.0,4960.5967
4759.9995,5153.159
4669.9995,5002.8345
4849.9995,5599.3496
5589.9995,4822.517
5220.0,5936.776
4759.9995,4902.0786
4489.9995,4596.1
4859.9995,5189.084
4669.9995,5104.589
5230.0,5494.4883
5230.0,5098.7446
5319.9995,5776.596
5140.0,5074.5513
4949.9995,5413.5103
5779.9995,6089.575
6239.9995,5540.9893
6610.0,6071.505
6519.9995,5857.906
5969.9995,6209.35
5419.9995,5861.1416
5319.9995,5839.5293
5509.9995,5076.5845
5140.0,5710.3755
6059.9995,5880.1567
5509.9995,5779.7534
5689.9995,5278.692
6059.9995,6049.2026
5419.9995,5424.2725
5419.9995,5183.8096
5419.9995,4949.8423
5240.0,6133.7383
5330.0,5050.4585
5049.999,5031.909
5330.0,5641.447
4599.9995,5502.542
5419.9995,5804.096
5519.9995,5374.2715
5699.9995,6053.423
5799.9995,5631.1143
6079.9995,6914.812
6899.9995,5993.4175
6259.9995,6203.399
6439.9995,6510.333
6259.9995,6338.5464
5889.9995,6635.828
6259.9995,6477.3174
6259.9995,6495.6177
5709.9995,5862.7837
5899.9995,6667.367
6450.0,5983.315
6179.9995,5877.485
5899.9995,6474.7334
6279.9995,6580.8667
5450.0,6253.851
5719.9995,5734.571
6190.0,6316.46
6469.9995,5416.9526
6379.9995,6412.424
6200.0,6642.145
5919.9995,6226.532
6939.9995,6864.7827
6479.9995,6621.694
6949.9995,6939.8096
6860.0,6764.1367
6869.9995,6910.014
6779.9995,7226.6724
7149.9995,6713.3076
6679.9995,6864.313
6400.0,6171.1177
6409.9995,6746.486
6409.9995,6922.068
6409.9995,6753.633
6500.0,6907.9863
6600.0,6568.686
6509.9995,6881.5645
6789.9995,6643.9653
6699.9995,6527.0815
6979.9995,6721.7793
6979.9995,6730.3306
6519.9995,6788.7188
6419.9995,6607.779
6879.9995,6857.8594
6789.9995,6728.1714
6979.9995,7312.662
7170.0,7104.1597
7079.9995,7151.411
7079.9995,7187.938
7079.9995,7176.348
6989.9995,7353.265
6799.9995,7188.7793
7270.0,7322.7705
6899.9995,6767.2197
5869.9995,6820.849
6250.0,6362.341
6619.9995,6442.903
6429.9995,6558.409
6710.0,6262.5513
6529.9995,6877.6533
6989.9995,6554.229
6619.9995,6051.0312
7179.9995,6959.074
7089.9995,6879.2876
6439.9995,6364.6587
6719.9995,7022.5044
7089.9995,7273.27
6719.9995,6552.79
6899.9995,6976.4893
6810.0,6936.316
6529.9995,6639.074
7179.9995,7034.4683
7470.0,7320.2427
7189.9995,6572.102
7649.9995,7601.4814
7649.9995,7672.1436
7179.9995,7757.3403
7649.9995,7340.0693
6999.9995,7419.356
7559.9995,7131.597
7459.9995,7072.526
7559.9995,7493.2334
7459.9995,7220.578
7470.0,7290.9165
7559.9995,7748.139
7739.9995,7284.3833
7279.9995,7459.723
7279.9995,7231.925
7559.9995,7676.91
7559.9995,7354.768
7089.9995,7050.1875
6719.9995,7400.6006
7370.0,6973.735
7179.9995,7264.4946
7380.0,7673.2305
7010.0,7198.2783
7659.9995,7427.974
7659.9995,7374.3213
7480.0,7861.8945
7849.9995,7279.1147
7769.9995,8006.6177
7769.9995,7706.846
7589.9995,7186.021
7029.9995,7658.553
7120.0,7677.0996
7709.9995,7405.379
7430.0,7208.8105
7809.9995,7676.175
8099.9995,7506.0903
7739.9995,7805.8423
7189.9995,7579.786
7999.9995,8471.831
8540.0,7889.704
7990.0,7565.112
8190.0,8256.478
8380.0,8716.572
8870.0,8262.645
7169.5527,7804.9834
7381.412,8498.91
8770.0,8109.5815
8780.0,8470.339
8680.0,8758.124
8580.0,8648.583
7000.326,7890.2485
8850.0,8713.521
9430.0,8649.364
9490.0,9192.872
9530.0,9078.616
9050.0,9592.892
8670.0,9016.748
8380.0,8421.795
9150.0,8904.356
8670.0,8534.278
8860.0,8220.819
8470.0,8352.695
9020.0,9865.689
8570.0,8328.103
8850.0,8623.228
9120.0,8999.592
8570.0,8717.593
8370.0,8329.259
8280.0,8794.629
8570.0,8507.883
8090.0,8445.455
8660.0,8741.805
8380.0,8969.192
8850.0,8858.809
8190.0,8972.762
8570.0,9833.681
9040.0,8386.335
5089.45,7404.5474
9398.422,8808.962
8670.0,8682.521
8870.0,8924.722
8290.0,9574.618
13254.921,12780.526
15638.797,12175.23
8210.0,9939.621
8790.0,11163.722
15091.053,13059.139
14036.235,12052.389
13789.444,14029.783
12415.713,14713.191
12856.804,12652.476
8610.0,10590.575
8810.0,10231.656
8910.0,9752.272
12181.123,11432.848
11943.56,10501.672
8450.0,11013.834
15523.427,11405.416
13171.268,13948.479
11058.738,13207.108
12477.301,11657.467
11321.709,11239.245
11868.927,11877.135
10100.0,10747.914
10000.0,9709.294
9240.0,9768.588
9050.0,9355.021
8760.0,8609.0205
9901.219,10058.238
11857.344,10637.032
9070.0,12178.5205
11923.949,9385.606
13244.115,12250.949
15160.475,16137.563
15572.106,14674.05
16044.051,16404.799
16472.795,15177.923
16911.127,16846.42
15665.646,16374.338
17722.457,16159.85
16865.793,16368.786
14905.084,16786.49
10600.0,13893.379
10700.0,11199.236
10500.0,12647.834
10800.0,12120.491
11200.0,11385.112
11200.0,12097.48
10800.0,11551.797
10700.0,12267.025
10600.0,12218.324
10700.0,11209.885
11000.0,12359.984
10800.0,11131.78
11000.0,11405.678
11100.0,11612.775
11300.0,11950.378
11300.0,11101.955
11000.0,11153.665
10400.0,11554.132
10400.0,11182.3545
11300.0,12081.932
11100.0,11337.0625
13048.57,13336.187
11701.172,13867.261
12936.997,13417.947
14781.334,14596.498
14781.334,13429.77
12896.634,13946.639
13926.926,13650.015
11200.0,13284.741
14848.936,13601.706
16293.449,15561.512
16127.148,16668.092
17491.324,17381.045
17314.787,17031.975
17475.629,17865.54
18848.592,18112.4
18739.564,18724.703
17663.227,18298.49
16697.598,17740.635
18181.236,18159.814
17529.574,17999.283
17941.754,19368.502
17925.32,18166.49
18259.652,17273.193
11500.0,14215.291
18383.441,15114.275
17338.158,17727.73
16147.006,17934.496
15390.959,17595.035
15592.343,16651.326
15877.174,15017.616
16189.624,16224.779
15160.678,15958.127
15270.232,16270.731
14302.518,13563.814
13305.067,14798.163
13278.38,14842.061
13424.269,13258.509
12764.698,13728.057
11996.352,12319.433
13661.114,13767.149
10971.243,12279.533
7221.6597,9179.963
9678.949,8537.102
7109.7266,9470.245
6381.8667,8150.464
6885.6157,7332.164
6928.9565,6634.455
6928.9565,7402.145
6928.9565,8156.355
6917.294,7079.049
6917.294,7285.5327
6917.294,7707.268
7392.298,8440.838
7392.298,7073.1777
6917.294,8232.602
6944.444,8293.701
7365.8594,7310.015
7804.0522,8436.955
9445.326,10368.683
9423.539,10398.823
9341.687,10474.071
8761.291,10818.199
9755.222,10214.347
8668.125,10500.916
8505.873,8566.594
8087.13,9123.895
8181.067,8553.711
9149.59,8549.841
10800.0,10645.225
10100.0,10681.221
10800.0,11116.675
10500.0,9729.725
10000.0,11061.445
10500.0,11117.698
10500.0,9873.282
10400.0,10586.094
9149.59,10496.342
10219.772,10935.549
10226.031,9988.51
8008.688,9327.613
8088.354,9230.37
8241.121,7981.0874
8717.655,7871.479
8476.943,9249.191
8512.555,9327.659
8687.764,9279.471
8616.99,9269.027
9238.336,9705.064
8819.956,8994.93
8967.327,10128.068
9272.428,9457.528
7884.1284,9282.675
9240.0,9751.467
9220.0,9169.404
9050.0,10094.721
10200.0,9238.1875
10900.0,9841.975
10400.0,11096.711
10100.0,10909.299
8309.503,9998.224
9931.939,9691.774
9988.847,9900.379
9051.984,10611.257
6884.377,8795.657
7660.241,7687.0923
8075.0806,7788.081
8972.381,8671.787
8788.695,9086.978
9280.0,10414.3545
10400.0,11277.256
9660.0,10488.326
9660.0,9753.055
9180.0,9310.371
9940.0,10284.366
9170.0,9355.178
8880.0,8629.615
9260.0,9687.995
8870.0,9322.763
6793.0015,8018.5586
7165.467,8005.2114
7274.291,7869.0776
8850.0,8678.799
9230.0,8469.76
8550.0,9937.149
8640.0,9436.678
8260.0,8066.699
5869.3193,7624.273
5948.528,8044.104
6930.668,6895.295
7083.5884,6506.966
6373.563,6830.592
6182.435,6998.08
5480.711,7223.8867
9080.0,8261.197
5288.516,7824.1274
5031.6626,6487.8003
5525.807,5414.823
4906.979,6536.5835
6033.089,7459.844
7449.9995,7321.426
8129.9995,7861.2056
7819.9995,8120.134
7899.9995,8601.273
7530.0,6613.9995
4968.3696,6420.836
4802.351,5989.5073
4936.2344,5702.1665
4840.207,5147.072
4127.0566,5998.254
6919.9995,6018.539
7010.0,7511.318
7099.9995,7346.017
6910.0,5961.554
4520.202,5345.8477
3887.412,5291.5073
4739.709,5536.687
5698.9795,6134.906
7259.9995,7284.0464
6689.9995,7766.046
6919.9995,7535.8013
6409.9995,7216.286
6219.9995,6577.2705
6400.0,6458.7144
3757.9111,5424.178
2399.999,4491.808
3767.0928,3982.5078
4015.2197,4038.963
3011.288,4483.532
3092.7178,4304.3843
4372.7324,4400.659
3210.5488,4456.0977
3356.1455,4508.995
3646.1543,3769.8154
2954.7676,4272.6455
4587.1514,4843.0747
4568.0083,4526.59
3064.5361,4514.339
6159.9995,5337.484
3160.7422,4839.8765
5131.5435,4133.693
2906.9053,4039.3496
3128.4316,3496.373
3441.418,2753.6729
3534.9297,3669.171
3013.2852,3742.8193
3307.7793,3038.0996
3010.0127,3116.2295
3356.3613,3790.3633
3153.4863,4095.1846
3640.25,4367.686
4028.3906,4290.4136
4557.374,4761.1406
5379.9995,5237.0386
3308.1592,3962.3555
3088.084,3458.3154
3859.754,3415.1787
4282.8223,4099.407
4572.4355,4470.1357
3500.8867,4073.7861
3605.334,4614.1333
4438.386,4523.0044
3150.416,3998.496
3866.6963,3962.9307
4426.254,4703.593
4415.597,4979.764
3063.6885,4902.013
4160.4697,4855.567
3457.1836,4770.399
3992.8105,4730.7046
3992.8105,4585.5244
3177.3545,3722.0244
3742.169,3993.7969
3552.9775,3193.7295
3292.3076,3664.8516
3338.2979,3588.2686
3380.0,3677.0303
3353.662,4102.1855
3099.168,4020.1143
3186.0781,4165.5874
3475.3828,3746.5332
3326.6826,3828.2637
3282.8867,3436.4668
3326.8604,3592.542
3279.2715,3632.1572
4444.223,3579.876
3422.3066,4824.9673
4064.2246,4561.5825
3422.3066,4600.129
4064.2246,4217.2837
4167.013,4348.9062
3923.8135,4326.8354
3191.4336,4209.1475
3233.498,4111.959
3679.376,3764.8809
3679.376,3621.9082
3842.709,4059.7988
3755.67,4348.8276
4032.9434,4942.8394
3569.831,4473.406
4428.661,4303.661
3277.913,4750.1523
3946.4365,4100.1953
3824.8613,3457.463
4110.788,3283.0938
4201.5557,4117.1743
4371.818,4547.945
4363.6875,4558.013
4840.0,4978.6284
4379.9995,5293.5044
4740.0,5313.933
4899.9995,5183.833
4820.0,4837.303
4789.9995,4876.328
4749.9995,4332.104
4710.0,5274.0117
4669.9995,5213.6016
4520.0,5022.98
4479.9995,5890.4365
4479.9995,5323.277
4230.0,4351.785
4189.9995,4534.3105
4159.9995,4100.8965
4120.0,4101.466
4159.9995,4001.127
4049.999,3974.538
3980.0,4956.3784
3980.0,5467.2124
3910.0,3500.331
3880.0,3993.1543
3849.999,4010.081
3810.0,4781.2
3780.0,4376.868
3780.0,3924.1865
3670.0,4126.8584
3670.0,4620.782
3629.999,4307.373
3560.0,3662.0674
3529.999,4254.375
3560.0,4083.9219
3529.999,3175.46
3490.0,3648.8115
3490.0,3527.3545
3490.0,3662.4287
3490.0,3791.875
3460.0,3947.956
3629.999,3760.789
3390.0,3144.6592
3429.999,4237.798
3429.999,4535.6396
3390.0,3782.6777
3390.0,3849.1787
3360.0,4290.9023
3290.0,3788.3418
3290.0,3359.831
3290.0,2878.793
3290.0,5014.2876
3029.999,3290.4043
3219.999,3743.1924
3160.0,3185.8516
3160.0,3873.1318
3160.0,4014.163
3160.0,3628.706
3160.0,3765.878
3160.0,2832.0361
3190.0,2623.6191
3190.0,3666.2979
3160.0,3401.5693
3190.0,3195.0098
3190.0,3371.3574
3160.0,2648.5947
3160.0,4092.9238
3160.0,3413.329
3190.0,3528.46
3090.0,2646.8877
3129.999,2856.213
3129.999,3528.3906
3160.0,3635.7988
3160.0,3178.6592
3160.0,2791.416
3190.0,3809.1484
3219.999,3245.6396
3219.999,2907.912
3260.0,3403.0137
3319.999,3220.9746
3319.999,3189.6123
3390.0,3700.4912
3390.0,3513.2744
3429.999,3714.6133
3429.999,3691.6777
3460.0,3562.3174
3490.0,3720.2812
3529.999,3622.3975
3529.999,3294.251
3560.0,4005.5967
3600.0,3232.378
3629.999,3774.6777
3629.999,3580.206
3629.999,3885.1973
3529.999,3410.834
3710.0,3679.038
3670.0,3531.1123
3670.0,3621.8623
3710.0,3831.4385
3710.0,3305.921
3739.999,3107.5234
3739.999,4065.2334
3739.999,4069.6787
3739.999,3542.1396
3739.999,3530.627
3780.0,3636.0977
3810.0,3862.8887
3810.0,3682.7822
3880.0,3548.8184
3849.999,3870.3916
3810.0,3442.6582
3849.999,3494.4922
3849.999,3537.455
3849.999,3844.497
3780.0,3439.6387
3710.0,3928.4336
3739.999,3434.8916
3739.999,3726.4375
3810.0,3364.2988
3810.0,3621.6416
3810.0,3525.4482
3849.999,3434.255
3780.0,3773.0674
3810.0,3449.4736
3849.999,3819.377
3710.0,3424.8145
3710.0,3918.6836
3739.999,3367.3936
3739.999,3752.8096
3710.0,3401.289
3739.999,3816.087
3670.0,3482.3965
3629.999,3413.1025
3629.999,3397.4658
3490.0,3434.63
3490.0,3227.0479
3490.0,3293.3818
3390.0,3211.1074
3429.999,3116.374
3429.999,3546.4414
3429.999,3429.0322
3390.0,3269.4238
3390.0,3208.5352
3429.999,3323.25
3319.999,3118.7432
3390.0,3063.1543
3360.0,3058.505
3360.0,3019.6338
3319.999,3146.1572
3290.0,3068.1416
3260.0,3157.2295
3160.0,2983.128
3190.0,3131.7617
3160.0,3058.0781
3160.0,2915.288
3129.999,2812.0557
3129.999,2952.1885
3090.0,2824.2393
3060.0,2767.0508
3000.0,2890.1777
3000.0,2772.5479
3000.0,2903.871
2719.999,2780.169
2699.999,2762.0264
2699.999,2763.7246
2699.999,2686.9756
2670.0,2613.3555
2670.0,2642.0576
2519.999,2582.706
2640.0,2472.041
2580.0,2441.3193
2550.0,2398.0967
2550.0,2389.2373
2580.0,2448.8057
2519.999,2473.415
2489.999,2441.4375
2489.999,2480.7568
2470.0,2497.083
2409.999,2459.5703
2440.0,2466.2422
2380.0,2453.2998
2380.0,2439.8408
2380.0,2372.3584
2409.999,2343.088
2380.0,2427.0771
2299.999,2272.5166
2330.0,2362.4912
2360.0,2343.9766
2360.0,2335.2363
2280.0,2297.0361
2280.0,2257.6562
2219.999,2357.2217
2250.0,2209.084
2170.0,2254.5713
2170.0,2188.1836
2099.999,2175.3623
1569.999,1981.5586
2040.0,2008.4307
2070.0,2028.5117
2040.0,2053.2822
2009.999,2082.7588
2040.0,2165.1914
2009.999,2044.8711
2040.0,2008.458
1979.999,2073.4814
1979.999,2074.542
1979.999,1918.7402
1979.999,2133.9658
1979.999,2007.835
1979.999,1962.5879
1979.999,1979.6426
1979.999,1934.7949
2009.999,1873.8281
2009.999,2009.2295
2009.999,2018.335
2009.999,1962.7959
2040.0,1984.0918
2040.0,2030.3623
2009.999,1949.4023
2040.0,1973.6084
2009.999,1994.2256
2040.0,2053.1406
2040.0,2060.622
2070.0,1965.1201
2070.0,1918.669
2070.0,2060.6494
2040.0,1935.6113
2070.0,1987.8994
2070.0,1913.21
2070.0,2067.1143
2070.0,1840.5645
2099.999,1972.4902
2130.0,1961.4521
2170.0,1952.9707
2099.999,1889.96
2130.0,2054.6387
2130.0,2017.2139
2170.0,1905.9639
2130.0,2014.956
2099.999,1953.1367
2099.999,1972.3418
2099.999,2014.3799
2130.0,1878.3867
2099.999,1970.877
2130.0,1852.7666
2130.0,1900.4111
2130.0,2019.1885
2130.0,1970.083
2170.0,1882.6504
2130.0,1903.7715
2130.0,1946.5869
2130.0,1863.0254
2130.0,1882.5732
2130.0,1936.2822
2130.0,1837.0117
2170.0,1869.3115
2170.0,1891.7871
2130.0,1886.2129
2199.999,1812.2109
2170.0,1954.6562
2099.999,1772.7139
2199.999,1907.3438
2250.0,1879.2861
2170.0,1856.3535
2199.999,1896.7607
2170.0,1878.5918
2170.0,1887.0088
2099.999,1853.1904
2130.0,1864.5928
2099.999,1909.7656
2170.0,1810.752
2170.0,1805.0635
2130.0,1902.2139
2130.0,1785.9824
2130.0,1828.6357
2099.999,1835.8125
2070.0,1779.1895
2099.999,1761.124
2130.0,1907.6982
2099.999,1742.957
2130.0,1894.0859
2099.999,1868.9756
1889.999,1680.2363
2130.0,1715.3047
2099.999,1866.7012
2130.0,1825.6377
2130.0,1920.541
2170.0,1956.9072
2130.0,1863.1729
2170.0,1910.9629
2130.0,2043.9941
2130.0,1945.8145
2170.0,1826.0791
2130.0,2028.9902
2130.0,1917.7559
2170.0,1840.9492
2199.999,1994.1191
2199.999,2047.9355
2199.999,1937.1602
2219.999,2000.8721
2199.999,2115.4697
2199.999,1949.2549
2170.0,2025.5254
2099.999,2003.1318
2199.999,1990.4717
2250.0,1970.6133
2130.0,2123.9004
2280.0,2055.0615
2130.0,2083.6318
2199.999,2088.9014
2299.999,2114.6895
2299.999,2155.6953
2280.0,2159.5107
2409.999,2194.5703
2330.0,2288.0947
