Actual,Predicted
801.0,1105.8096
784.0,1178.7783
768.0,1204.0371
768.0,1166.0713
768.0,1161.4697
784.0,1100.3447
784.0,1079.8965
784.0,1066.7344
784.0,1097.2002
784.0,1119.7725
720.0,1272.0205
768.0,1512.9473
2299.999,1878.1357
817.999,2162.122
784.0,1415.7197
784.0,1214.6807
736.0,1094.1309
752.0,1224.4814
720.0,1271.3584
752.0,1389.3027
768.0,1334.9541
784.0,1316.2217
752.0,1323.4375
784.0,1221.5547
784.0,1197.6826
801.0,1204.7422
817.999,1106.1465
801.0,989.17285
784.0,1204.1562
784.0,1071.0225
801.0,1178.624
801.0,1129.4482
801.0,1085.8711
801.0,874.6455
817.999,1217.2598
801.0,1191.6758
817.999,1208.8447
817.999,1180.1777
836.0,1064.5791
836.0,1370.4775
836.0,1304.3877
801.0,1132.4932
801.0,1056.7363
836.0,1370.2461
817.999,1436.0703
853.0,1307.7012
836.0,1291.9395
801.0,1277.5078
801.0,1224.0068
836.0,1044.5117
836.0,1179.7148
817.999,1199.0117
836.0,1317.2627
801.0,1152.9688
853.0,1164.6279
801.0,1237.9736
784.0,1178.0654
817.999,1036.3389
853.0,1189.4883
817.999,1128.9033
736.0,1004.5762
836.0,997.0322
871.0,1220.0664
801.0,959.59766
784.0,866.20215
853.0,963.0508
801.0,1080.2041
801.0,1065.542
768.0,862.1416
817.999,978.13086
801.0,1051.4697
817.999,1150.7744
801.0,1022.8506
836.0,982.0957
817.999,1035.2314
853.0,876.53906
801.0,1054.585
836.0,1167.8193
817.999,937.41797
836.0,1032.7236
888.999,984.0254
853.0,933.50684
836.0,902.501
817.999,893.2041
784.0,908.49414
784.0,1020.5615
853.0,1165.9248
801.0,929.5029
801.0,895.4844
817.999,1460.0078
784.0,1100.4912
768.0,1299.3535
801.0,1204.0078
768.0,1114.1729
784.0,1191.4365
784.0,1148.9102
836.0,1174.5068
801.0,1149.0527
801.0,1214.1621
768.0,1133.2578
768.0,1393.9277
836.0,1207.7598
784.0,1399.6162
801.0,1310.9395
801.0,1245.915
801.0,1268.2148
736.0,1183.2393
768.0,1140.001
784.0,1299.7197
784.0,1167.5723
801.0,1273.5127
752.0,1413.6504
2326.4365,1479.1426
784.0,1882.6602
801.0,1103.7832
768.0,902.6113
768.0,1085.9873
768.0,1322.4072
768.0,1230.2686
817.999,1531.0137
752.0,1393.7598
736.0,1135.6221
801.0,1400.8926
784.0,1457.2256
784.0,1374.1924
784.0,1386.2725
768.0,1058.831
768.0,1083.5986
768.0,1134.1943
768.0,1135.7695
768.0,1136.2832
784.0,1027.4531
2091.1006,2223.3545
736.0,1336.917
2299.999,1428.9541
720.0,2355.3604
736.0,1293.5146
720.0,1084.8281
720.0,1184.8164
784.0,1528.7373
1440.6973,2087.0225
736.0,1460.8174
720.0,1620.7803
768.0,1366.5693
784.0,1296.6045
768.0,1625.4238
768.0,1317.294
1078.0625,928.2285
752.0,1457.7617
752.0,1039.8057
768.0,1042.0039
752.0,1023.5498
752.0,1333.8008
752.0,849.7822
736.0,1310.2988
752.0,980.7969
720.0,1392.0557
736.0,1202.6543
752.0,1144.8027
736.0,1770.3643
1131.7471,1339.917
736.0,1341.999
752.0,1466.9268
768.0,1078.9463
752.0,705.3701
736.0,903.917
736.0,1164.0293
736.0,1121.457
720.0,780.52637
720.0,1001.47363
736.0,1289.1465
752.0,951.0576
736.0,615.6133
736.0,793.7832
720.0,807.4033
720.0,674.166
736.0,1248.749
2299.999,1511.1396
736.0,1639.956
720.0,931.81055
736.0,835.0713
720.0,323.4668
720.0,932.3281
736.0,705.63184
704.0,840.95605
704.0,928.626
811.27344,1026.1211
736.0,1014.91504
768.0,696.2451
720.0,1272.626
688.999,901.7285
704.0,1290.9346
688.999,857.9248
704.0,1224.2295
720.0,961.0459
688.999,965.7451
704.0,1008.1719
704.0,900.1621
688.999,668.14355
674.0,1030.1562
688.999,1072.2236
688.999,832.70605
674.0,1011.3701
674.0,738.3008
674.0,1130.2988
818.87695,1103.5908
674.0,1005.53613
643.999,803.8828
659.0,1050.3057
643.999,1188.2451
674.0,786.9629
1294.3174,1360.0322
1410.6973,986.8379
674.0,1336.331
736.624,846.8428
688.999,782.3428
659.0,911.13965
720.0,1450.8057
736.0,1211.5645
768.0,1344.9111
720.0,1423.3066
736.0,878.1289
752.0,1454.9834
752.0,1270.166
768.0,1361.0059
817.999,1189.9229
817.999,920.55664
752.0,1357.3115
801.0,1070.292
784.0,780.2324
801.0,1106.1152
784.0,551.7627
768.0,1229.8848
784.0,589.3506
888.999,563.95605
784.0,1248.1436
817.999,1060.2041
836.0,866.7051
836.0,1222.8486
801.0,1305.2568
836.0,1103.5244
836.0,805.8965
836.0,1445.1396
836.0,988.53906
853.0,991.2178
871.0,1396.0264
801.0,943.0664
888.999,968.7217
907.0,938.541
888.999,1114.5469
945.0,794.5713
888.999,1064.6006
907.0,1395.0879
1500.0449,873.7158
907.0,1973.6523
888.999,1447.8438
1059.999,1284.3633
998.999,1706.0518
963.0,1254.125
998.999,1612.0322
963.0,2025.5957
998.999,1500.083
945.0,2046.6777
998.999,1643.124
981.0,1275.25
998.999,1790.1748
926.0,1163.7559
1020.0,1423.8076
998.999,1366.2803
998.999,1246.5537
998.999,1653.8145
998.999,1531.9297
1020.0,1031.0088
1020.0,1806.8203
1020.0,1295.5518
998.999,1206.4082
1020.0,1466.8359
981.0,1361.5293
1059.999,1290.6484
1059.999,1414.4053
1020.0,1516.581
998.999,1498.6914
1020.0,1420.7354
1040.0,1352.6768
1079.999,1486.916
1100.0,1480.9395
1079.999,1268.4277
1079.999,1517.6768
1120.0,1652.7705
1059.999,1516.5908
1100.0,1579.0039
1040.0,1658.3965
1059.999,1398.3857
1079.999,1461.1611
1100.0,1473.3154
1079.999,1529.9277
1100.0,1063.6055
1079.999,1617.9375
1079.999,1450.4834
1059.999,1115.1855
1040.0,1719.7051
1020.0,1224.4023
1059.999,1355.1455
1059.999,1524.5156
1020.0,1725.3428
2180.0215,2171.9229
1040.0,1903.9766
1079.999,1794.0967
1079.999,1435.7598
1079.999,1056.1045
1100.0,1788.0889
1059.999,1460.7432
1059.999,1223.9736
1059.999,1505.4785
1040.0,1611.0537
1020.0,1340.125
1040.0,1402.1191
1020.0,1505.0986
1020.0,1487.793
1020.0,1414.832
998.999,1246.4219
998.999,1459.1963
998.999,1348.082
981.0,1216.6777
981.0,1634.9336
981.0,1490.8018
981.0,1152.8906
963.0,1531.6133
963.0,1283.0029
945.0,1008.4463
981.0,1059.1523
871.0,1008.22754
963.0,1433.9521
907.0,1136.749
963.0,1358.8086
945.0,1518.207
926.0,1242.1553
888.999,1232.7891
888.999,1458.0312
926.0,1296.5625
871.0,1139.4141
888.999,1294.8291
888.999,1093.0195
871.0,1105.3828
871.0,1253.1836
871.0,1602.0342
871.0,1043.708
871.0,1126.0752
888.999,1269.1338
945.0,1175.7451
836.0,910.16797
836.0,1152.2002
853.0,1091.209
801.0,1015.4795
836.0,1131.498
871.0,1360.9863
836.0,1124.3701
817.999,1120.4541
817.999,1238.0361
784.0,1280.4521
817.999,1176.0078
817.999,1112.7256
817.999,1200.0264
784.0,1060.5996
784.0,1096.2471
768.0,1016.26074
784.0,1066.3135
801.0,1025.624
784.0,982.8115
784.0,1070.0205
801.0,1168.3135
817.999,833.88086
784.0,877.91113
752.0,1119.0557
784.0,727.86426
752.0,780.63477
736.0,1079.999
768.0,808.792
736.0,1049.4805
752.0,1178.4766
1250.0859,1132.5449
752.0,1258.9316
768.0,1153.3887
736.0,1001.9414
674.0,1125.0088
720.0,930.9619
752.0,1121.9404
736.0,1143.0654
752.0,978.0049
720.0,1186.4648
752.0,1177.876
768.0,1119.7725
736.0,1140.4102
768.0,1394.3037
784.0,1149.2539
801.0,1309.8896
817.999,1232.9697
1040.0,1203.6211
736.0,1383.5986
752.0,1133.9629
784.0,1283.54
801.0,1278.4902
768.0,1200.0225
836.0,1241.1758
801.0,1200.9453
784.0,957.16895
784.0,1090.1406
801.0,1186.9209
784.0,1083.2188
768.0,1117.2832
801.0,1118.1777
801.0,1173.8701
801.0,1154.8135
801.0,1064.9141
801.0,973.02637
784.0,1028.5713
801.0,1164.085
768.0,1049.2695
836.0,1092.125
836.0,1088.5742
836.0,1173.5889
801.0,979.1221
768.0,1089.1006
768.0,970.63086
784.0,786.1748
871.0,1318.7334
801.0,1091.9541
817.999,974.9971
836.0,1382.5469
817.999,1012.6279
836.0,1114.668
836.0,1184.7451
836.0,1062.4346
817.999,1342.0986
836.0,989.1738
836.0,1273.9697
817.999,1129.3672
817.999,1073.5264
836.0,1291.6064
817.999,1150.3428
817.999,892.7637
836.0,1072.8564
836.0,1192.4453
817.999,971.01953
926.0,1131.54
801.0,1288.1865
817.999,1060.6357
817.999,1230.4805
836.0,1067.2246
784.0,1122.0479
801.0,1158.1641
836.0,1105.2803
817.999,1442.5547
817.999,1271.374
801.0,1243.1113
871.0,1291.7529
817.999,1262.9678
853.0,1128.5898
768.0,1082.1377
817.999,1175.5869
853.0,1105.2148
801.0,1092.374
817.999,1288.0869
836.0,1235.9785
817.999,1133.5176
836.0,1009.06445
817.999,1223.8711
836.0,1063.7217
817.999,1115.1797
836.0,1111.5586
801.0,1056.7773
836.0,1142.1162
853.0,1124.6309
784.0,1139.8301
784.0,1048.5264
768.0,1093.3604
817.999,1105.0605
871.0,1102.1748
836.0,1192.6465
817.999,1181.3936
784.0,1105.5889
801.0,1093.9336
817.999,1140.7031
836.0,1100.9492
801.0,1146.6904
817.999,1126.8428
817.999,1051.2686
817.999,1168.0166
817.999,1149.0342
801.0,1111.1357
801.0,1173.5547
801.0,1196.5635
836.0,1117.7773
801.0,1208.3008
801.0,1133.1553
836.0,1121.6377
801.0,1103.7822
784.0,1151.5635
801.0,1120.2168
801.0,1047.9609
801.0,1244.3877
836.0,1183.2402
784.0,1372.7725
1989.8066,1666.8848
801.0,1862.7432
801.0,1307.4619
801.0,1235.5293
817.999,1140.3721
801.0,1340.3086
768.0,1277.627
801.0,1420.9648
801.0,1318.9814
801.0,1187.8711
801.0,1440.5146
1289.0029,1325.043
784.0,1350.3555
817.999,1206.126
817.999,1212.8154
801.0,1066.7988
768.0,1266.6641
817.999,1194.5752
817.999,1162.1523
871.0,1221.6182
836.0,1296.0117
817.999,1087.9727
853.0,1214.4521
836.0,1106.582
836.0,1284.2646
853.0,1252.0859
817.999,1151.2051
853.0,1578.8193
853.0,1324.708
853.0,1201.3721
853.0,1134.6084
853.0,1357.2471
871.0,1132.168
853.0,1197.0938
853.0,1234.6113
871.0,1316.543
871.0,1289.6221
871.0,1057.6953
871.0,1293.6064
888.999,1146.5645
888.999,1251.2676
907.0,1204.9912
926.0,1209.7529
907.0,1220.918
907.0,1179.5293
907.0,1233.8818
907.0,1289.373
926.0,1247.5566
926.0,1161.4014
907.0,1085.3057
907.0,1245.3486
907.0,1184.082
945.0,1074.0605
945.0,1089.6777
926.0,1164.3545
926.0,1243.8457
963.0,983.23145
945.0,1115.8721
945.0,1136.8701
945.0,1231.6914
945.0,1120.0986
1478.9775,1397.3008
963.0,1612.0674
963.0,1092.3848
998.999,1178.4053
945.0,1207.3779
981.0,1085.4697
907.0,1182.2012
945.0,1149.168
945.0,1159.5654
945.0,1225.0225
926.0,1250.9551
963.0,1254.8848
945.0,1211.4395
945.0,1220.9336
926.0,1098.1562
945.0,1018.6885
963.0,1356.7891
963.0,1066.9512
963.0,1213.1787
981.0,1053.9092
963.0,1127.0361
981.0,1229.877
945.0,1538.3945
2299.999,1850.8994
981.0,2321.5596
998.999,1583.9258
945.0,1217.8389
963.0,1462.2363
907.0,1278.6758
888.999,1492.8174
963.0,1482.085
926.0,1608.8516
888.999,1789.1729
1120.0,1751.9062
981.0,1574.627
963.0,1555.915
888.999,1459.8184
926.0,1171.8975
926.0,1238.5566
963.0,1253.0967
907.0,1291.2861
945.0,1316.1562
907.0,1233.8066
907.0,1428.7988
926.0,1086.6484
907.0,1268.916
907.0,1455.9863
1100.0,1272.6084
871.0,1105.668
907.0,1100.3193
926.0,1415.4365
907.0,1324.7705
888.999,1219.3682
926.0,1056.291
907.0,1436.6797
907.0,1324.208
926.0,1121.0928
871.0,1226.125
836.0,902.11035
853.0,1370.125
817.999,912.374
836.0,960.3369
871.0,1276.7334
871.0,1033.5156
871.0,1025.1152
871.0,1302.0693
888.999,1073.4248
801.0,1408.4658
853.0,979.64746
871.0,1353.1016
836.0,1535.1885
2299.999,1490.3174
871.0,1972.1797
888.999,1384.9834
888.999,753.66504
853.0,965.99805
1712.1504,1488.4844
871.0,1320.168
871.0,1377.6475
871.0,1270.8818
888.999,1324.5908
888.999,1436.4023
907.0,1383.5059
836.0,1396.1328
853.0,1328.7637
817.999,1082.1797
853.0,1441.0674
853.0,1506.8857
888.999,1191.3008
998.999,1266.2471
836.0,1271.9824
926.0,1100.6445
907.0,945.5215
907.0,1309.6377
963.0,1302.0068
1040.0,1143.4082
945.0,1382.293
1040.0,1349.9219
945.0,1557.0293
998.999,1149.876
1020.0,1765.9502
1040.0,1315.3994
998.999,1444.9785
1059.999,1461.6016
998.999,1262.081
1040.0,1275.5449
1059.999,1233.0107
1079.999,1602.1279
1100.0,1294.208
1100.0,1284.5068
1140.0,1134.751
1140.0,1768.1045
1140.0,1371.7305
1159.999,1483.3262
1140.0,1604.8682
1159.999,1483.9365
1159.999,1451.9678
1159.999,1646.8281
1179.999,1503.498
1159.999,1424.9512
1199.999,1481.5215
1179.999,1549.5732
1179.999,1342.7725
1215.7021,1342.459
1120.0,1285.8252
1179.999,1274.6396
1140.0,1481.1494
1220.0,1124.6914
1179.999,1428.1777
1140.0,1221.5332
1140.0,1550.2666
1079.999,1363.7451
1100.0,966.0791
1140.0,1615.959
1140.0,1321.2119
1079.999,1436.1943
1100.0,1467.4404
1059.999,1204.5391
1079.999,1315.1484
1100.0,1156.2744
1140.0,1363.752
1079.999,1352.081
1059.999,854.7754
1040.0,1643.876
1040.0,1178.8857
1100.0,1157.3428
1059.999,1445.6514
1059.999,1164.1699
1059.999,1669.71
1040.0,1628.709
2003.8779,2130.9248
1059.999,2128.6572
1040.0,1099.9316
1120.0,1694.4102
1140.0,1508.4023
1350.0,1709.3428
1399.999,2179.253
1840.0,2140.2559
1979.999,2066.2793
2070.0,2590.042
2280.0,2534.1943
2330.0,2518.6953
2380.0,2558.005
2440.0,2725.1768
2470.0,2949.7344
2470.0,2800.2988
2519.999,2982.4824
2519.999,3126.7373
2519.999,2917.0625
2470.0,2955.5225
2470.0,3279.4502
2470.0,2702.539
2489.999,2880.586
2440.0,2909.5664
2519.999,2842.4346
2489.999,2803.2344
2470.0,2611.832
2519.999,2954.21
2519.999,2916.962
2519.999,2697.7197
2519.999,2893.8994
2580.0,3129.1152
2550.0,3067.75
2609.999,2774.6055
2609.999,3159.7139
2670.0,2732.2227
2699.999,2973.4512
2719.999,2921.1172
2750.0,3009.1572
2809.999,3014.5342
2880.0,2848.7148
2909.999,3582.4346
2970.0,2886.5176
3029.999,3061.5332
3060.0,3621.9316
3090.0,2895.832
3160.0,3586.8896
3190.0,3474.1143
3219.999,3189.704
3260.0,3865.8682
3260.0,3398.623
3290.0,3562.7578
3260.0,3527.1465
3260.0,3175.6914
3219.999,3898.6055
3219.999,3388.1104
3219.999,3162.749
3219.999,3448.3877
3219.999,3473.456
3219.999,3450.9668
3260.0,3307.8271
3260.0,3266.8145
3260.0,3450.5215
3260.0,3520.1904
3290.0,3445.6475
3290.0,3649.0498
3360.0,3421.8643
3360.0,3525.166
3360.0,3808.1016
3360.0,3596.171
3360.0,3585.1924
3360.0,3705.9521
3360.0,3598.213
3360.0,3617.371
3360.0,3567.546
3319.999,3582.88
3319.999,3394.9404
3260.0,3663.5576
3219.999,3500.7285
3190.0,3725.5771
3160.0,3476.166
3129.999,3259.0146
3090.0,3573.1436
3090.0,3494.3584
3060.0,3493.837
3060.0,3435.3926
3029.999,3429.8535
3029.999,3592.8623
3060.0,3593.9023
3060.0,3472.1318
3060.0,3497.6172
3060.0,3384.289
3090.0,3413.7559
3060.0,3510.3135
2719.999,3368.5088
3029.999,3209.2139
3000.0,3411.665
3000.0,3329.4277
2940.0,3369.418
2970.0,3225.29
2880.0,3238.1758
2880.0,3212.9893
2840.0,3180.8496
2780.0,3149.8096
2780.0,3088.088
2750.0,3028.624
2719.999,2998.579
2699.999,2975.1436
2670.0,2923.3984
2640.0,2730.705
2640.0,2831.6162
2609.999,2911.0244
2609.999,2856.2402
2640.0,2910.2373
2640.0,2815.8496
2670.0,2958.1465
2609.999,2787.7236
2580.0,2962.539
2580.0,2889.7803
2580.0,2731.5977
2550.0,3200.246
2519.999,2863.2002
2519.999,2832.6777
2489.999,3211.162
2470.0,2807.6924
2409.999,2872.1367
2380.0,2905.9668
2360.0,2901.169
2330.0,3073.0566
2299.999,2652.2441
2280.0,2856.6416
2250.0,2813.9062
2219.999,2622.4844
2170.0,2967.7607
2130.0,2704.3643
2099.999,2592.0596
2130.0,2731.2695
2099.999,2886.3887
2099.999,2694.751
2130.0,2705.376
2070.0,2764.3164
2040.0,2661.084
2040.0,2620.086
2009.999,2476.2988
1979.999,2512.539
1979.999,2450.0264
1950.0,2367.9053
1920.0,2592.874
1889.999,2338.2783
1860.0,2200.5527
1860.0,2389.4697
1840.0,2273.6777
1809.999,2125.5645
1779.999,2083.25
1750.0,2151.1777
1720.0,2000.6494
1699.999,1869.168
1669.999,1966.0732
1650.0,1918.4209
1620.0,1697.7129
1589.999,1552.9814
1620.0,1724.2461
1620.0,1543.543
1589.999,1523.6504
1620.0,1609.7754
1589.999,1486.1777
1589.999,1574.1309
1569.999,1547.7432
1540.0,1585.1758
1520.0,1585.6211
1489.999,1555.0908
1489.999,1500.9277
1489.999,1552.0234
1469.999,1530.8818
1440.0,1583.999
1440.0,1584.1396
1440.0,1580.0029
1420.0,1593.6406
1420.0,1643.791
1399.999,1664.2217
1399.999,1647.1328
1399.999,1706.4854
1369.999,1660.4014
1369.999,1739.0967
1350.0,1695.1465
1399.999,1699.4746
1399.999,1745.0771
1399.999,1711.8789
1420.0,1719.8535
1369.999,1784.2754
1399.999,1694.2617
1420.0,1727.085
1420.0,1747.667
1399.999,1744.5117
1420.0,1728.2812
1420.0,1654.668
1399.999,1656.0869
1399.999,1644.0908
1399.999,1593.2891
1420.0,1579.5254
1420.0,1597.5312
1420.0,1569.2432
1440.0,1543.8398
1440.0,1641.4307
1440.0,1599.6406
1399.999,1577.6201
1489.999,1580.6201
1489.999,1621.582
1489.999,1637.5254
1520.0,1604.3281
1469.999,1653.0488
1540.0,1567.998
1489.999,1642.6729
1589.999,1656.9834
1520.0,1592.7539
1589.999,1642.502
1569.999,1698.5977
1569.999,1590.2695
1489.999,1698.5527
1520.0,1657.8936
1489.999,1639.1797
1489.999,1670.7334
1489.999,1669.3955
1489.999,1738.1602
1469.999,1696.1328
1469.999,1757.5342
1469.999,1795.6758
1469.999,1765.0859
1469.999,1788.4258
1440.0,1868.4854
1440.0,1806.2822
1469.999,1803.8066
1469.999,1904.9072
1489.999,1908.3955
1489.999,1886.3271
1520.0,1969.4697
1520.0,1918.6885
1520.0,1901.2373
1489.999,1923.498
1520.0,1866.6455
1520.0,1866.7578
1520.0,1783.6709
1489.999,1795.5752
1489.999,1750.1543
1489.999,1653.1465
1489.999,1601.5459
1489.999,1603.8672
1489.999,1530.7783
1489.999,1415.1602
1489.999,1405.4756
1489.999,1315.6016
1469.999,1213.4707
1440.0,1136.6807
1440.0,1059.8604
1420.0,991.3594
1420.0,893.08984
1440.0,886.39844
1469.999,867.6172
1750.0,791.11914
1469.999,955.4453
1489.999,692.8994
1469.999,634.34375
1440.0,590.4512
1440.0,577.61914
1469.999,534.3037
1440.0,552.1465
1440.0,504.90332
1440.0,467.2959
1420.0,467.75195
1420.0,437.13965
1420.0,425.26758
1420.0,443.1709
1420.0,452.41504
1399.999,468.41602
1399.999,482.70703
1399.999,466.1289
1420.0,540.01855
1420.0,553.6748
1399.999,633.7168
1399.999,618.001
1420.0,707.9678
1420.0,783.95996
1440.0,827.41504
1489.999,909.98145
1469.999,1004.7842
1420.0,1080.169
1440.0,1135.0508
1440.0,1213.9209
1489.999,1253.1367
1520.0,1415.6182
1520.0,1548.6094
1540.0,1557.7246
1520.0,1719.0332
1520.0,1774.2715
1520.0,1914.8008
1520.0,1976.9004
1520.0,2109.287
1540.0,2218.253
1569.999,2402.335
1699.999,2573.3252
1779.999,2820.954
2250.0,3092.4795
2750.0,3591.9453
3910.0,4260.614
4889.9995,5327.401
6439.9995,6476.171
8790.0,7843.109
9790.0,9561.911
11800.0,10692.205
11800.0,11968.358
14100.0,12437.942
13800.0,13653.108
13300.0,13661.878
13700.0,13274.042
13600.0,13420.781
13700.0,13179.132
13000.0,12789.94
14000.0,12595.008
13000.0,12258.533
12800.0,11996.492
12400.0,11471.38
12100.0,11389.631
11800.0,10770.497
11900.0,10597.027
11500.0,10383.609
10100.0,9970.49
9410.0,9527.21
9360.0,8934.879
8850.0,9020.818
9190.0,8873.773
9720.0,9091.994
9220.0,9129.224
9100.0,8658.819
8790.0,8933.227
8660.0,8553.956
8079.9995,8611.47
7029.9995,7981.622
6459.9995,8031.358
6069.9995,7351.9893
5879.9995,7169.6733
5860.0,6667.0337
5660.0,6335.1343
5099.9995,6091.5767
4720.0,5427.4663
4530.0,5051.546
4339.9995,4860.9966
4339.9995,4752.9023
4330.0,4473.903
4049.999,4410.2305
4410.0,4260.762
4310.0,4455.266
4039.999,4485.1978
3670.0,4551.213
5009.9995,4504.388
4909.9995,5055.327
4820.0,5073.882
4789.9995,4574.741
4710.0,4558.0166
4630.0,4255.7817
4559.9995,4552.675
4520.0,4233.1973
4449.9995,4186.1875
4369.9995,3981.167
4339.9995,4111.868
4259.9995,3915.2754
4189.9995,3838.4424
4120.0,3676.9238
4090.0,3620.6768
4020.0,3959.8467
3980.0,3690.8682
3949.999,3699.8691
3910.0,3269.2148
3910.0,3314.6045
3880.0,3070.0898
3810.0,2755.9678
3810.0,2570.3877
3810.0,2802.497
3810.0,2944.3408
3810.0,3383.836
3810.0,3260.8535
3780.0,3668.6191
3739.999,4071.836
3739.999,3842.375
3710.0,4005.4756
3739.999,3965.4463
3710.0,4034.8252
3670.0,4058.6396
3629.999,4183.834
3600.0,4528.1465
3600.0,4684.1177
3560.0,4918.5566
3529.999,5107.831
3529.999,5088.753
3490.0,5325.5977
3529.999,5182.6045
3490.0,5133.4307
3460.0,4928.918
3460.0,4767.1655
3460.0,4918.1567
3460.0,4669.8687
3460.0,4823.74
3460.0,4874.674
3460.0,4745.897
3529.999,4590.6406
3490.0,4736.076
3429.999,4327.17
3460.0,4028.9355
3429.999,4361.246
3429.999,4365.018
3390.0,4388.734
3360.0,4195.5347
3360.0,4193.0786
3290.0,4367.0063
3290.0,4204.526
3219.999,4410.5166
3190.0,4177.33
3129.999,4206.6323
3129.999,4030.0322
3060.0,3693.1992
3029.999,3705.7275
3029.999,3271.3008
2970.0,3163.1855
2940.0,3042.6475
2909.999,2898.747
2880.0,2845.7158
2880.0,2761.958
2840.0,3061.671
2840.0,2996.1592
2809.999,3344.9844
2780.0,3096.0225
2750.0,3119.2012
2719.999,3508.5996
2719.999,3282.003
2699.999,3463.419
2670.0,3305.7139
2640.0,3210.5508
2609.999,2882.5
2580.0,3128.0176
2519.999,2995.249
2519.999,2706.2207
2470.0,2828.2783
2440.0,2855.9785
2409.999,2689.4287
2409.999,2724.5986
2360.0,2918.0586
2299.999,2605.875
2299.999,2533.2334
2280.0,2824.9482
2280.0,2403.2002
2280.0,2189.3652
2280.0,2587.958
2280.0,2043.0479
2280.0,1918.4639
2219.999,1940.7559
2219.999,1858.1553
2219.999,1917.6113
2219.999,1796.2529
2199.999,1857.1992
2199.999,1778.5283
2170.0,1820.2793
2170.0,1854.0098
2130.0,1840.9199
2099.999,1698.918
2099.999,1970.3984
2070.0,2140.1992
2040.0,2105.7344
2040.0,2344.209
2009.999,2489.129
1979.999,2147.9082
1950.0,2065.9297
1920.0,1833.0479
1889.999,1756.3711
1920.0,1327.5771
1920.0,1266.2803
1920.0,1659.6182
1920.0,1372.9326
1920.0,1563.5273
1889.999,1593.3223
1889.999,1808.8105
1840.0,1906.5068
1860.0,1997.3447
1860.0,2179.6455
1860.0,1962.8486
1860.0,2098.628
1840.0,1999.1816
1840.0,2170.6494
1809.999,2210.1465
1809.999,2365.6582
1809.999,2200.1172
1779.999,2169.3633
1750.0,2347.961
1720.0,2360.2236
1720.0,2208.5625
1699.999,2273.5928
1669.999,2001.2646
1620.0,1992.4844
1669.999,2016.4092
1650.0,2005.1348
1669.999,1973.9912
1650.0,1947.5938
1669.999,2252.21
1620.0,2298.9014
1620.0,2128.5361
1650.0,2122.9268
1589.999,2131.6396
1669.999,2015.6113
1669.999,1894.0293
1650.0,1954.0771
1620.0,1872.6826
1620.0,1760.0186
1540.0,1832.7959
1620.0,1956.2979
1589.999,1987.8174
1589.999,1775.9082
1569.999,2002.5557
1569.999,1941.9053
1540.0,1923.7109
1520.0,1951.0586
1520.0,1905.7598
1520.0,1917.3906
1540.0,1911.8945
1540.0,1993.3125
1540.0,1943.5391
1520.0,1918.1182
1569.999,1853.8711
1520.0,1851.9404
1540.0,1758.5391
1520.0,1737.1611
1520.0,1675.707
1520.0,1652.3379
1520.0,1615.9648
1540.0,1661.4307
1520.0,1621.7227
1489.999,1642.0371
1520.0,1654.6807
1520.0,1630.1016
1489.999,1671.5479
1489.999,1656.6582
1489.999,1644.1738
1469.999,1685.8906
1469.999,1743.4912
1469.999,1716.5156
1469.999,1741.0498
1469.999,1791.1621
1420.0,1783.3115
1469.999,1797.581
1469.999,1850.4785
1440.0,1885.8506
1489.999,1887.4648
1520.0,1901.4648
1489.999,1981.7373
1489.999,1974.7832
1540.0,1945.5957
1489.999,2034.5029
1520.0,1982.0938
1520.0,2017.0654
1469.999,2006.6445
1540.0,1981.9434
1540.0,2023.0391
1569.999,2019.9277
1589.999,2052.9688
1620.0,2060.6846
1620.0,2104.1797
1620.0,2045.9512
1650.0,2066.961
1650.0,2062.5664
1650.0,2042.6943
1330.0,2055.9375
1589.999,1841.4307
1650.0,2005.8262
1699.999,2088.666
1779.999,2110.3096
1840.0,2126.2969
1720.0,2148.4297
1620.0,2076.255
1720.0,1998.7969
1809.999,2081.6973
1840.0,2148.9336
1840.0,2169.209
1860.0,2209.1602
1860.0,2228.9521
1950.0,2228.0283
2250.0,2304.0469
2099.999,2474.9658
2299.999,2490.9082
2280.0,2612.7842
2470.0,2642.794
2380.0,2720.7354
2489.999,2806.6777
2550.0,2846.9102
2609.999,2902.2354
2640.0,2967.4873
2550.0,2990.1562
2580.0,2975.1045
2640.0,2934.1182
2640.0,3023.2568
2750.0,3038.876
2780.0,3115.8906
2840.0,3141.7666
2909.999,3189.6973
2940.0,3285.1406
2940.0,3268.1123
2970.0,3287.8955
3029.999,3278.0
3060.0,3429.669
3060.0,3400.754
3129.999,3421.583
3129.999,3439.9824
3160.0,3479.8174
3160.0,3517.7412
3190.0,3527.665
3219.999,3537.2861
3219.999,3539.1982
3219.999,3574.0977
3260.0,3543.879
3290.0,3543.6436
3290.0,3604.0293
3319.999,3567.7656
3360.0,3637.4404
3390.0,3658.8057
3360.0,3665.2021
3390.0,3588.294
3490.0,3696.9482
3429.999,3741.1865
3429.999,3651.3486
3390.0,3700.6982
3360.0,3714.0244
3360.0,3636.3438
3319.999,3685.4316
3360.0,3638.7861
3319.999,3674.0908
3319.999,3675.3076
3360.0,3662.1992
3360.0,3678.838
3290.0,3690.2178
3290.0,3636.1924
3319.999,3675.9111
3319.999,3658.291
3319.999,3635.2832
3319.999,3723.3818
3319.999,3654.8037
