Actual,Predicted
4369.9995,4090.4707
4410.0,4123.339
4479.9995,4216.827
4520.0,4207.5776
4599.9995,4343.7095
4599.9995,4340.301
4710.0,4361.634
4710.0,4518.5293
4789.9995,4549.112
4859.9995,4519.258
4859.9995,4643.727
4899.9995,4666.8574
4899.9995,4631.354
4979.9995,4688.752
4899.9995,4670.1973
4979.9995,4635.3237
4979.9995,4672.905
4979.9995,4655.079
5099.9995,4719.0044
5020.0,4747.479
5099.9995,4764.7046
5099.9995,4874.7705
5179.9995,4964.1777
5179.9995,4967.757
5220.0,4963.5503
5179.9995,4805.8726
4129.999,4555.62
4399.9995,4228.1953
3949.999,4091.5957
4399.9995,4039.7178
4399.9995,3989.0967
4129.999,4151.8994
4520.0,4100.9775
3949.999,4147.4355
4940.0,4419.5615
4039.999,4417.176
3949.999,3928.6416
4399.9995,4121.491
4039.999,3942.8809
4399.9995,3806.293
4129.999,4088.9727
4310.0,3999.8438
4320.0,4006.4512
4399.9995,3810.7168
3860.0,3966.463
4949.9995,4313.8613
3770.0,3898.0312
3690.0,4241.8413
4049.999,3723.8535
4759.9995,3891.8457
4320.0,4146.7627
4230.0,4108.492
4589.9995,4531.675
5030.0,4418.4097
5040.0,4435.137
4769.9995,4752.4453
4320.0,4495.8555
4949.9995,4849.8926
4859.9995,4453.09
4589.9995,4578.5776
4859.9995,4406.859
4949.9995,4555.226
4679.9995,4425.1353
4589.9995,4035.537
4589.9995,4451.7466
4589.9995,4254.0957
4589.9995,4034.3135
4320.0,4090.7666
4320.0,4095.4717
4049.999,4216.009
4499.9995,4047.5693
3690.0,4025.6777
3690.0,3703.542
3690.0,3667.287
3870.0,3465.9756
3880.0,3548.8262
4059.999,4073.1475
4699.9995,4244.908
4969.9995,4369.7285
5159.9995,4509.32
5169.9995,5027.192
5350.0,5103.833
5640.0,5052.684
4999.9995,5073.9263
5550.0,4796.97
5379.9995,5145.9536
4740.0,4726.977
5109.9995,5015.5513
5299.9995,4693.3687
5209.9995,4898.854
5389.9995,4754.1523
5299.9995,4976.073
5109.9995,4969.609
5299.9995,4675.019
5109.9995,4902.1196
4740.0,4876.1675
4930.0,4456.425
4830.0,4881.2466
4559.9995,4506.379
4189.9995,4308.519
4830.0,4476.655
5009.9995,4568.6855
4909.9995,4664.9146
5179.9995,4815.1235
5179.9995,4708.076
4909.9995,4881.816
5079.9995,4890.831
4989.9995,4951.5703
4899.9995,4801.6406
4620.0,4660.61
4889.9995,4707.8477
5069.9995,4720.5776
4610.0,4667.016
4789.9995,4589.0293
4879.9995,4616.611
4969.9995,4360.983
4789.9995,4828.1274
4699.9995,4499.896
4610.0,4342.045
4339.9995,4316.179
4070.0,4314.422
6169.9995,5642.2666
4720.0,5103.6167
4730.0,5047.519
5020.0,4906.231
4849.9995,4819.4824
5140.0,5769.732
5709.9995,5303.829
5469.9995,5809.479
6879.9995,5942.237
7099.9995,6682.0776
7780.0,7438.907
8550.0,7572.048
8200.0,7647.802
8220.0,8582.744
9010.0,8417.885
9600.0,9093.01
9610.0,9491.069
9440.0,9178.598
9640.0,9440.293
9360.0,9446.553
8790.0,9336.054
8890.0,9038.566
8690.0,8722.482
8690.0,8929.33
8690.0,9075.934
8300.0,8848.336
8580.0,8691.118
8760.0,9176.607
8660.0,9002.551
8840.0,8845.915
8650.0,8771.538
8169.9995,8771.178
8540.0,8518.491
8540.0,8797.09
8340.0,8626.843
7669.9995,8466.769
8049.9995,8004.9805
7859.9995,8788.999
7849.9995,8200.623
7380.0,7927.4956
8040.0,8542.513
7759.9995,7780.7217
8610.0,8457.418
7759.9995,8233.192
8610.0,8382.77
8990.0,8133.058
8890.0,8548.347
8520.0,8249.351
8710.0,8599.072
8049.9995,8291.803
7859.9995,8052.83
7959.9995,7708.5977
8330.0,8357.775
8910.0,8510.557
8720.0,8056.1826
9100.0,8526.467
8730.0,8022.1587
8920.0,8619.502
8730.0,8491.169
8260.0,7930.291
8350.0,8245.96
8550.0,8361.404
8260.0,7686.5605
8650.0,8450.221
8450.0,8226.513
8640.0,8414.662
8550.0,7962.2944
9030.0,8757.941
8550.0,8744.867
10300.0,9311.096
9310.0,9629.578
10200.0,9401.151
9410.0,9398.768
7499.9995,8599.912
7689.9995,8480.671
7969.9995,7322.0146
7399.9995,8028.5635
7689.9995,7928.4707
7399.9995,7278.416
8440.0,8359.422
8159.9995,8335.113
7680.0,7894.095
8250.0,8485.543
8430.0,7651.3403
8430.0,8337.73
8049.9995,8182.1597
7859.9995,7902.3516
8430.0,8339.879
7669.9995,7803.3193
8240.0,7879.6597
8240.0,8142.5137
8140.0,7840.386
8140.0,8156.76
7669.9995,7431.27
7849.9995,8152.825
7940.0,7826.766
8220.0,7973.359
7749.9995,8073.4243
8129.9995,7470.1113
7559.9995,8272.524
8600.0,8265.034
8310.0,8166.6855
8310.0,8856.556
7730.0,8477.537
8450.0,8527.537
8590.0,8189.1074
8300.0,8835.695
7819.9995,8429.732
8190.0,7820.5513
7909.9995,8161.6333
7809.9995,8076.638
8179.9995,8227.81
8370.0,7562.532
7990.0,7820.5522
7239.9995,7419.972
7039.9995,7251.7954
7039.9995,7268.9424
6849.9995,7056.6807
7129.9995,6386.8247
7220.0,6760.903
6660.0,6523.5737
6660.0,6857.811
6939.9995,6155.6685
6839.9995,6889.1216
7110.0,6946.595
7110.0,6843.027
7480.0,6675.9404
7010.0,7111.4517
6999.9995,6833.471
8019.9995,8170.7344
7559.9995,6940.7554
7649.9995,7031.3843
6989.9995,6863.289
6710.0,7026.707
6789.9995,6554.7876
5679.9995,6077.9575
5489.9995,6037.523
5949.9995,6080.634
6409.9995,5803.1846
7060.0,6662.0264
6869.9995,6504.6284
6309.9995,6418.0317
6119.9995,6918.2817
6579.9995,6488.341
5840.0,6698.2495
6860.0,6991.4023
7320.0,6798.2305
6479.9995,7142.1587
7599.9995,7436.1567
6019.9995,6970.5747
5459.999,6498.9917
5650.0,5708.764
5650.0,5394.9414
6009.9995,5846.1465
5369.9995,5648.0405
5179.9995,5439.6514
6279.9995,6208.549
6009.9995,5544.501
6099.9995,7242.8604
6569.9995,6382.066
6109.9995,6241.8706
6479.9995,6767.315
6009.9995,5930.1426
6019.9995,6329.5195
5929.9995,5440.756
6200.0,6096.764
8700.0,8172.5957
6019.9995,7419.565
6119.9995,6789.3164
6300.0,5862.45
6300.0,5456.949
6479.9995,6500.2153
6209.9995,6268.087
6400.0,6991.2007
7329.9995,6617.4067
6769.9995,6755.7095
6279.9995,7248.6978
5940.0,6576.6533
6219.9995,6610.454
6129.9995,6141.975
6409.9995,5882.0503
5949.9995,6027.2017
5669.9995,6027.414
5769.9995,5868.39
6140.0,6034.641
6239.9995,5797.4395
6419.9995,6217.5205
5959.9995,6345.6143
7539.9995,7130.8257
6250.0,6682.409
7359.9995,6746.9517
6899.9995,7094.39
7089.9995,7463.822
7370.0,7169.394
6910.0,6965.977
7370.0,7142.3076
7749.9995,7524.622
7659.9995,6998.7085
7570.0,8031.3325
7189.9995,6921.7095
7470.0,7508.5713
7389.9995,7295.915
7010.0,7072.8994
8090.0,8337.219
6610.0,7364.113
6910.0,7351.9966
6539.9995,6963.5503
6439.9995,6469.824
6539.9995,6842.697
6539.9995,6089.6255
6450.0,6372.224
6629.9995,6839.7104
6819.9995,6232.544
6539.9995,7088.9663
6819.9995,6368.397
6629.9995,6546.4653
6159.9995,6173.016
5689.9995,5869.951
6529.9995,6320.4824
7089.9995,6104.1304
6999.9995,7033.355
6619.9995,6649.4653
6619.9995,6794.516
6989.9995,6812.1387
6429.9995,6847.855
6699.9995,6759.436
6519.9995,6620.0605
7349.9995,6832.874
6979.9995,7309.9307
6699.9995,7188.677
6429.9995,6924.3594
7070.0,6491.841
6509.9995,6550.884
6040.0,6448.58
5669.9995,5870.35
5669.9995,6784.0137
6229.9995,5942.851
6500.0,6982.9062
6689.9995,6770.9365
6309.9995,6809.0312
6589.9995,6641.5806
6779.9995,6269.917
6129.9995,6899.427
5660.0,6504.46
5750.0,6367.998
6489.9995,6572.658
6679.9995,6246.3403
6300.0,6044.3276
5469.9995,6386.8374
6710.0,6000.1074
6069.9995,6454.981
6439.9995,5946.901
6250.0,5976.8574
5069.9995,5583.9053
5269.9995,5181.274
5259.9995,5417.105
5079.9995,4709.6343
5819.9995,5958.828
5999.9995,5905.3584
6179.9995,6277.405
5909.9995,6181.4756
6450.0,6334.3477
6190.0,6728.8135
6179.9995,6449.938
6279.9995,6511.354
6459.9995,7084.0005
5899.9995,6566.536
6359.9995,6487.811
6639.9995,6205.2915
6539.9995,6588.546
6359.9995,6044.9707
6259.9995,5962.449
5889.9995,5908.6987
5419.9995,5530.6987
5240.0,5701.7715
5969.9995,5792.172
5599.9995,5594.251
5869.9995,6240.4897
5040.0,5340.427
5499.9995,6870.9043
6040.0,6035.5107
6319.9995,5630.7783
5919.9995,6177.9253
5769.9995,5714.414
5860.0,5564.2925
5130.0,5688.262
5130.0,5424.4673
5130.0,5313.12
5220.0,5000.158
5130.0,5084.9673
5409.9995,5035.897
5130.0,4572.793
5040.0,4817.5273
5040.0,5162.5986
4949.9995,4786.03
5040.0,5601.028
5779.9995,5421.4727
5869.9995,5766.311
6150.0,5789.7896
5879.9995,6632.6655
6799.9995,6256.15
6150.0,6177.667
5879.9995,5918.832
5969.9995,6227.0176
6329.9995,5599.022
6419.9995,5938.147
6419.9995,6526.8647
5959.9995,6041.636
6329.9995,5823.4976
5959.9995,5850.5303
5589.9995,5512.963
5959.9995,5639.251
5040.0,5156.1816
4759.9995,4998.9614
4310.0,5615.077
4859.9995,5134.6265
4949.9995,5146.2495
5040.0,4584.3696
5220.0,4696.8135
4949.9995,5631.218
5399.9995,5079.848
4849.9995,5613.838
4849.9995,4827.0625
5399.9995,5764.2124
5489.9995,5782.2153
6129.9995,6068.644
5679.9995,5445.043
5399.9995,5922.0547
5489.9995,5577.868
5220.0,5079.797
5489.9995,5428.724
4759.9995,4898.9707
4489.9995,5426.217
4940.0,5099.562
4759.9995,5049.694
4669.9995,4630.8325
4849.9995,5455.741
5589.9995,4782.7515
5220.0,5671.7417
4759.9995,4554.804
4489.9995,5216.551
4859.9995,4867.613
4669.9995,5080.957
5230.0,5655.5713
5230.0,4945.3423
5319.9995,5315.0977
5140.0,5018.191
4949.9995,4862.138
5779.9995,5111.0273
6239.9995,5680.2573
6610.0,5780.7524
6519.9995,6212.5254
5969.9995,5873.861
5419.9995,5950.277
5319.9995,5570.583
5509.9995,5153.4375
5140.0,5524.3096
6059.9995,5346.066
5509.9995,5843.2983
5689.9995,5205.3774
6059.9995,5768.638
5419.9995,5090.72
5419.9995,5721.01
5419.9995,5078.48
5240.0,5842.294
5330.0,5122.4316
5049.999,4990.837
5330.0,5377.9785
4599.9995,5575.703
5419.9995,5515.436
5519.9995,5483.504
5699.9995,5885.748
5799.9995,5681.684
6079.9995,6472.5386
6899.9995,6286.9487
6259.9995,6941.5176
6439.9995,6291.7646
6259.9995,6386.775
5889.9995,6209.3457
6259.9995,6043.989
6259.9995,6201.9395
5709.9995,5905.181
5899.9995,6819.9136
6450.0,6030.2495
6179.9995,6233.762
5899.9995,6396.553
6279.9995,6155.5513
5450.0,5803.577
5719.9995,6097.6284
6190.0,5960.2124
6469.9995,5988.769
6379.9995,6154.662
6200.0,6506.6167
5919.9995,5925.619
6939.9995,6661.851
6479.9995,6432.665
6949.9995,6462.9434
6860.0,6754.673
6869.9995,6417.2173
6779.9995,7480.8267
7149.9995,6923.548
6679.9995,6810.715
6400.0,6600.024
6409.9995,6253.3677
6409.9995,6839.3516
6409.9995,6585.4116
6500.0,6679.582
6600.0,6915.213
6509.9995,6597.2944
6789.9995,6733.7017
6699.9995,6301.863
6979.9995,6909.0625
6979.9995,6565.5645
6519.9995,6885.7114
6419.9995,6599.5474
6879.9995,6545.3794
6789.9995,6489.9756
6979.9995,7316.2627
7170.0,6797.569
7079.9995,6645.3374
7079.9995,7226.5234
7079.9995,6996.062
6989.9995,6778.7407
6799.9995,6905.3887
7270.0,7355.3916
6899.9995,6909.694
5869.9995,6184.49
6250.0,6514.773
6619.9995,6322.3545
6429.9995,6659.7324
6710.0,6629.2637
6529.9995,6841.9062
6989.9995,6654.793
6619.9995,6524.0293
7179.9995,7091.998
7089.9995,6609.283
6439.9995,6738.3413
6719.9995,7016.6343
7089.9995,7151.8374
6719.9995,6526.139
6899.9995,7003.508
6810.0,6632.7036
6529.9995,6984.87
7179.9995,7179.0986
7470.0,7235.267
7189.9995,7067.4663
7649.9995,7528.1045
7649.9995,7451.968
7179.9995,7779.598
7649.9995,7374.467
6999.9995,7627.2705
7559.9995,7323.937
7459.9995,7296.418
7559.9995,7576.153
7459.9995,7740.616
7470.0,7165.4644
7559.9995,7319.0044
7739.9995,7553.295
7279.9995,7202.989
7279.9995,7678.4575
7559.9995,7148.809
7559.9995,7433.9805
7089.9995,7226.534
6719.9995,7400.016
7370.0,7493.6743
7179.9995,7133.8164
7380.0,7587.8076
7010.0,7233.8438
7659.9995,7251.0474
7659.9995,7265.508
7480.0,7869.0103
7849.9995,7507.0254
7769.9995,7678.8315
7769.9995,7688.3433
7589.9995,7875.173
7029.9995,6945.745
7120.0,7870.91
7709.9995,7439.248
7430.0,7580.244
7809.9995,7718.8604
8099.9995,7557.343
7739.9995,7918.871
7189.9995,7528.115
7999.9995,8415.699
8540.0,7983.7046
7990.0,7861.922
8190.0,8105.8784
8380.0,8248.381
8870.0,7958.018
7169.5527,7573.1904
7381.412,7856.157
8770.0,8424.881
8780.0,8139.0776
8680.0,8560.235
8580.0,8635.723
7000.326,7552.073
8850.0,8648.19
9430.0,8930.38
9490.0,8971.522
9530.0,9056.329
9050.0,9155.077
8670.0,9120.407
8380.0,8387.58
9150.0,9538.401
8670.0,9021.826
8860.0,8137.033
8470.0,8693.948
9020.0,9669.794
8570.0,8261.051
8850.0,8936.74
9120.0,8835.488
8570.0,8936.83
8370.0,8198.844
8280.0,8648.08
8570.0,8223.182
8090.0,8151.7383
8660.0,8729.963
8380.0,8604.402
8850.0,8765.855
8190.0,8748.982
8570.0,9375.209
9040.0,8293.31
5089.45,7542.84
9398.422,8633.771
8670.0,8903.413
8870.0,9327.283
8290.0,10097.345
13254.921,12752.921
15638.797,12183.348
8210.0,11343.247
8790.0,12094.103
15091.053,14306.654
14036.235,11588.791
13789.444,14421.258
12415.713,14141.423
12856.804,11650.774
8610.0,10795.123
8810.0,10364.977
8910.0,10158.529
12181.123,11077.116
11943.56,10705.379
8450.0,11280.207
15523.427,11053.981
13171.268,13922.942
11058.738,12682.298
12477.301,11896.34
11321.709,11259.476
11868.927,11710.728
10100.0,10825.296
10000.0,10031.969
9240.0,9100.714
9050.0,9510.217
8760.0,8876.212
9901.219,10104.264
11857.344,10843.2
9070.0,11776.54
11923.949,10369.373
13244.115,12226.241
15160.475,15994.304
15572.106,15631.075
16044.051,15796.158
16472.795,15620.965
16911.127,16607.035
15665.646,16461.918
17722.457,16802.137
16865.793,16771.629
14905.084,15406.225
10600.0,13515.214
10700.0,10832.338
10500.0,11626.997
10800.0,11159.285
11200.0,10196.094
11200.0,11074.653
10800.0,11105.852
10700.0,11907.403
10600.0,11109.666
10700.0,10969.642
11000.0,12113.881
10800.0,11631.291
11000.0,11479.4
11100.0,11430.089
11300.0,12283.785
11300.0,10439.439
11000.0,10415.61
10400.0,10790.779
10400.0,11033.164
11300.0,11901.419
11100.0,11715.912
13048.57,12832.495
11701.172,13172.114
12936.997,13816.442
14781.334,15069.676
14781.334,13686.778
12896.634,14177.514
13926.926,13466.543
11200.0,13277.443
14848.936,13415.299
16293.449,14468.506
16127.148,15942.974
17491.324,16732.996
17314.787,17976.3
17475.629,18101.773
18848.592,18380.836
18739.564,18621.82
17663.227,18570.453
16697.598,17247.393
18181.236,17709.889
17529.574,18575.906
17941.754,19266.441
17925.32,17908.479
18259.652,17259.184
11500.0,14119.509
18383.441,15318.615
17338.158,17734.49
16147.006,18371.7
15390.959,17434.137
15592.343,16799.059
15877.174,15477.695
16189.624,16356.485
15160.678,16399.98
15270.232,16182.051
14302.518,13469.105
13305.067,14704.341
13278.38,15067.658
13424.269,13066.142
12764.698,12451.234
11996.352,12963.05
13661.114,13782.863
10971.243,12239.053
7221.6597,9708.692
9678.949,9730.562
7109.7266,9404.37
6381.8667,8813.105
6885.6157,9027.337
6928.9565,7398.65
6928.9565,8016.376
6928.9565,8379.391
6917.294,7794.882
6917.294,7287.2
6917.294,8508.559
7392.298,8298.546
7392.298,7425.3423
6917.294,7107.117
6944.444,6843.074
7365.8594,5766.8545
7804.0522,7983.773
9445.326,9363.055
9423.539,9960.976
9341.687,9306.484
8761.291,8868.339
9755.222,9838.985
8668.125,10251.908
8505.873,8539.814
8087.13,8302.014
8181.067,7990.167
9149.59,9137.944
10800.0,10805.203
10100.0,11133.926
10800.0,11431.685
10500.0,9720.699
10000.0,11150.698
10500.0,10951.24
10500.0,10239.182
10400.0,10984.652
9149.59,10301.93
10219.772,10301.9
10226.031,10263.381
8008.688,9706.786
8088.354,8917.661
8241.121,8331.396
8717.655,7860.6685
8476.943,9410.549
8512.555,8783.777
8687.764,8569.844
8616.99,8610.994
9238.336,8702.477
8819.956,9349.191
8967.327,10576.5205
9272.428,9174.6875
7884.1284,8509.249
9240.0,9412.361
9220.0,9923.444
9050.0,9894.607
10200.0,9104.436
10900.0,9716.663
10400.0,11298.535
10100.0,10548.46
8309.503,9259.9
9931.939,9667.99
9988.847,10038.12
9051.984,9995.275
6884.377,8599.963
7660.241,7845.5044
8075.0806,7735.48
8972.381,8645.511
8788.695,10310.906
9280.0,11598.426
10400.0,11072.99
9660.0,10058.277
9660.0,9214.443
9180.0,9884.139
9940.0,10579.143
9170.0,9501.032
8880.0,8874.398
9260.0,9181.435
8870.0,8498.743
6793.0015,7761.352
7165.467,7803.82
7274.291,7053.2646
8850.0,7586.2095
9230.0,8203.381
8550.0,9249.36
8640.0,8644.703
8260.0,7972.034
5869.3193,7073.621
5948.528,7642.9834
6930.668,6635.0996
7083.5884,5247.66
6373.563,5814.9917
6182.435,6884.0693
5480.711,6767.5054
9080.0,8443.205
5288.516,7075.9155
5031.6626,6037.1816
5525.807,5014.041
4906.979,5991.119
6033.089,6932.02
7449.9995,6789.8877
8129.9995,7053.9316
7819.9995,7594.6504
7899.9995,8606.135
7530.0,6267.738
4968.3696,5685.879
4802.351,5766.8516
4936.2344,5058.8545
4840.207,4323.8867
4127.0566,5341.754
6919.9995,6146.7017
7010.0,7357.1855
7099.9995,8179.4805
6910.0,6788.601
4520.202,5337.8076
3887.412,5263.6943
4739.709,5832.6904
5698.9795,6165.472
7259.9995,7398.26
6689.9995,7064.271
6919.9995,7933.5757
6409.9995,7044.704
6219.9995,7136.749
6400.0,5978.2295
3757.9111,5300.8984
2399.999,5295.0713
3767.0928,3313.875
4015.2197,3561.8564
3011.288,3527.1738
3092.7178,3838.835
4372.7324,4312.4053
3210.5488,4414.8555
3356.1455,3989.5273
3646.1543,3324.459
2954.7676,3788.956
4587.1514,5027.241
4568.0083,4213.371
3064.5361,2575.3164
6159.9995,4298.494
3160.7422,4400.8965
5131.5435,4202.7427
2906.9053,2841.7139
3128.4316,2569.3516
3441.418,2324.6787
3534.9297,2472.3037
3013.2852,2722.1533
3307.7793,2941.7178
3010.0127,1912.1729
3356.3613,3470.997
3153.4863,2835.9268
3640.25,3878.3662
4028.3906,3689.584
4557.374,4704.6494
5379.9995,5773.524
3308.1592,5093.8154
3088.084,2965.5215
3859.754,3653.9932
4282.8223,3925.455
4572.4355,4313.1587
3500.8867,3854.9277
3605.334,4517.117
4438.386,4448.8916
3150.416,4420.2783
3866.6963,4797.149
4426.254,4707.5234
4415.597,5023.8403
3063.6885,4799.362
4160.4697,4354.314
3457.1836,4990.2417
3992.8105,4530.6157
3992.8105,3997.17
3177.3545,3928.0654
3742.169,3625.5654
3552.9775,3740.8174
3292.3076,3587.624
3338.2979,3361.6777
3380.0,3033.6465
3353.662,4030.002
3099.168,3998.962
3186.0781,3750.8887
3475.3828,3561.9746
3326.6826,3924.3682
3282.8867,3735.0674
3326.8604,3202.8467
3279.2715,3000.1016
4444.223,3932.0547
3422.3066,4393.803
4064.2246,3893.8262
3422.3066,3976.3545
4064.2246,3671.958
4167.013,4211.6357
3923.8135,3829.1338
3191.4336,3403.2295
3233.498,3135.2725
3679.376,2864.9844
3679.376,3466.0273
3842.709,3421.005
3755.67,3633.171
4032.9434,4387.3384
3569.831,4259.983
4428.661,4140.2393
3277.913,4051.413
3946.4365,3691.669
3824.8613,2987.039
4110.788,4065.29
4201.5557,3931.6719
4371.818,4503.917
4363.6875,4704.8823
4840.0,4544.0146
4379.9995,4619.3374
4740.0,4524.17
4899.9995,3863.1055
4820.0,4609.437
4789.9995,3777.6875
4749.9995,4326.1094
4710.0,4955.4785
4669.9995,4905.2734
4520.0,5415.2124
4479.9995,4755.386
4479.9995,4859.8022
4230.0,3787.9033
4189.9995,4385.105
4159.9995,4399.178
4120.0,4441.814
4159.9995,3806.7402
4049.999,4471.25
3980.0,4220.5723
3980.0,4653.546
3910.0,3439.4844
3880.0,4301.9233
3849.999,3728.8057
3810.0,4538.0034
3780.0,4070.3867
3780.0,3821.5215
3670.0,4408.504
3670.0,3970.0342
3629.999,3541.9082
3560.0,3921.7236
3529.999,3413.1514
3560.0,3731.6377
3529.999,3966.4082
3490.0,3872.872
3490.0,3629.7568
3490.0,3988.916
3490.0,3798.8438
3460.0,3650.8008
3629.999,2990.6572
3390.0,4004.5
3429.999,3038.5723
3429.999,3847.753
3390.0,3269.084
3390.0,3833.836
3360.0,3670.998
3290.0,3770.621
3290.0,3448.1318
3290.0,2979.2412
3290.0,3760.914
3029.999,3769.796
3219.999,3248.8398
3160.0,2827.584
3160.0,3409.1787
3160.0,2293.8262
3160.0,3286.082
3160.0,3197.1953
3160.0,2863.9277
3190.0,2893.545
3190.0,3685.4756
3160.0,3308.3662
3190.0,3028.37
3190.0,3645.372
3160.0,2945.5781
3160.0,3833.9512
3160.0,3399.9062
3190.0,3812.0488
3090.0,3447.8584
3129.999,3472.838
3129.999,3479.2324
3160.0,3839.8428
3160.0,2961.6064
3160.0,2798.9453
3190.0,3357.6455
3219.999,3509.7178
3219.999,2644.373
3260.0,3225.1113
3319.999,3519.499
3319.999,3787.6416
3390.0,3960.4277
3390.0,3317.7715
3429.999,4090.874
3429.999,3278.0967
3460.0,4213.7817
3490.0,3418.4062
3529.999,3541.0059
3529.999,3560.8506
3560.0,4189.998
3600.0,3074.749
3629.999,4172.7227
3629.999,3439.3438
3629.999,4135.5166
3529.999,3518.75
3710.0,3529.4893
3670.0,3896.037
3670.0,3343.8555
3710.0,3656.543
3710.0,3629.0469
3739.999,3584.2363
3739.999,4322.5586
3739.999,3879.4717
3739.999,3437.079
3739.999,3800.37
3780.0,3651.1777
3810.0,4081.0146
3810.0,3346.08
3880.0,3619.1074
3849.999,3465.3125
3810.0,3450.0176
3849.999,3646.9316
3849.999,3831.3828
3849.999,3729.1738
3780.0,3868.1143
3710.0,3902.8984
3739.999,3434.1084
3739.999,3437.0205
3810.0,3125.8828
3810.0,3591.338
3810.0,3182.4727
3849.999,3301.918
3780.0,3555.498
3810.0,3224.372
3849.999,3200.0107
3710.0,3206.62
3710.0,3475.497
3739.999,2915.789
3739.999,3681.0527
3710.0,3010.665
3739.999,3802.0059
3670.0,3107.4756
3629.999,3453.495
3629.999,3085.8525
3490.0,3259.5928
3490.0,3131.8115
3490.0,3139.5234
3390.0,3037.378
3429.999,3225.0342
3429.999,3219.505
3429.999,3134.1973
3390.0,3203.1416
3390.0,2937.044
3429.999,3329.1484
3319.999,2840.7295
3390.0,3167.1943
3360.0,2978.0469
3360.0,3119.7725
3319.999,3158.8818
3290.0,2944.6963
3260.0,2996.294
3160.0,3063.963
3190.0,2999.6064
3160.0,2949.8047
3160.0,2784.1318
3129.999,2741.838
3129.999,2883.998
3090.0,2637.0957
3060.0,2830.2002
3000.0,2715.2012
3000.0,2731.832
3000.0,2769.3008
2719.999,2584.955
2699.999,2491.4512
2699.999,2494.1543
2699.999,2500.1582
2670.0,2516.4102
2670.0,2453.5781
2519.999,2421.1406
2640.0,2394.3027
2580.0,2390.1475
2550.0,2421.2441
2550.0,2349.4492
2580.0,2330.1572
2519.999,2396.7373
2489.999,2283.5225
2489.999,2289.7686
2470.0,2380.0254
2409.999,2254.7744
2440.0,2227.6807
2380.0,2337.412
2380.0,2253.3623
2380.0,2201.2139
2409.999,2181.5547
2380.0,2276.5322
2299.999,2184.503
2330.0,2180.8906
2360.0,2200.8506
2360.0,2152.6074
2280.0,2166.3105
2280.0,2156.9053
2219.999,2236.3262
2250.0,2113.0625
2170.0,2086.4053
2170.0,2040.1006
2099.999,1880.04
1569.999,1809.4092
2040.0,1812.6104
2070.0,1788.3135
2040.0,1838.2236
2009.999,1904.5371
2040.0,1889.8467
2009.999,1819.8447
2040.0,1893.9619
1979.999,1853.5264
1979.999,1883.1562
1979.999,1698.6797
1979.999,1881.7041
1979.999,1827.3232
1979.999,1765.7822
1979.999,1780.7773
1979.999,1716.5
2009.999,1737.708
2009.999,1781.4844
2009.999,1774.5293
2009.999,1687.0889
2040.0,1721.7295
2040.0,1796.0459
2009.999,1786.4678
2040.0,1761.2539
2009.999,1784.9307
2040.0,1769.6172
2040.0,1903.3477
2070.0,1821.498
2070.0,1846.79
2070.0,1857.4717
2040.0,1777.5596
2070.0,1847.2432
2070.0,1725.1475
2070.0,1893.1299
2070.0,1773.8223
2099.999,1743.6367
2130.0,1839.9932
2170.0,1771.8623
2099.999,1760.4775
2130.0,1808.0176
2130.0,1774.3613
2170.0,1786.916
2130.0,1660.5186
2099.999,1741.3623
2099.999,1658.1172
2099.999,1723.5586
2130.0,1659.2588
2099.999,1703.6738
2130.0,1659.4238
2130.0,1700.1279
2130.0,1740.1523
2130.0,1672.209
2170.0,1735.1904
2130.0,1701.4492
2130.0,1721.8369
2130.0,1750.5029
2130.0,1759.8975
2130.0,1712.4053
2130.0,1717.5127
2170.0,1767.5469
2170.0,1772.249
2130.0,1835.165
2199.999,1795.5732
2170.0,1750.456
2099.999,1737.0137
2199.999,1851.5273
2250.0,1792.0693
2170.0,1833.583
2199.999,1831.2578
2170.0,1792.6387
2170.0,1821.1963
2099.999,1786.2441
2130.0,1711.9912
2099.999,1703.5947
2170.0,1754.0566
2170.0,1721.7627
2130.0,1733.7285
2130.0,1688.6748
2130.0,1792.4434
2099.999,1654.7578
2070.0,1681.457
2099.999,1693.4287
2130.0,1721.5342
2099.999,1685.4941
2130.0,1696.2812
2099.999,1658.6582
1889.999,1684.8809
2130.0,1599.208
2099.999,1682.042
2130.0,1699.5068
2130.0,1795.1455
2170.0,1754.0488
2130.0,1775.5879
2170.0,1890.5713
2130.0,1872.209
2130.0,1895.5205
2170.0,1744.5
2130.0,1892.25
2130.0,1869.7148
2170.0,1802.3184
2199.999,1893.3438
2199.999,1844.1992
2199.999,1848.459
2219.999,1851.5029
2199.999,1922.4268
2199.999,1792.9688
2170.0,1786.8389
2099.999,1804.9766
2199.999,1877.8975
2250.0,1735.4258
2130.0,1919.7812
2280.0,1822.2432
2130.0,1921.4365
2199.999,1799.1699
2299.999,1922.4531
2299.999,1920.6865
2280.0,1917.7295
2409.999,2027.2217
2330.0,2107.5752
2440.0,2227.9814
2519.999,2075.7422
2550.0,2217.0342
2550.0,2298.1006
2699.999,2332.1367
2750.0,2391.296
2809.999,2515.5615
2880.0,2507.0264
2909.999,2582.0068
2940.0,2743.1582
2970.0,2818.9883
3000.0,2963.0322
3029.999,3095.9941
3129.999,3101.3076
3160.0,2963.454
3219.999,2967.5166
3290.0,2895.3545
3390.0,2952.1152
3429.999,3048.6025
