Actual,Predicted
801.0,145.70801
817.999,139.90137
801.0,68.78125
784.0,38.01758
784.0,244.73633
801.0,182.56152
801.0,131.0166
801.0,121.956055
801.0,-63.88867
817.999,122.75879
801.0,125.74121
817.999,127.94141
817.999,218.04199
836.0,142.1123
836.0,35.78418
836.0,43.3291
801.0,140.5332
801.0,53.3125
836.0,81.97656
817.999,96.021484
853.0,56.859375
836.0,9.265625
801.0,-93.319336
801.0,-72.2168
836.0,-132.40332
836.0,-90.368164
817.999,152.20605
836.0,-58.25586
801.0,42.875
853.0,-36.632812
801.0,-56.51465
784.0,-0.5390625
817.999,-63.061523
853.0,-132.45508
817.999,-20.77246
736.0,39.773438
836.0,-100.52734
871.0,-8.556641
801.0,-19.96875
784.0,-115.25586
853.0,-118.46289
801.0,-41.533203
801.0,-217.12598
768.0,-105.48242
817.999,-170.64062
801.0,-104.3418
817.999,-117.19336
801.0,-137.7373
836.0,-101.9707
817.999,-170.22168
853.0,-168.32324
801.0,-97.83301
836.0,-35.456055
817.999,-115.23633
836.0,-101.48633
888.999,-91.28418
853.0,44.99121
836.0,-3.0058594
817.999,-54.10547
784.0,-16.22754
784.0,43.729492
853.0,38.6416
801.0,117.93359
801.0,47.59082
817.999,125.15723
784.0,249.85742
768.0,194.18555
801.0,166.79883
768.0,173.82617
784.0,260.13672
784.0,147.37598
836.0,196.32715
801.0,181.42871
801.0,163.86035
768.0,227.25586
768.0,161.25879
836.0,304.71582
784.0,239.4502
801.0,278.47852
801.0,90.88574
801.0,-48.28418
736.0,20.404297
768.0,11.5078125
784.0,68.59766
784.0,-47.914062
801.0,141.9043
752.0,238.23438
2326.4365,646.16797
784.0,779.21875
801.0,183.88281
768.0,58.246094
768.0,100.30664
768.0,303.70605
768.0,311.85254
817.999,52.210938
752.0,237.00488
736.0,66.39551
801.0,213.59473
784.0,435.84863
784.0,418.5752
784.0,51.31836
768.0,212.02539
768.0,-12.799805
768.0,-29.245117
768.0,19.865234
768.0,101.26172
784.0,371.63574
2091.1006,795.1631
736.0,725.0215
2299.999,735.1719
720.0,1161.0615
736.0,667.0332
720.0,504.01172
720.0,602.8994
784.0,603.29395
1440.6973,1034.5137
736.0,919.94727
720.0,841.6299
768.0,869.30664
784.0,1041.6016
768.0,861.3076
768.0,1000.65234
1078.0625,580.16406
752.0,1002.4336
752.0,815.7324
768.0,675.8164
752.0,815.8047
752.0,494.6045
752.0,323.30078
736.0,695.58105
752.0,293.90625
720.0,576.6719
736.0,644.3779
752.0,360.30273
736.0,516.43066
1131.7471,558.98047
736.0,518.7549
752.0,528.001
768.0,487.4707
752.0,84.87793
736.0,360.00977
736.0,166.19824
736.0,15.032227
720.0,1.7060547
720.0,136.68164
736.0,190.93848
752.0,-22.767578
736.0,-61.700195
736.0,-17.578125
720.0,-244.78613
720.0,-14.297852
736.0,502.2334
2299.999,949.75195
736.0,1291.1836
720.0,559.8086
736.0,152.85449
720.0,143.41602
720.0,227.96777
736.0,335.35156
704.0,350.8418
704.0,328.95898
811.27344,430.833
736.0,530.4785
768.0,455.4004
720.0,223.47852
688.999,498.3086
704.0,478.84375
688.999,221.43555
704.0,-44.63379
720.0,62.660156
688.999,296.48633
704.0,210.37695
704.0,172.39062
688.999,-68.91113
674.0,162.48438
688.999,-32.666992
688.999,280.6123
674.0,164.38379
674.0,366.94434
674.0,423.3828
818.87695,402.08203
674.0,247.6123
643.999,468.59863
659.0,480.38184
643.999,295.19727
674.0,439.9541
1294.3174,278.4873
1410.6973,522.5928
674.0,327.0664
736.624,186.62988
688.999,246.37305
659.0,303.5586
720.0,25.266602
736.0,355.49707
768.0,252.8252
720.0,370.0244
736.0,432.31934
752.0,449.6045
752.0,565.44824
768.0,459.21484
817.999,573.9531
817.999,349.33887
752.0,330.11816
801.0,285.708
784.0,55.48047
801.0,291.41113
784.0,155.4668
768.0,12.958984
784.0,18.039062
888.999,195.80957
784.0,11.636719
817.999,133.18066
836.0,30.297852
836.0,236.01074
801.0,126.72656
836.0,242.28027
836.0,299.6748
836.0,611.126
836.0,220.81934
853.0,284.91797
871.0,56.84375
801.0,397.97168
888.999,155.81055
907.0,377.8457
888.999,265.19043
945.0,443.56445
888.999,556.20703
907.0,714.4385
1500.0449,363.7578
907.0,845.3447
888.999,887.1338
1059.999,1034.2598
998.999,922.59766
963.0,998.5254
998.999,1188.4365
963.0,1314.8594
998.999,1287.124
945.0,1241.5664
998.999,1465.3135
981.0,1487.5039
998.999,1309.4648
926.0,1299.2402
1020.0,1251.8428
998.999,1546.4131
998.999,1108.7266
998.999,1529.5596
998.999,1204.2881
1020.0,1522.7031
1020.0,1429.2695
1020.0,1074.7871
998.999,1152.5381
1020.0,931.08984
981.0,1137.4258
1059.999,1372.1416
1059.999,1194.29
1020.0,1251.6025
998.999,994.2949
1020.0,1067.9131
1040.0,1239.7178
1079.999,945.5332
1100.0,1171.8076
1079.999,925.34863
1079.999,822.84863
1120.0,938.2451
1059.999,1146.1094
1100.0,828.1924
1040.0,1019.10156
1059.999,916.4951
1079.999,859.12305
1100.0,937.78516
1079.999,1004.4121
1100.0,821.8906
1079.999,1069.2168
1079.999,1137.7256
1059.999,987.416
1040.0,1254.0869
1020.0,1007.8252
1059.999,970.8887
1059.999,1064.8418
1020.0,1340.0459
2180.0215,1364.459
1040.0,1737.5723
1079.999,966.3965
1079.999,711.084
1079.999,980.03613
1100.0,912.18164
1059.999,1143.7441
1059.999,1282.457
1059.999,1389.4033
1040.0,1198.4971
1020.0,1217.3125
1040.0,1082.3662
1020.0,898.7676
1020.0,706.0537
1020.0,823.86914
998.999,786.4346
998.999,471.68066
998.999,623.83203
981.0,665.2461
981.0,601.5088
981.0,603.1494
981.0,612.26855
963.0,581.3242
963.0,677.99316
945.0,460.8828
981.0,563.5928
871.0,402.61328
963.0,475.8291
907.0,358.542
963.0,554.4883
945.0,788.45996
926.0,760.6875
888.999,601.6953
888.999,626.91016
926.0,665.79297
871.0,717.03906
888.999,641.94727
888.999,577.0752
871.0,751.1299
871.0,871.8008
871.0,597.53906
871.0,718.375
871.0,642.0381
888.999,480.4414
945.0,567.94824
836.0,359.11523
836.0,251.01953
853.0,162.17383
801.0,213.22852
836.0,101.947266
871.0,215.86328
836.0,206.97266
817.999,103.04883
817.999,181.82227
784.0,83.92676
817.999,105.078125
817.999,233.19434
817.999,2.8623047
784.0,107.140625
784.0,130.9834
768.0,120.55176
784.0,46.853516
801.0,76.67383
784.0,106.68652
784.0,110.25879
801.0,135.7627
817.999,17.69043
784.0,56.995117
752.0,-105.41699
784.0,-22.22168
752.0,87.33594
736.0,22.324219
768.0,120.91211
736.0,238.17578
752.0,253.55078
1250.0859,393.9541
752.0,499.95312
768.0,349.11133
736.0,388.333
674.0,232.19727
720.0,291.66016
752.0,279.2422
736.0,362.01367
752.0,265.94824
720.0,272.66992
752.0,351.05957
768.0,396.18457
736.0,471.35742
768.0,329.24316
784.0,343.78125
801.0,299.63477
817.999,361.96973
1040.0,321.2871
736.0,314.51953
752.0,246.8125
784.0,186.69336
801.0,216.30957
768.0,213.36523
836.0,174.49121
801.0,109.331055
784.0,162.17383
784.0,49.143555
801.0,103.92871
784.0,116.055664
768.0,123.33301
801.0,105.52344
801.0,194.63477
801.0,39.694336
801.0,74.32129
801.0,25.47754
784.0,-51.270508
801.0,38.661133
768.0,120.984375
836.0,-83.85156
836.0,285.61035
836.0,10.026367
801.0,170.73828
768.0,31.93457
768.0,-32.717773
784.0,-2.7558594
871.0,109.36621
801.0,177.43164
817.999,200.98047
836.0,252.45312
817.999,128.24219
836.0,165.79102
836.0,160.5791
836.0,247.17188
817.999,261.70508
836.0,291.75684
836.0,268.55273
817.999,366.10742
817.999,354.59473
836.0,301.70703
817.999,412.20215
817.999,223.90137
836.0,318.87793
836.0,271.37402
817.999,311.58594
926.0,326.92188
801.0,329.90527
817.999,184.09863
817.999,185.45215
836.0,243.53223
784.0,215.1416
801.0,206.96094
836.0,258.1963
817.999,200.41602
817.999,240.23926
801.0,234.20801
871.0,199.51074
817.999,160.4043
853.0,125.993164
768.0,311.75488
817.999,206.57812
853.0,247.69434
801.0,272.96094
817.999,298.97168
836.0,253.99219
817.999,281.55664
836.0,325.36816
817.999,277.3623
836.0,255.9834
817.999,278.53418
836.0,297.9668
801.0,273.71484
836.0,391.77246
853.0,333.4912
784.0,322.81738
784.0,192.99316
768.0,186.81738
817.999,172.22461
871.0,120.416016
836.0,184.3457
817.999,135.24219
784.0,128.25098
801.0,84.899414
817.999,86.140625
836.0,67.77832
801.0,20.664062
817.999,-14.674805
817.999,-7.328125
817.999,-29.078125
817.999,57.226562
801.0,39.93164
801.0,58.44922
801.0,3.765625
836.0,46.36133
801.0,-0.79785156
801.0,-1.3154297
836.0,-73.56738
801.0,-11.9453125
784.0,-55.591797
801.0,-88.36621
801.0,-135.54785
801.0,-82.76074
836.0,16.086914
784.0,259.4082
1989.8066,413.89746
801.0,845.1416
801.0,350.06836
801.0,217.24707
817.999,192.58496
801.0,180.95215
768.0,265.71484
801.0,206.75195
801.0,293.85254
801.0,345.16602
801.0,445.11523
1289.0029,541.35547
784.0,524.3457
817.999,347.37793
817.999,423.99805
801.0,342.17285
768.0,257.23828
817.999,330.64648
817.999,263.4131
871.0,249.16504
836.0,333.3379
817.999,241.96777
853.0,282.3125
836.0,240.58105
836.0,229.31152
853.0,374.73828
817.999,237.45605
853.0,221.32617
853.0,332.56934
853.0,363.98633
853.0,324.73242
853.0,325.28027
871.0,154.0166
853.0,-32.43457
853.0,101.48633
871.0,166.95508
871.0,260.2539
871.0,89.206055
871.0,51.996094
888.999,230.66113
888.999,51.151367
907.0,117.71973
926.0,169.26953
907.0,112.444336
907.0,184.43262
907.0,201.52539
907.0,152.76758
926.0,238.0039
926.0,222.32031
907.0,150.86328
907.0,132.22852
907.0,151.86523
945.0,212.06836
945.0,148.89453
926.0,176.18848
926.0,47.19922
963.0,120.81152
945.0,21.333984
945.0,-10.402344
945.0,44.666016
945.0,133.99023
1478.9775,340.9629
963.0,565.2012
963.0,224.21875
998.999,208.3877
945.0,192.39355
981.0,75.63086
907.0,248.78027
945.0,77.10156
945.0,162.76855
945.0,257.70703
926.0,262.333
963.0,249.26367
945.0,246.4668
945.0,198.77637
926.0,202.86328
945.0,128.72559
963.0,223.88086
963.0,310.31445
963.0,270.5371
981.0,335.73828
963.0,322.86426
981.0,367.26172
945.0,677.34375
2299.999,1032.6465
981.0,1356.5146
998.999,701.64453
945.0,563.71094
963.0,288.43652
907.0,382.30176
888.999,486.19238
963.0,569.626
926.0,709.26465
888.999,894.6631
1120.0,929.1885
981.0,810.4414
963.0,578.2627
888.999,305.3662
926.0,364.85156
926.0,121.984375
963.0,340.6328
907.0,242.8457
945.0,443.0713
907.0,439.82812
907.0,345.8379
926.0,225.91406
907.0,268.31836
907.0,270.8711
1100.0,313.1162
871.0,355.78516
907.0,189.7373
926.0,184.36426
907.0,292.77637
888.999,193.92871
926.0,288.64355
907.0,158.37695
907.0,47.600586
926.0,-0.5654297
871.0,-34.98535
836.0,-156.16992
853.0,-2.0341797
817.999,-82.2207
836.0,34.341797
871.0,150.74414
871.0,-86.31641
871.0,196.46875
871.0,63.3291
888.999,47.496094
801.0,24.297852
853.0,0.953125
871.0,70.35449
836.0,412.91602
2299.999,717.49316
871.0,1002.4336
888.999,573.97656
888.999,563.02344
853.0,833.15625
1712.1504,916.8799
871.0,1111.4551
871.0,593.3242
871.0,526.29004
888.999,429.14844
888.999,599.20605
907.0,839.16797
836.0,439.87695
853.0,509.23828
817.999,739.16895
853.0,607.2666
853.0,570.6377
888.999,733.98535
998.999,428.4912
836.0,435.68457
926.0,240.01172
907.0,377.57227
907.0,547.72363
963.0,360.4336
1040.0,441.46777
945.0,486.62598
1040.0,284.07422
945.0,577.2822
998.999,532.4209
1020.0,621.666
1040.0,585.374
998.999,682.7051
1059.999,603.83203
998.999,488.7207
1040.0,705.708
1059.999,629.31055
1079.999,763.47754
1100.0,573.63086
1100.0,442.99414
1140.0,723.47266
1140.0,293.36133
1140.0,434.1543
1159.999,561.63086
1140.0,547.0088
1159.999,544.73926
1159.999,519.78125
1159.999,537.56445
1179.999,575.17773
1159.999,590.88184
1199.999,492.2295
1179.999,580.35547
1179.999,460.12207
1215.7021,539.45215
1120.0,382.1631
1179.999,312.54102
1140.0,192.06445
1220.0,399.45508
1179.999,231.12598
1140.0,377.83594
1140.0,244.18555
1079.999,270.72852
1100.0,382.4004
1140.0,278.20605
1140.0,393.49902
1079.999,475.85254
1100.0,410.27637
1059.999,375.56445
1079.999,269.70117
1100.0,268.6338
1140.0,259.50684
1079.999,415.2422
1059.999,266.31543
1040.0,330.32227
1040.0,306.10645
1100.0,405.84766
1059.999,444.52637
1059.999,397.12695
1059.999,443.94043
1040.0,854.80273
2003.8779,844.10547
1059.999,1222.9307
1040.0,673.19336
1120.0,817.3037
1140.0,910.29004
1350.0,1242.8955
1399.999,1298.8418
1840.0,1724.0664
1979.999,1885.044
2070.0,2057.7285
2280.0,2135.6777
2330.0,2204.5273
2380.0,2344.333
2440.0,2357.7021
2470.0,2555.9434
2470.0,2537.749
2519.999,2610.5205
2519.999,2779.4902
2519.999,2748.7236
2470.0,2781.6006
2470.0,2581.6875
2470.0,2598.1738
2489.999,2292.2236
2440.0,2224.6934
2519.999,2240.2314
2489.999,2265.7246
2470.0,2250.7793
2519.999,2196.3535
2519.999,2321.662
2519.999,2418.6885
2519.999,2336.6328
2580.0,2205.6807
2550.0,2220.042
2609.999,2398.7383
2609.999,2183.419
2670.0,2242.8203
2699.999,2344.9941
2719.999,2335.9248
2750.0,2357.1104
2809.999,2683.0176
2880.0,2474.0098
2909.999,2541.329
2970.0,2548.9277
3029.999,2607.125
3060.0,2699.251
3090.0,2643.0195
3160.0,2811.706
3190.0,2667.5557
3219.999,2827.3008
3260.0,2962.9297
3260.0,2992.376
3290.0,3155.6338
3260.0,2995.3682
3260.0,3165.3916
3219.999,2847.8936
3219.999,3013.4229
3219.999,3019.54
3219.999,3036.3486
3219.999,3004.2139
3219.999,3208.46
3260.0,3276.0615
3260.0,3166.3857
3260.0,3074.8496
3260.0,3207.7695
3290.0,3303.1182
3290.0,3243.914
3360.0,3079.5205
3360.0,3159.496
3360.0,3034.3896
3360.0,3117.0059
3360.0,3135.7842
3360.0,3191.5693
3360.0,3171.3809
3360.0,3064.7568
3360.0,2990.2324
3319.999,3018.4111
3319.999,3037.8584
3260.0,3043.2666
3219.999,3009.4932
3190.0,3099.8232
3160.0,3004.2236
3129.999,2976.3135
3090.0,3048.7686
3090.0,2959.1406
3060.0,2972.0713
3060.0,2998.6367
3029.999,3076.9395
3029.999,3173.374
3060.0,2960.7998
3060.0,3103.042
3060.0,2843.0977
3060.0,2858.7988
3090.0,2877.4424
3060.0,2772.0781
2719.999,2669.9219
3029.999,2382.79
3000.0,2522.461
3000.0,2411.874
2940.0,2426.8535
2970.0,2258.9062
2880.0,2223.245
2880.0,2043.5059
2840.0,2099.0947
2780.0,2011.8848
2780.0,1903.9111
2750.0,1870.7266
2719.999,1906.2256
2699.999,1826.0508
2670.0,1833.1475
2640.0,1792.5
2640.0,1771.627
2609.999,1742.9756
2609.999,1867.1328
2640.0,1792.3965
2640.0,1934.8223
2670.0,1867.0215
2609.999,1956.706
2580.0,1937.4268
2580.0,1923.6758
2580.0,1941.1465
2550.0,2030.081
2519.999,2067.3428
2519.999,2089.5596
2489.999,2078.6895
2470.0,2112.3584
2409.999,2058.7207
2380.0,2095.9902
2360.0,2205.4805
2330.0,2147.4482
2299.999,2168.7988
2280.0,2142.5635
2250.0,2129.6543
2219.999,2206.9648
2170.0,2150.6436
2130.0,2300.5986
2099.999,2179.126
2130.0,2227.1943
2099.999,2218.8984
2099.999,2190.4072
2130.0,2162.4658
2070.0,2016.3125
2040.0,1944.5771
2040.0,1926.8662
2009.999,1861.7539
1979.999,1738.6953
1979.999,1751.9316
1950.0,1750.5918
1920.0,1627.3613
1889.999,1618.4512
1860.0,1586.2676
1860.0,1393.0371
1840.0,1385.4482
1809.999,1215.8037
1779.999,1262.3105
1750.0,1212.5547
1720.0,1140.2158
1699.999,1127.0586
1669.999,1070.585
1650.0,1124.8848
1620.0,1094.1035
1589.999,1195.8799
1620.0,1128.5381
1620.0,1173.8428
1589.999,1225.7578
1620.0,1167.751
1589.999,1222.0596
1589.999,1337.75
1569.999,1285.9971
1540.0,1281.541
1520.0,1234.502
1489.999,1288.9355
1489.999,1264.4922
1489.999,1228.1768
1469.999,1272.9971
1440.0,1221.4688
1440.0,1217.2031
1440.0,1219.2734
1420.0,1201.3838
1420.0,1243.9229
1399.999,1211.8711
1399.999,1190.2559
1399.999,1151.0498
1369.999,1159.0674
1369.999,1111.4141
1350.0,1130.2803
1399.999,1083.7754
1399.999,1148.415
1399.999,1139.8838
1420.0,1184.082
1369.999,1209.751
1399.999,1204.3691
1420.0,1270.3467
1420.0,1302.7783
1399.999,1341.5742
1420.0,1306.2783
1420.0,1359.8818
1399.999,1339.3584
1399.999,1363.8652
1399.999,1388.2646
1420.0,1394.7422
1420.0,1398.6123
1420.0,1432.8936
1440.0,1405.1221
1440.0,1430.3701
1440.0,1426.2822
1399.999,1463.2734
1489.999,1425.5234
1489.999,1447.294
1489.999,1401.6738
1520.0,1403.044
1469.999,1372.4922
1540.0,1333.1709
1489.999,1332.1484
1589.999,1292.3877
1520.0,1270.9971
1589.999,1150.7949
1569.999,1085.3467
1569.999,1004.86914
1489.999,911.01855
1520.0,736.4453
1489.999,659.28125
1489.999,534.2363
1489.999,474.26367
1489.999,363.3672
1469.999,301.6006
1469.999,221.52539
1469.999,139.2666
1469.999,101.75781
1469.999,-9.489258
1440.0,-24.256836
1440.0,-129.36523
1469.999,-149.44922
1469.999,-173.0498
1489.999,-168.67188
1489.999,-168.56348
1520.0,-146.85254
1520.0,-100.99512
1520.0,-123.5625
1489.999,-101.30762
1520.0,-69.42285
1520.0,-69.33008
1520.0,-33.23828
1489.999,-2.758789
1489.999,23.81543
1489.999,72.45215
1489.999,120.79199
1489.999,170.59668
1489.999,203.88672
1489.999,242.44629
1489.999,245.69043
1489.999,313.6494
1469.999,345.72168
1440.0,362.10156
1440.0,364.55566
1420.0,360.86133
1420.0,416.91406
1440.0,452.82324
1469.999,473.13574
1750.0,578.6328
1469.999,764.53516
1489.999,551.041
1469.999,548.0742
1440.0,522.28613
1440.0,469.01562
1469.999,437.94043
1440.0,445.14844
1440.0,365.59082
1440.0,378.05273
1420.0,320.93555
1420.0,250.98145
1420.0,198.89453
1420.0,117.146484
1420.0,60.530273
1399.999,-17.78418
1399.999,-108.90234
1399.999,-167.81348
1420.0,-252.38867
1420.0,-310.93164
1399.999,-346.77637
1399.999,-466.45898
1420.0,-505.4834
1420.0,-519.90234
1440.0,-585.2949
1489.999,-592.07324
1469.999,-581.50684
1420.0,-610.02344
1440.0,-595.9248
1440.0,-588.0869
1489.999,-563.6367
1520.0,-491.62793
1520.0,-442.18262
1540.0,-388.42676
1520.0,-279.23926
1520.0,-209.44824
1520.0,-102.833984
1520.0,-27.860352
1520.0,43.05371
1540.0,199.20312
1569.999,300.6914
1699.999,467.80273
1779.999,793.9551
2250.0,1104.044
2750.0,1810.5117
3910.0,2607.2744
4889.9995,3868.461
6439.9995,5322.055
8790.0,7041.826
9790.0,9160.184
11800.0,10577.979
11800.0,12130.193
14100.0,12784.392
13800.0,13986.943
13300.0,14142.498
13700.0,13673.95
13600.0,13873.502
13700.0,13925.3545
13000.0,13664.289
14000.0,13524.27
13000.0,13601.038
12800.0,13260.969
12400.0,12941.476
12100.0,12963.027
11800.0,12659.103
11900.0,12282.288
11500.0,12196.021
10100.0,11727.129
9410.0,11101.604
9360.0,10643.498
8850.0,10514.943
9190.0,10222.268
9720.0,10163.426
9220.0,10052.156
9100.0,9957.635
8790.0,9645.584
8660.0,9384.573
8079.9995,8987.189
7029.9995,7960.198
6459.9995,7194.623
6069.9995,6119.615
5879.9995,5473.8945
5860.0,4895.7095
5660.0,4526.345
5099.9995,4052.002
4720.0,3553.8926
4530.0,3471.5742
4339.9995,3212.3555
4339.9995,3209.0137
4330.0,3134.8389
4049.999,3130.3027
4410.0,3152.3398
4310.0,3165.2988
4039.999,3446.4844
3670.0,3391.9648
5009.9995,3759.3096
4909.9995,4311.377
4820.0,4440.2383
4789.9995,4548.3477
4710.0,4580.9272
4630.0,4717.751
4559.9995,4856.2847
4520.0,4908.2056
4449.9995,4875.1787
4369.9995,4567.014
4339.9995,4360.445
4259.9995,4381.9507
4189.9995,3961.3643
4120.0,3936.6816
4090.0,3938.2568
4020.0,3831.9248
3980.0,3983.6865
3949.999,3635.5293
3910.0,4009.7783
3910.0,3957.2207
3880.0,4314.67
3810.0,4522.5303
3810.0,4939.1504
3810.0,5297.472
3810.0,5713.0986
3810.0,6058.2573
3810.0,6179.465
3780.0,6540.1055
3739.999,6322.6875
3739.999,6208.251
3710.0,5968.244
3739.999,5876.7163
3710.0,5749.5225
3670.0,5583.937
3629.999,5204.7456
3600.0,5062.228
3600.0,4699.1006
3560.0,4659.7603
3529.999,4509.943
3529.999,4633.0234
3490.0,4351.164
3529.999,4278.448
3490.0,4217.1704
3460.0,4146.076
3460.0,4185.862
3460.0,4211.8955
3460.0,4138.3877
3460.0,3931.3633
3460.0,4253.5093
3460.0,4172.0425
3529.999,4423.8257
3490.0,4421.585
3429.999,4006.3223
3460.0,3869.6826
3429.999,3510.462
3429.999,3315.3555
3390.0,3360.8486
3360.0,3253.0508
3360.0,3088.251
3290.0,3045.7227
3290.0,2955.1904
3219.999,3107.296
3190.0,2917.6055
3129.999,3111.6982
3129.999,3171.5928
3060.0,3369.5244
3029.999,3536.205
3029.999,3639.0566
2970.0,3649.6133
2940.0,3798.6787
2909.999,4028.8818
2880.0,3993.8896
2880.0,4198.937
2840.0,4400.6123
2840.0,4323.7544
2809.999,4511.1064
2780.0,4545.9688
2750.0,4603.3384
2719.999,4551.182
2719.999,4639.3896
2699.999,4503.217
2670.0,4382.3555
2640.0,4273.4897
2609.999,4302.0884
2580.0,3874.4824
2519.999,3773.4326
2519.999,3691.0195
2470.0,3744.9873
2440.0,3781.129
2409.999,4043.2676
2409.999,4074.3145
2360.0,4628.7285
2299.999,4534.504
2299.999,4169.8457
2280.0,4312.3237
2280.0,3810.6904
2280.0,3506.6045
2280.0,3033.665
2280.0,3005.5107
2280.0,2545.8535
2219.999,2584.9805
2219.999,2766.5654
2219.999,2851.9248
2219.999,2998.999
2199.999,3109.6553
2199.999,3133.206
2170.0,3342.3154
2170.0,3195.4834
2130.0,3477.2285
2099.999,3469.9346
2099.999,3731.6953
2070.0,3675.4092
2040.0,3804.8477
2040.0,4099.7744
2009.999,4059.288
1979.999,4242.1445
1950.0,4357.5986
1920.0,4495.8315
1889.999,4201.554
1920.0,4118.23
1920.0,3992.42
1920.0,4110.926
1920.0,3921.7832
1920.0,4056.0918
1889.999,4142.9995
1889.999,4308.1865
1840.0,4234.8223
1860.0,4439.4985
1860.0,4459.677
1860.0,4262.9097
1860.0,4253.195
1840.0,4140.513
1840.0,4218.9995
1809.999,4221.135
1809.999,4153.611
1809.999,3800.5293
1779.999,3845.7598
1750.0,3916.6533
1720.0,3631.292
1720.0,3555.9932
1699.999,3455.7412
1669.999,3042.7842
1620.0,2804.377
1669.999,2681.5205
1650.0,2315.6123
1669.999,1952.9893
1650.0,1796.5479
1669.999,1608.0879
1620.0,1573.4131
1620.0,1484.0908
1650.0,1343.248
1589.999,1340.2393
1669.999,1210.1572
1669.999,1221.9053
1650.0,1150.581
1620.0,1053.6309
1620.0,851.1963
1540.0,741.06836
1620.0,601.3574
1589.999,578.6826
1589.999,547.4883
1569.999,513.18945
1569.999,439.36328
1540.0,510.72168
1520.0,548.46094
1520.0,439.52148
1520.0,558.7041
1540.0,610.58496
1540.0,698.03613
1540.0,700.13477
1520.0,732.0049
1569.999,717.45996
1520.0,796.47363
1540.0,761.1719
1520.0,772.041
1520.0,778.4424
1520.0,825.8242
1520.0,900.4512
1540.0,1012.1709
1520.0,1091.5859
1489.999,1183.8164
1520.0,1224.794
1520.0,1318.0049
1489.999,1359.8975
1489.999,1400.6055
1489.999,1457.0986
1469.999,1508.3799
1469.999,1531.001
1469.999,1554.375
1469.999,1606.1064
1469.999,1618.7568
1420.0,1637.1602
1469.999,1616.1338
1469.999,1635.6426
1440.0,1631.832
1489.999,1560.5049
1520.0,1589.0518
1489.999,1580.1133
1489.999,1507.5215
1540.0,1439.6592
1489.999,1395.2734
1520.0,1288.0947
1520.0,1229.5684
1469.999,1146.7207
1540.0,1038.6895
1540.0,990.2656
1569.999,935.34375
1589.999,860.1846
1620.0,790.22363
1620.0,759.88184
1620.0,691.6494
1650.0,623.8506
1650.0,563.78516
1650.0,486.5879
1330.0,394.7627
1589.999,181.75293
1650.0,293.7998
1699.999,333.25293
1779.999,362.41113
1840.0,417.13867
1720.0,441.6172
1620.0,361.63477
1720.0,309.3252
1809.999,361.49707
1840.0,393.87207
1840.0,447.16602
1860.0,472.80176
1860.0,524.0703
1950.0,551.43555
2250.0,682.56055
2099.999,908.67676
2299.999,880.5615
2280.0,1088.1465
2470.0,1159.1484
2380.0,1363.9336
2489.999,1415.002
2550.0,1517.9512
2609.999,1631.5459
2640.0,1738.4746
2550.0,1831.5293
2580.0,1872.3193
2640.0,1967.6436
2640.0,2019.2607
2750.0,2145.7188
2780.0,2254.085
2840.0,2353.4785
2909.999,2503.7012
2940.0,2619.2793
2940.0,2693.916
2970.0,2763.9814
3029.999,2818.3096
3060.0,2934.0537
3060.0,3000.5508
3129.999,3007.2578
3129.999,3139.582
3160.0,3148.7773
3160.0,3197.9072
3190.0,3272.8037
3219.999,3284.0742
3219.999,3260.7568
3219.999,3331.1172
3260.0,3312.3115
3290.0,3335.9111
3290.0,3365.126
3319.999,3374.0146
3360.0,3363.0518
3390.0,3399.62
3360.0,3395.9834
3390.0,3399.7256
3490.0,3381.167
3429.999,3420.1025
3429.999,3327.5635
3390.0,3292.755
3360.0,3218.456
3360.0,3179.414
3319.999,3109.753
3360.0,3057.6768
3319.999,3027.2334
3319.999,2885.538
3360.0,2861.4795
3360.0,2855.7168
3290.0,2784.6377
3290.0,2720.7998
3319.999,2625.3389
3319.999,2551.8535
3319.999,2501.8428
3319.999,2415.3906
3319.999,2358.3486
3319.999,2319.4229
3360.0,2275.96
3290.0,2273.3975
3260.0,2209.8496
3219.999,2112.376
3260.0,2049.081
3260.0,2051.164
3319.999,2002.167
3219.999,1990.5576
3190.0,1922.1807
2880.0,1919.044
3219.999,1767.499
3219.999,2018.6436
3190.0,2037.7383
3190.0,2072.6484
3190.0,2064.9766
3190.0,2115.25
3190.0,2152.8223
3190.0,2215.916
3190.0,2230.961
3219.999,2277.3223
3190.0,2288.455
3160.0,2278.497
3160.0,2330.5938
2909.999,2286.21
3190.0,2256.1074
3190.0,2444.6875
3190.0,2504.6504
3190.0,2559.1309
3260.0,2585.6777
3219.999,2713.7705
3190.0,2730.454
3260.0,2739.7197
3219.999,2730.1758
3260.0,2757.6602
3260.0,2745.9854
3219.999,2786.789
3260.0,2723.124
3290.0,2664.7373
3290.0,2696.1357
3290.0,2656.5928
3290.0,2644.0645
3319.999,2625.0186
3360.0,2686.6074
3390.0,2667.668
3429.999,2750.3887
3429.999,2729.6719
3490.0,2701.63
3529.999,2772.0654
3560.0,2730.4365
3600.0,2798.5908
3600.0,2789.042
3629.999,2785.7178
3739.999,2845.3555
3780.0,2911.8887
3849.999,2972.455
3849.999,2998.3213
3880.0,3051.498
3910.0,3006.421
3949.999,3098.752
3980.0,3087.626
4049.999,3134.3047
4189.9995,3216.9502
4159.9995,3340.787
4230.0,3402.2383
