Actual,Predicted
0.7999997,1.5131502
0.6999998,1.1519995
0.9999995,1.3886037
1.4000001,1.5424032
0.6999998,1.8361678
0.7999997,1.8288379
1.5,1.5614958
1.9000001,2.5089097
0.9999995,1.7300239
2.2999997,1.8661032
1.0999999,2.527676
2.1999998,1.7279882
1.0999999,2.228537
1.1999998,1.5776534
0.9999995,1.617054
1.1999998,1.4259195
2.1999998,1.7061181
1.6999998,1.7333341
1.6999998,1.762847
0.7999997,1.8407874
0.5,0.83953
1.0999999,1.7884092
0.8999996,1.229137
1.0999999,1.0306892
0.9999995,1.3518176
0.7999997,0.74510956
1.0999999,1.2312436
0.8999996,1.2813478
0.7999997,1.471127
0.8999996,1.3382168
0.7999997,1.8016334
0.8999996,2.069683
1.1999998,1.6472435
1.8000002,2.0723882
1.1999998,2.226119
2.5,1.8930526
1.3000002,2.3366756
0.9999995,2.4452705
0.8999996,1.2080202
1.3000002,0.9441819
0.7999997,1.8103957
0.8999996,0.6185465
1.0999999,1.325604
1.1999998,0.98804426
0.5,1.3451023
0.5,0.9371748
0.8999996,1.1678305
0.6999998,1.581707
0.6999998,0.98076963
0.5,0.78023386
0.6999998,-0.1448884
0.6999998,1.0299406
0.6999998,0.6366272
0.5999999,1.323245
0.5999999,0.7539005
0.5999999,1.7899556
1.1999998,1.5692091
1.5999999,1.5919299
0.5999999,1.905014
0.6999998,0.65419865
0.5999999,0.36486864
0.6999998,2.0084696
0.7999997,0.36996746
0.7999997,0.7538476
0.3000002,1.1351485
0.19999981,0.9509001
0.5,0.9658785
0.7999997,0.93510723
0.8999996,1.1669526
0.19999981,0.33720303
0.3000002,1.1238723
0.4000001,0.3001747
0.5999999,1.0710988
1.8260646,1.5892844
0.5,1.8229895
0.5,1.1561751
0.5999999,0.4291029
1.1999998,1.0595117
0.6999998,1.1009407
1.5,1.4122615
0.5,1.9278345
0.5999999,1.1532798
0.9999995,1.5137143
0.7999997,1.783555
0.6999998,1.5411391
0.6999998,1.5033913
0.7999997,1.3279634
0.5999999,1.0546432
0.6999998,0.395164
0.5,0.74354076
0.5,0.65932846
0.3000002,0.4893794
1.1999998,0.85776997
1.5999999,0.85697556
0.7999997,1.8590565
0.4000001,0.92619276
0.5999999,0.80615187
0.6999998,1.1352162
0.7999997,1.2197251
0.6999998,1.5488591
0.8999996,1.4286385
0.9999995,0.66768456
0.9999995,1.6716151
0.9999995,1.4390817
1.0999999,1.0130143
0.6999998,1.8098259
0.3000002,1.3421321
0.5999999,0.7724261
0.5999999,1.2549558
0.5999999,1.192008
0.5999999,0.74566936
0.5,0.9928608
0.5999999,0.26501465
0.5,0.3414278
0.5999999,0.7892046
0.4000001,0.8003168
0.19999981,0.6032648
0.5999999,0.98788834
0.7999997,1.0663366
1.5,1.3234334
0.4000001,0.9748125
0.5,0.6256156
0.5,1.2059836
0.5999999,0.6475849
0.5999999,1.2158332
0.4000001,0.6469989
0.5999999,1.7633348
0.7999997,1.1110215
0.8999996,0.921649
0.5999999,1.4586287
0.6999998,1.2293038
0.7999997,1.8123336
0.5999999,1.168994
0.7999997,1.3532367
0.6999998,0.682343
1.0999999,1.1999583
0.6999998,1.0839624
1.1999998,0.7519522
0.7999997,1.3623734
0.3000002,1.2065792
0.6999998,1.3422995
0.5,0.74900293
0.6999998,1.1931653
0.9999995,1.0175171
0.6999998,0.9803395
0.9999995,1.3801246
0.4000001,1.0394526
0.5999999,1.2099986
0.7999997,1.010953
0.5,1.3120084
1.9000001,1.5341825
0.7999997,1.4668298
0.5999999,2.1355066
0.9999995,0.7229519
0.5,0.8797054
0.6999998,1.3748136
0.7999997,0.41614723
0.8999996,1.2293615
1.0999999,0.77737
0.7999997,1.4633389
1.9000001,1.2581968
0.6999998,2.0220184
0.7999997,1.2819996
0.6999998,0.44523907
0.5,0.5768399
0.6999998,0.502893
0.5,0.91612816
0.6999998,0.8710747
1.0999999,1.9453406
1.0999999,1.4080629
0.6999998,1.8578777
0.5999999,1.4295974
0.9999995,1.3732514
1.3000002,1.2054634
0.7999997,0.8917818
0.5999999,1.2326612
0.5999999,1.5117841
1.0999999,1.7058387
0.7999997,1.331975
0.8999996,0.9161558
0.8999996,0.9140892
0.9999995,1.5831251
0.8999996,1.0899882
0.9999995,1.2354493
1.0999999,0.70407057
0.9999995,0.8713851
0.7999997,0.645113
0.6999998,0.7134247
1.0999999,1.0094194
0.6999998,0.9655547
0.6999998,1.4057193
0.7999997,1.2076077
1.4000001,2.031568
1.1999998,2.2083082
1.0999999,1.6111321
0.6999998,1.6332912
1.1999998,0.8642802
0.8999996,1.4890676
0.9999995,1.5682802
0.7999997,1.2095399
1.1999998,1.9344149
1.5999999,1.9727306
1.4000001,2.5869226
1.3000002,1.5151014
1.1999998,1.6980548
1.8000002,1.8926449
1.1999998,2.0209637
1.3000002,1.4395213
0.9999995,1.8560042
1.5999999,1.474791
0.9999995,1.4117231
0.7999997,1.0437694
0.7999997,1.598208
1.0999999,1.1764398
0.7999997,1.2835832
0.6999998,1.1756968
0.6999998,0.88768387
1.5,1.5401888
1.1999998,1.8856487
1.1999998,1.4955425
1.0999999,0.7712059
0.9999995,1.0458684
0.9999995,0.8226843
0.7999997,1.352488
0.7999997,1.3448505
1.6999998,1.7247448
1.0999999,1.5533438
0.9999995,1.5595508
0.9999995,1.2320924
1.1999998,1.2848344
1.1999998,1.091464
1.1999998,1.3470378
1.0999999,1.4113021
1.2124319,1.6957388
1.0999999,1.7185178
1.1999998,1.0653391
1.265523,1.1299644
0.7999997,0.6674199
0.9999995,1.5237012
0.8999996,0.6665087
0.8999996,0.8698559
0.5999999,0.7836342
1.3000002,1.415225
1.4000001,1.8450842
0.7999997,1.1236172
1.0999999,0.83152866
0.9999995,0.8727193
0.8999996,0.9343829
0.7999997,1.3019671
1.0999999,1.053966
1.0999999,1.7017255
1.0999999,1.1494699
0.9999995,1.2554522
0.8999996,1.5447006
0.9999995,1.0895629
1.1999998,1.4057097
1.0999999,1.2011023
0.8999996,1.404149
2.4,1.8842626
1.3000002,1.9577456
0.8999996,1.7119203
0.7999997,0.74554014
0.7999997,0.8297634
0.6999998,1.2455459
0.8999996,-0.17784882
0.7999997,1.0818243
0.5,1.0551481
1.0999999,0.60457325
1.3000002,1.2714448
1.4000001,1.3826003
1.0999999,1.6506453
1.0999999,1.5954027
2.1999998,1.4467282
1.0999999,2.1783767
0.8999996,1.4069104
0.7999997,1.5143919
0.7999997,1.3620005
0.9999995,1.4767504
0.8999996,1.4668183
0.9999995,1.4154115
1.1999998,0.80507183
0.8999996,0.6814394
0.5,1.2345929
0.7999997,1.0870452
0.9999995,1.1186414
0.7999997,1.1379166
0.6999998,0.62551403
0.7999997,0.3938527
0.6999998,1.1400337
0.7999997,1.0661497
0.7999997,0.80472374
0.7999997,0.9314766
1.0999999,1.2434115
0.9999995,1.2863178
1.0999999,1.0230083
0.9999995,1.3749871
1.6999998,2.1526694
0.7999997,0.9196787
0.9999995,1.7020183
1.0999999,1.2409444
0.9999995,1.4676318
0.8999996,1.9641056
1.9000001,1.606288
1.3000002,1.7107134
1.4000001,1.4946661
1.0999999,1.717773
2.4,1.8627586
0.7999997,2.2679453
1.1999998,1.6053867
0.8999996,1.6829672
0.7999997,1.2772455
0.9999995,1.1417112
0.7999997,0.65672874
0.7999997,1.1101103
0.7999997,1.2399154
0.7999997,1.40487
1.0999999,1.4693518
1.1999998,1.1443591
1.0999999,1.587955
1.0999999,1.4687853
1.0999999,0.6661887
1.4000001,1.5079727
0.7999997,1.7637582
0.8999996,1.167675
1.0999999,1.378963
1.0999999,2.077281
1.4000001,1.7374139
1.5999999,1.3202977
1.1999998,1.4797578
1.4000001,1.5041804
1.1999998,0.8770876
0.6999998,1.2782178
0.9999995,0.6787901
0.9999995,0.8896785
1.0999999,1.5548139
1.0999999,0.97507906
0.9999995,1.0019569
1.0999999,1.2364035
1.0999999,1.4809632
0.9999995,1.3786755
0.8999996,1.067277
1.1999998,1.0562449
1.0999999,1.2466159
0.7999997,1.1980605
1.4000001,1.359942
2.4,1.3168712
1.0999999,1.9236922
1.0999999,1.2727561
0.9999995,1.3745303
1.1999998,0.9746294
1.3000002,1.4030609
1.3000002,1.9325666
1.1999998,1.5415335
1.3000002,1.5181146
1.0999999,1.3814878
0.9999995,1.9245353
0.8999996,1.3562217
1.0999999,0.9019275
1.1999998,1.5810432
0.9999995,1.0121841
0.9999995,1.2934265
0.9999995,1.5417714
1.3000002,0.92550325
1.1999998,1.4991164
0.9999995,0.9650259
0.8999996,1.1612358
1.0999999,1.0943265
0.8999996,1.327003
1.0999999,1.1199961
1.3000002,1.4309955
1.3000002,1.5361009
1.6999998,1.722147
1.4000001,1.3632517
1.4000001,1.1420908
1.0999999,1.3347416
1.4000001,0.91058826
1.5,1.3901277
1.3000002,1.23172
1.6999998,1.7540302
0.8999996,1.1140785
0.8999996,0.7402487
1.0999999,1.1291013
1.1999998,1.3912697
1.0999999,0.76026154
1.1999998,1.1899819
1.1999998,2.0308423
1.3000002,1.0754628
1.0999999,1.5905042
1.1999998,1.597866
1.1999998,1.0537648
1.1999998,1.0375566
0.9999995,1.4375901
1.1999998,1.0302105
0.9999995,1.248673
1.1999998,2.195109
1.1999998,1.7755456
1.3000002,1.5648794
1.0999999,2.087029
1.0999999,1.2270966
1.0999999,1.3955445
0.8999996,1.403275
0.9999995,1.1112804
1.1999998,1.2888894
1.0999999,1.3139567
0.5999999,1.6997585
0.8999996,0.36955786
1.0999999,1.5374527
0.8999996,1.1128378
0.9999995,1.4926686
0.8999996,1.2379012
0.8999996,1.2704554
1.3000002,1.323339
0.9999995,1.1949358
0.8999996,1.1771011
0.9999995,0.79685783
0.8999996,1.4625444
1.1999998,1.2474742
1.3000002,1.4834461
2.1,2.535943
1.3000002,2.6075745
1.0999999,1.59371
1.3000002,2.165917
1.1999998,1.0798082
1.0999999,1.3180008
1.0999999,0.87491274
0.8999996,1.2023773
1.0999999,1.382072
1.1999998,1.7950201
1.0999999,1.8770761
0.9999995,1.3397765
0.6999998,1.2753401
0.9999995,1.160533
1.1999998,1.1297603
1.0999999,1.1418495
0.8999996,1.7062936
0.9999995,1.1441588
0.9999995,0.9357128
1.8000002,1.4783564
1.4000001,2.0521889
1.3000002,1.6765866
1.5620394,1.4130688
1.0999999,1.7728682
1.0999999,1.9810948
0.9999995,1.2278342
0.8999996,1.6663318
0.9999995,1.8951893
1.3000002,1.2738233
1.0999999,1.6786137
1.3000002,1.4686122
1.1999998,1.3278208
1.1999998,1.4376912
0.6999998,1.4768286
0.7999997,0.832798
0.8999996,0.510931
0.9999995,0.8283067
0.7999997,0.9409776
0.8999996,0.35761118
0.9999995,1.0847087
0.9999995,1.5671334
0.9999995,1.2294788
0.9999995,1.7394562
1.0999999,1.703989
1.4000001,1.2955823
0.9999995,1.8622837
1.1999998,1.5849886
1.3000002,1.673861
0.9999995,1.4436145
1.3000002,1.9307141
1.4000001,1.7082143
1.1999998,1.8681312
1.0999999,1.5680981
0.9999995,1.6580224
1.1999998,1.6046896
0.9999995,1.17665
0.9999995,1.0619168
1.0999999,1.5475831
0.7999997,1.5178118
1.4000001,1.5117407
1.4000001,1.7778492
1.3000002,1.590527
0.8999996,1.3759761
0.9999995,1.5157061
1.3000002,1.2064309
1.1999998,1.2672296
1.0999999,1.3659883
1.0999999,1.0446439
1.4000001,1.5034332
1.1999998,1.6133771
1.4000001,1.260653
1.0999999,1.2030878
0.9999995,1.5350513
1.3000002,1.853859
1.4000001,1.2287087
1.3000002,1.5465937
1.3000002,1.3445954
1.1999998,1.1209345
1.4000001,1.0022564
1.1999998,1.0876989
0.8999996,1.3114963
0.9999995,1.2232895
1.0999999,1.4793463
0.8999996,1.2458673
1.3000002,1.2381172
1.5999999,1.1534834
1.3000002,1.5061088
0.9999995,1.1038556
1.1999998,1.1271558
1.6999998,1.6357875
1.0999999,1.4335337
0.9999995,1.1131182
1.0999999,1.6266875
1.1999998,1.4789462
1.1999998,1.6770267
1.5676017,1.2991624
0.9999995,1.823411
1.1999998,1.168613
1.5,1.3986044
1.5999999,1.4382458
1.4000001,1.3311214
1.0999999,1.4600358
1.5,1.3428288
1.1999998,1.4687486
1.0999999,1.0490193
1.1999998,1.4027219
0.8999996,1.2019873
1.4000001,0.94240904
0.9999995,1.367784
1.5999999,1.4767284
1.5,1.6567526
1.3000002,1.6214738
1.0999999,1.5431857
1.0999999,1.5077071
1.1999998,1.4239535
1.1999998,1.222405
1.1999998,1.2632351
1.0999999,1.5190396
1.3000002,1.5818768
1.1999998,2.029718
1.1999998,1.6463857
1.3000002,1.2572021
1.1999998,1.621388
1.4000001,1.5997276
1.6999998,1.4131494
1.1999998,1.7106609
1.0999999,1.9192443
2.6999998,1.6325908
1.1999998,1.8456616
1.0999999,1.3995352
0.9999995,0.78723097
1.0999999,0.61545706
1.0999999,1.0974951
0.8999996,0.87984276
1.5,1.48528
1.3000002,1.7859921
1.5,1.809711
0.8999996,1.7910323
1.3000002,1.503048
1.3000002,2.2149858
1.4000001,1.9004827
1.0999999,1.9209356
2.0,2.1264267
1.1999998,2.0929403
1.3000002,1.9211826
1.5,1.4000745
1.0999999,1.3798652
1.0999999,1.666645
1.5,1.0368147
1.0999999,1.3540325
0.8999996,1.4513578
0.9999995,1.0365782
1.0999999,1.4568715
0.8999996,1.1010613
0.7999997,1.2680373
0.8999996,1.2367287
0.8999996,1.1280885
0.7999997,1.1075468
1.1999998,1.3627849
1.4000001,1.7516766
1.4000001,1.6607633
0.9999995,1.3799801
0.8999996,1.2912979
1.3000002,0.7293258
1.3000002,1.4319243
1.0999999,1.8763032
0.8999996,0.8198786
0.9999995,1.2499504
0.6999998,1.285644
0.6999998,1.0337939
0.5999999,0.71905327
0.5999999,0.8971915
1.3000002,0.9259324
0.7999997,1.0795016
0.5999999,1.2061739
0.6999998,0.55332613
0.8999996,0.8699703
0.8999996,1.0686235
0.8999996,0.7913194
0.7999997,1.0023222
0.8999996,1.1907468
0.8999996,0.8956213
0.7999997,1.3038249
0.9999995,1.3149948
1.1999998,1.2067776
1.1999998,1.739686
0.9999995,1.2612114
0.8999996,0.71548796
0.8999996,1.3575306
1.0999999,1.1093869
0.8999996,1.3185773
0.7999997,1.3606768
1.4000001,1.4255252
1.1999998,1.2959633
0.9999995,1.3147573
0.7999997,0.8958111
1.1999998,0.3786502
1.3000002,1.136971
0.8999996,0.8437128
0.6999998,0.57244444
1.1999998,1.2866545
1.3000002,1.1219754
0.9999995,1.1018634
0.8999996,1.0975213
0.9999995,0.93654776
0.9999995,1.0784688
0.7999997,0.6012778
0.8999996,1.0491939
1.1999998,0.83955145
1.4000001,1.5083508
1.3000002,1.531744
1.0999999,0.75206757
0.9999995,1.0611444
1.3000002,0.7766447
0.9999995,0.780519
1.1999998,1.4442406
0.8999996,1.3238945
0.9999995,1.1508255
1.0999999,1.5056133
0.8999996,0.9224596
0.9999995,1.3463964
1.6999998,1.1561828
0.7999997,1.3910418
0.8999996,0.97221756
0.8999996,1.1509652
1.1999998,1.5561743
1.1999998,0.887166
0.9999995,1.2726469
0.6999998,1.0463543
1.0999999,1.1112432
1.1999998,1.1782904
0.8999996,1.398046
0.8999996,1.0122142
0.8999996,1.343329
1.4000001,1.3879151
1.1999998,1.2707701
0.8999996,1.1628823
1.0999999,1.182025
0.8999996,1.10424
0.8999996,1.0630054
0.7999997,1.4738665
1.3000002,1.2416153
1.0999999,1.62601
1.1999998,1.0660868
1.1999998,1.2324786
1.3000002,1.3273883
1.5999999,1.3852429
0.9999995,1.5398312
0.7999997,1.1780972
0.9999995,1.2843695
1.3000002,1.8496146
1.1999998,1.5634217
0.8999996,1.3992286
0.9999995,1.7794561
0.9999995,1.5172763
1.0999999,1.5237074
0.8999996,1.3464022
0.8999996,1.0509338
0.9999995,1.7075968
1.4000001,1.3032198
1.4000001,1.8008962
1.3000002,1.7843924
1.1999998,1.7144909
1.4000001,1.9653964
0.9999995,1.5540605
0.9999995,1.9026976
0.8999996,1.4255028
1.0999999,1.5242214
0.8999996,1.3291631
1.0999999,1.3728166
1.4000001,1.4008017
0.9999995,0.9288411
0.6999998,1.3970203
2.0,1.4976192
0.9999995,1.6139135
1.3000002,1.2845387
0.7999997,1.1337256
0.7999997,1.247469
0.7999997,1.3272128
0.8999996,0.8652358
0.8999996,1.2481151
0.6999998,1.2534885
0.6999998,1.5740204
1.0999999,1.8566666
1.0999999,1.610218
1.0999999,1.7109165
1.4000001,1.8834982
0.8999996,1.2099566
0.8999996,1.2969952
0.5999999,0.6294732
0.6999998,0.9105835
0.5,0.90855646
0.7999997,0.65012264
0.6999998,1.0748434
0.6999998,1.185904
0.7999997,0.88685083
0.5,1.2702079
0.4000001,0.9589186
0.5,0.516479
0.5999999,0.70480967
0.8999996,0.98664665
0.5999999,1.0626965
0.6999998,1.1042743
0.5999999,1.0767212
0.5999999,0.8699546
0.6999998,0.8472657
0.6999998,0.59007454
0.5,0.62312555
0.3000002,0.5685744
0.6999998,0.36537552
1.1999998,1.0659747
0.5,1.0476255
0.8999996,0.84926176
1.6999998,1.5251169
0.5,1.3726983
0.5999999,0.89219666
0.5,0.41310024
0.4000001,1.0200529
0.4000001,0.8018141
0.5999999,0.45833206
0.6999998,0.55097914
0.3000002,0.37565613
0.5,0.31521654
0.4000001,0.96391106
0.5,0.3968053
0.7999997,0.8343315
0.3000002,1.0486007
0.5,0.6225858
0.5999999,0.48827982
0.7999997,0.914598
0.6999998,1.0304136
0.5999999,0.76162815
0.6999998,0.6675954
0.6999998,0.7976599
0.5,0.9867773
0.7999997,0.9708929
0.4000001,0.7865615
0.5999999,0.47230387
0.6999998,0.52060413
0.5999999,0.44291306
0.5,0.5676656
0.5999999,0.14503431
0.4000001,0.6571026
0.5,0.6684942
0.6999998,0.4530959
0.6999998,0.41897488
0.5,0.7918787
0.5999999,0.33349848
0.3000002,0.47266054
0.5,0.24777603
0.7999997,0.6157861
0.6999998,0.7059002
0.5,0.6435199
0.5999999,0.8065419
0.7999997,0.9403076
0.7999997,1.3416533
0.9999995,1.3630061
0.6999998,1.0683813
0.5999999,0.6865072
0.6999998,1.1961594
0.7999997,0.71616745
0.7999997,0.7170625
0.6999998,1.0991721
0.5999999,0.94381
0.8999996,0.5511899
0.6999998,1.0597358
0.6999998,1.1570888
0.8999996,0.9138589
0.5,0.8270755
0.5,0.85675097
0.5999999,0.44158745
0.5999999,0.50579834
0.4000001,0.36487675
0.3000002,0.28362465
0.4000001,0.07150507
0.5,0.8079958
0.5,0.6682849
0.5,0.68604183
0.5999999,0.87896204
0.5999999,0.9155898
0.9999995,1.022903
0.6999998,0.7207246
0.5999999,1.2529879
2.1999998,1.6247087
0.5999999,1.6291356
0.7999997,1.1159477
0.5,1.0267615
0.5,0.6466923
0.5,1.1776476
0.5999999,0.25154066
0.5,0.33319187
0.5,0.1702981
0.4000001,0.6069355
0.4000001,0.7587619
0.4000001,0.07566786
0.4000001,0.8976021
0.5999999,0.6717086
0.5999999,-0.047713757
0.4000001,0.4573698
0.5,0.9478574
0.5999999,0.5564003
0.5,0.65767956
0.4000001,0.75595
0.5,0.5481663
0.4000001,0.9568567
0.5,0.94692993
0.5,1.1341867
0.4000001,0.49529505
0.5,0.84067106
0.5999999,0.98375654
0.5999999,0.57885647
0.6999998,1.2034454
0.8999996,1.1198645
0.5999999,0.97809696
0.5,0.78799486
0.4000001,0.9415245
0.5,0.58961344
0.5999999,0.2641244
0.5,1.0022264
0.5,0.43531942
0.4000001,0.7574363
0.7999997,0.85402393
0.5999999,0.47776175
0.5,0.79588366
0.4000001,0.5406146
0.6999998,0.796597
0.5999999,0.8832154
0.4000001,0.5455055
0.5999999,0.9343209
0.7999997,1.0029855
0.5,0.9487624
0.5,0.65413713
0.5,1.3674769
0.8999996,1.2425075
0.6999998,1.0456028
0.5999999,1.2086005
0.4000001,0.49544287
0.5,0.58264065
0.5,0.98671055
0.6999998,0.6039362
0.5,0.7507124
0.5,0.9111352
0.4000001,0.76782274
0.4000001,0.7620754
0.5,1.1071234
0.9999995,0.9967413
0.6999998,1.030642
0.5999999,0.88494825
0.5,0.84374666
0.5999999,0.68498373
0.5999999,0.6623311
0.5,0.66182137
0.5,0.4555049
0.5,0.6008487
0.5,0.84139633
0.8999996,0.5723057
0.5,0.84638834
0.5,0.24527168
0.6999998,0.7437496
0.5999999,0.71285486
0.5,0.15175581
0.5999999,0.56996536
0.4000001,0.38017368
0.5999999,0.40259504
0.5,0.71245146
0.5,0.92870665
0.4000001,0.8992276
0.5,0.4287424
0.4000001,0.48179722
0.4000001,0.42973423
0.6999998,0.6778884
0.6999998,0.9838443
0.5999999,0.70766115
0.5999999,0.45341206
0.5999999,0.6944237
0.7999997,0.7207527
0.5999999,0.77422094
0.5,0.59057
0.5999999,0.65175676
0.5,0.744257
0.6999998,0.70681953
0.5,0.78800106
0.5,0.59644556
0.6999998,0.98787737
0.7999997,0.41124249
0.5,0.8618541
0.5999999,0.5290866
0.6999998,0.5464773
0.6999998,0.84516764
0.5,0.6230526
0.5,0.62576056
0.5999999,0.764328
0.5999999,0.70855665
0.5999999,0.81008863
0.5,0.50980663
0.6999998,0.80089235
0.8999996,1.1203446
0.5,0.40820312
0.5,0.94341135
0.5999999,0.54820395
0.5999999,0.71968555
1.1999998,0.8937111
0.5999999,1.2418613
0.5999999,1.0806122
0.6999998,0.9706507
0.5999999,1.2780156
0.4000001,0.9969921
0.7999997,0.4113307
0.7999997,0.9969406
0.5999999,0.77426434
0.5999999,0.81486464
0.5,0.7641926
0.7999997,1.1638503
0.6999998,0.84262085
0.5999999,0.8619189
0.5999999,1.0542321
0.6999998,1.1212692
0.5999999,1.0349927
0.6999998,0.9354925
0.5999999,1.315722
0.9999995,0.7238922
0.8999996,1.4468141
0.6999998,1.24259
0.6999998,0.48398256
0.7999997,0.8522439
0.5999999,1.2854295
0.6999998,0.743186
0.5999999,0.6867337
0.6999998,1.1758804
0.9999995,1.0577078
0.7999997,0.72441196
0.6999998,1.1537528
0.6999998,0.81994677
0.6999998,0.9139819
0.5999999,1.132143
1.0999999,0.5903106
0.5999999,1.1309056
0.6999998,0.8641534
0.5999999,1.1065316
0.7999997,0.7411308
0.7999997,0.68433714
0.5999999,1.0125585
0.7999997,0.9097624
0.5999999,0.7724266
0.7999997,1.0603256
0.8999996,1.1669078
0.5999999,0.92624426
0.6999998,0.8457742
0.7999997,1.0508142
0.6999998,0.74952173
0.5999999,0.8435259
0.6999998,0.7916465
0.6999998,0.8279362
0.6999998,1.0808692
0.7999997,0.91606426
0.7999997,0.9922962
0.7999997,0.68448114
0.6999998,0.73615503
0.5999999,0.74632263
0.4000001,0.5386734
0.5,0.5943432
0.5999999,0.61223125
0.4000001,0.54281664
0.5,0.63646555
0.5,0.73189545
0.5,0.6929984
0.5999999,0.8822284
0.5,0.6590252
0.5,0.89805746
0.8999996,0.5494404
0.5999999,0.8848567
0.4000001,0.8258281
0.4000001,0.51205444
0.5999999,0.44796562
0.6999998,0.7747631
0.5999999,0.85108423
0.5,0.68232584
0.4000001,0.8845682
0.5,0.62492275
0.5999999,0.627594
0.4000001,0.78414536
0.5,0.4553404
0.3000002,0.45338297
0.19999981,0.56217194
0.5,0.6492405
0.4000001,0.5603132
0.5,0.55758333
0.4000001,0.7176771
0.4000001,0.68836784
0.6999998,0.67357683
0.5,0.72354794
0.4000001,0.75687265
0.4000001,0.32370567
0.5999999,0.57125473
0.5,0.7494235
0.5,0.38696098
0.4000001,0.80728865
0.5,0.5942173
0.5999999,0.48182487
0.3000002,0.53381824
0.5,0.5736556
0.4000001,0.7135725
0.4000001,0.4546466
0.5,0.45874596
0.7999997,0.42901564
0.5,0.62302446
0.3000002,0.6736369
0.4000001,0.3615718
0.3000002,0.30138397
0.5,0.5816827
0.5999999,0.47960663
0.4000001,0.32268858
0.4000001,0.485384
0.5,0.43482304
0.4000001,0.88443995
0.5999999,0.803596
1.8000002,1.180397
0.3000002,1.2893414
0.5999999,0.81037235
0.5,0.34997797
0.5,0.46597147
0.4000001,0.7907777
0.5,0.2948346
0.5,0.5779662
0.5999999,0.803525
0.5,0.89252234
0.4000001,1.2832727
1.5,0.82503605
0.4000001,1.2336888
0.4000001,0.6434746
0.3000002,0.34358072
0.19999981,0.30401516
0.19999981,0.6008768
0.5,0.48263168
0.3000002,0.8397851
0.4000001,0.7139149
0.3000002,0.81227636
0.5,1.0871959
0.5,0.6568117
0.5,1.0314398
0.5999999,0.735785
0.4000001,0.383852
0.4000001,0.79721737
0.5,0.45557022
0.4000001,0.63208294
0.4000001,0.82383394
0.3000002,0.41177988
0.4000001,1.0971627
0.5,0.7045064
0.4000001,0.803215
0.4000001,0.7314124
0.4000001,0.52527475
0.5,0.050474644
0.3000002,0.7199106
0.3000002,0.25206566
0.4000001,0.2200594
0.19999981,0.6345401
0.19999981,0.17879343
0.4000001,0.52521706
0.4000001,0.7685714
0.3000002,0.8152151
0.3000002,0.29765987
0.3000002,0.93371344
0.4000001,0.20811081
0.5,0.4415779
0.5,0.63026047
0.3000002,0.58403397
0.5,0.59203625
0.5999999,0.74669695
0.5,0.5244212
0.099999905,0.7364683
0.3000002,0.43730307
0.3000002,0.20858002
0.42647696,0.43084192
0.3000002,0.5972514
0.3000002,0.23385715
0.3000002,0.33789062
0.3000002,0.55665207
0.4000001,0.2538972
0.3000002,0.55901575
0.4000001,0.5395975
0.3000002,0.4317665
0.3000002,-0.053472042
0.3000002,0.48230553
0.4000001,0.06687641
0.3000002,0.46751642
0.4000001,0.38678503
0.4000001,-0.030203342
0.3000002,-0.06395626
0.5,0.531693
0.4000001,0.29221535
0.4000001,0.3333001
0.5,0.40159893
0.4000001,-0.13798285
0.4000001,0.39534712
0.4000001,-0.031336784
0.3000002,0.11464405
0.4000001,0.16831923
0.3000002,0.25777245
0.4000001,0.044981003
0.4000001,0.18641043
0.3000002,-0.093524456
0.3000002,0.05683565
0.3000002,0.0042881966
0.4000001,0.024100304
0.4000001,0.058022976
0.19999981,0.10535431
0.19999981,0.20405579
0.4000001,0.23049736
0.4000001,0.6805525
0.4000001,0.6003804
0.5,0.22688675
0.4000001,0.42969227
0.5,0.51633835
0.5,0.38604498
0.5,0.54375553
0.5999999,0.7190285
0.5,0.25142288
0.5999999,0.57544947
0.6999998,0.3267374
0.4000001,0.66337156
0.3000002,0.45390892
0.4000001,0.11802626
0.5,0.24638224
0.4000001,0.3525319
0.4000001,0.35828018
0.6999998,0.44147253
0.4000001,0.5948324
0.3000002,0.18864918
0.4000001,0.5466013
0.3000002,0.29813862
0.4000001,0.5162587
0.4000001,0.4604392
0.19999981,0.22568321
0.5999999,0.31079435
0.4000001,0.7423067
0.5,0.6585188
0.4000001,0.43833685
0.5,0.74018764
0.5,0.7380018
0.4000001,0.67457914
0.4000001,0.53008175
0.4000001,0.6626892
0.3000002,0.6635642
0.5999999,0.59510136
0.4000001,0.63507366
0.19999981,0.47367573
0.4000001,0.63471365
0.5,0.62746143
0.4000001,0.89319086
0.4000001,0.86001587
0.5,0.7443094
0.4000001,0.9103193
0.5,0.5007925
0.4000001,0.9188585
0.5,0.8464794
0.5,0.8153758
0.4000001,0.829937
0.5,0.99161816
0.5999999,0.651948
0.6999998,0.80737877
0.4000001,0.9311447
0.5,0.77044916
0.5999999,0.6740484
0.5,0.74765587
0.6999998,0.90849686
0.5,0.8541341
0.3000002,0.82546043
0.5,0.76096725
0.5,0.8223629
0.19999981,0.7077899
0.3000002,0.51335
0.19999981,0.48086643
0.5,0.67026854
0.5,0.4212103
0.3000002,0.79879713
0.5999999,0.50377464
0.3000002,0.6260905
0.3000002,0.6101546
0.3000002,0.41557026
0.5999999,0.15666246
0.5999999,0.99238634
0.3000002,0.43073225
0.4000001,0.34564114
