Actual,Predicted
0.4000001,0.98910856
0.5,0.9956231
0.5,1.1249728
0.3000002,1.0176463
0.5999999,0.784894
0.5,1.2912378
0.4000001,1.0193367
0.3000002,0.8244853
0.5999999,0.66582775
0.5,1.0812135
0.6999998,0.9442239
0.5,1.0830641
0.4000001,1.000032
0.4000001,1.172739
0.8999996,1.1855011
0.4000001,1.266727
0.3000002,0.88191795
0.5,0.84805393
0.5,1.0206289
0.3000002,1.0077767
0.19999981,0.7458663
0.5,0.7944164
0.4000001,0.9170885
0.3000002,0.9246907
0.4000001,0.8098917
0.3000002,0.807323
0.4000001,0.7975702
0.4000001,0.99922657
0.4000001,0.7743254
0.5999999,0.9105911
0.5,1.0757022
0.3000002,0.98006344
0.4000001,0.6719909
0.5,0.7283201
0.4000001,1.072927
0.4000001,0.9125323
0.5,0.96283245
0.5,1.0732942
0.5,1.0533123
0.5,1.1674213
0.5,1.0494623
0.5,1.1212554
0.6999998,1.2701735
0.5,1.316524
0.4000001,1.0585785
0.6999998,0.9896798
0.5,1.3291087
0.5,1.1110497
0.4000001,0.9888344
0.5999999,1.0095739
0.6999998,1.1885815
0.5999999,1.2318125
0.4000001,1.0714412
0.5,0.8082962
0.7999997,0.98417044
0.6999998,1.374073
0.3000002,1.3599596
0.5,0.6594744
0.5,0.946578
0.5,0.9118233
0.5999999,0.98736954
0.5,1.1042027
0.5999999,1.0428038
0.6999998,1.0965395
0.5999999,1.3606744
0.5,1.093101
0.6999998,1.0496774
0.5999999,1.3871102
0.4000001,1.3803077
0.4000001,0.86229944
0.5999999,0.91164446
0.5,1.1727448
0.5,0.9563403
0.4000001,1.1348972
0.4000001,1.0196695
0.5999999,0.968822
0.5,1.3248062
0.4000001,1.1401839
0.4000001,0.7745547
0.5999999,0.92549896
0.5,1.2355113
0.5,0.905097
0.5,0.8605366
0.5999999,1.0926404
0.4000001,1.2512031
0.5,0.94070005
0.5999999,1.1384902
0.5999999,1.243999
0.5,1.2287378
0.4000001,1.1179228
0.5999999,1.0987997
0.9999995,1.310297
0.3000002,1.6290998
0.5,1.0399089
0.5999999,1.1200156
0.9999995,1.1608348
0.5999999,1.613935
0.4000001,1.0362186
0.5999999,0.9862828
0.7999997,0.91623116
0.5,1.2206941
0.5999999,0.94338894
0.5999999,1.0485911
0.5999999,1.1590242
0.7999997,1.1664448
0.7999997,1.324666
0.4000001,1.1827831
0.5999999,0.897027
0.6999998,1.0815053
0.72217846,1.0741725
0.5999999,1.1319075
1.1999998,0.9395094
0.5999999,1.6219039
0.5999999,0.9752841
0.5999999,1.1519551
0.8999996,0.95399666
0.5999999,1.3348818
0.4000001,1.0764894
0.4000001,1.0848784
0.6999998,0.85816765
0.6999998,1.130136
0.5999999,1.1629257
0.5,1.1838155
0.5999999,1.0047374
0.5999999,1.1307096
0.6999998,1.2079773
0.5999999,1.2072811
0.6999998,1.0953116
0.5999999,0.99650717
0.6999998,0.9380202
0.5999999,1.3227534
0.6999998,0.996583
0.6999998,1.3382063
0.6999998,1.2692113
0.6999998,1.2249794
0.5999999,1.3527303
0.6999998,1.3048787
0.5999999,1.4219775
0.5,1.1340547
0.7999997,1.2721095
1.0999999,1.317913
0.5,1.5632377
0.5,1.1983609
0.5,1.2920694
0.6999998,0.9104171
0.6999998,1.3692617
0.5999999,1.3462634
0.5999999,1.3192458
0.5999999,1.3369517
0.5,1.385881
0.6999998,1.2173042
0.6999998,1.4941587
0.8999996,1.5049763
0.9999995,1.694531
0.8999996,1.6040778
0.6999998,1.5514088
0.7999997,0.9944763
0.5999999,1.3122625
0.5999999,1.0642719
0.5999999,1.0937552
0.5999999,1.157495
0.5999999,1.3929534
0.6999998,1.0955019
0.5999999,1.4452062
0.6999998,1.4947166
0.7999997,1.4597063
0.5,1.4332156
0.5,1.5388455
0.7999997,1.3301082
0.7999997,1.1872845
0.5,1.3186388
0.6999998,1.2238011
0.5999999,1.0228934
0.8999996,1.2029638
0.6999998,1.4146166
0.5999999,1.2968841
0.6999998,1.2267766
0.6999998,1.2592893
0.5999999,1.2885804
0.6999998,1.4123983
0.5,1.3911886
0.5,1.0451579
0.6999998,1.1310735
0.5999999,1.4177308
0.5999999,1.360889
0.5999999,1.2579465
0.6999998,1.3694181
0.6999998,1.3460183
0.5,1.55054
0.6999998,1.1944256
0.6999998,1.2748394
0.5,1.4684072
0.5,1.3853798
0.5999999,1.2377996
0.6999998,1.1951365
0.9999995,1.4303226
0.6999998,1.8488832
0.6999998,1.2837973
0.6999998,1.2244339
0.7999997,1.5046992
0.8999996,1.443543
0.6999998,1.2184963
0.8999996,1.4030485
0.7999997,1.4664087
0.7999997,1.252945
0.7999997,1.2744594
0.7999997,1.356925
0.6999998,1.5931249
0.6999998,1.5553975
0.5999999,1.7304864
0.6999998,1.4817929
0.6999998,1.3953571
1.5999999,1.4812016
0.6999998,2.0082636
0.7999997,0.9789691
0.7999997,1.2723379
0.7999997,1.5769491
0.5,1.5500073
0.6999998,0.7456231
0.7999997,1.1265488
0.6999998,1.4502077
0.8999996,1.2188525
0.8999996,1.1605229
0.8999996,1.5467544
0.9999995,1.5135007
1.0999999,1.5897422
0.8999996,1.800497
0.8999996,1.6213622
0.7999997,1.5439339
0.9999995,1.4614296
0.9999995,1.3792968
0.7999997,1.1914525
1.0999999,1.3153534
1.0999999,1.7600389
0.9999995,1.6415215
1.1999998,1.3293309
1.0999999,1.8522396
1.0999999,1.918941
1.1999998,1.7298093
1.1999998,1.6627064
1.0999999,1.8185353
1.1999998,1.9211502
0.7999997,1.7226982
1.1999998,1.283587
1.1999998,1.9651365
1.0999999,1.902008
1.0999999,1.8864455
1.1999998,1.5864496
1.1999998,1.9009562
1.1999998,1.7875495
1.4000001,1.8702745
1.1999998,1.9345832
1.6999998,1.7564526
1.0999999,2.089336
1.1999998,1.6720672
1.0999999,1.605608
0.9999995,1.7679563
1.0999999,1.6552911
1.1999998,1.8852992
1.0999999,1.6766982
1.1999998,1.8221569
1.1999998,2.1087174
1.1999998,2.1634307
0.9999995,1.6475096
1.0999999,1.8922162
0.9999995,2.0660615
1.1999998,1.9069929
1.3000002,1.7608776
0.9999995,1.8180394
1.4000001,1.4015026
1.1999998,1.8213158
1.0999999,1.8702779
1.1999998,1.67104
1.3000002,1.598988
1.5,2.0106568
1.0999999,2.1344771
1.1999998,1.6441503
1.0999999,2.0324988
1.0999999,1.9828506
1.3000002,1.7298641
1.3000002,2.0586925
0.8999996,2.168438
1.1999998,1.7833381
1.0999999,2.0402875
1.4000001,1.9697323
1.1999998,2.1821651
1.3000002,1.9476151
1.1999998,2.2166276
1.1999998,1.7904062
1.1999998,2.004696
1.5,1.891469
1.3000002,2.196103
1.1999998,1.8503122
1.1999998,1.9251924
1.1999998,1.780695
1.4000001,1.7194448
1.4000001,1.886816
1.6999998,1.8617058
1.3000002,2.249939
1.3000002,2.119862
1.3000002,2.104601
1.8000002,2.0179124
1.3000002,2.2568803
1.1999998,1.6438856
1.5,1.7979398
1.3000002,1.940373
1.1999998,1.9206085
1.5999999,1.9231129
1.3000002,2.2226372
1.5,1.7908034
1.1999998,2.4230204
1.3000002,1.9988756
1.4000001,2.1009655
1.4000001,2.1196418
1.3000002,2.2625775
1.1999998,2.0953922
1.3000002,1.9499049
1.1999998,1.8830853
1.0999999,1.729229
1.3000002,1.4316821
1.4000001,1.7251568
1.4000001,1.9462457
1.4000001,1.6755009
1.1999998,1.9533687
1.4000001,2.0488386
1.5999999,2.140771
1.4000001,2.284441
1.3000002,2.0671554
1.4000001,2.2464266
1.4000001,2.1040826
1.1999998,2.1239138
1.1999998,1.8170505
1.0999999,1.881146
1.1999998,1.8356094
1.1999998,2.007152
1.3000002,1.6364999
1.3000002,1.8706512
1.5,1.8581152
1.3000002,2.0503688
1.4000001,1.8196831
1.4000001,1.7912245
1.4000001,2.0641441
1.1999998,2.036302
1.1999998,1.7317314
1.3000002,1.9734788
1.5999999,2.1021357
1.3000002,2.230393
1.1999998,1.9632263
1.3000002,1.6876631
1.4000001,1.8559089
1.1999998,2.0670533
1.0999999,1.9357944
1.4000001,1.6160169
1.5,2.1653833
1.3000002,2.1364923
1.1999998,1.9768553
1.1999998,1.7068543
1.4000001,1.8065777
1.3000002,2.0549755
1.3000002,2.0036135
1.3000002,2.0193133
1.3000002,2.084002
1.3000002,2.045703
1.3000002,1.7529798
1.3000002,1.7492948
1.5999999,1.8853855
1.5,2.1898904
1.3000002,1.9860129
1.1999998,1.7227697
1.4000001,1.8270526
1.4000001,1.950459
1.5,2.2313623
1.4000001,2.2136774
1.4000001,1.868381
1.4000001,1.9956369
1.3000002,1.9649572
1.5,1.7068005
1.5999999,2.194285
1.5,2.6153636
1.1999998,2.2336745
1.5,1.6960907
1.4000001,2.1641073
1.4000001,2.190919
1.1999998,2.05481
1.4000001,2.011786
1.5,2.4399724
1.3000002,2.1618862
1.5999999,2.03231
1.4000001,2.2714887
1.5999999,2.1285372
1.8000002,2.2285404
1.5999999,2.3620644
1.0999999,1.9785981
1.9000001,1.5463991
1.4000001,2.3078003
1.5,1.8120961
1.4000001,1.6854334
1.5999999,1.6437902
1.5999999,2.2059422
1.5,2.1462336
1.5,2.069786
1.5,2.134163
2.0,2.2989883
1.5,2.407238
1.4000001,2.0472703
1.5,2.0722985
1.5,1.8439116
1.5,1.8609457
1.5999999,1.795371
1.5,2.0594516
1.8000002,1.9961343
1.5,2.04453
1.5999999,2.0232892
1.4000001,2.0786667
1.5999999,1.649301
1.6999998,2.2450657
1.6999998,2.0415668
1.3000002,2.1357217
1.5999999,1.6655097
1.6999998,2.254562
1.6999998,1.9584551
1.6999998,2.1175785
1.6999998,2.300387
1.6999998,2.2962055
1.8000002,2.0563908
1.5,2.3189778
1.8000002,2.1439075
1.5999999,2.3336444
1.5,2.1580133
1.5,2.330186
1.6999998,2.1415958
1.8000002,2.110983
1.5999999,2.477518
1.8000002,2.2357063
1.8000002,2.5477777
1.9000001,2.431241
1.9000001,2.5224452
2.0,2.5211444
1.5,2.1002078
2.2999997,1.973319
1.6999998,2.7587323
1.8000002,2.0748296
1.5,2.284071
1.8000002,2.199286
1.6999998,2.2902813
1.5999999,2.1653304
1.6999998,2.2882652
1.5999999,2.563888
1.6999998,2.178063
1.5,2.2288527
1.9000001,2.273665
1.9000001,2.3779001
1.5,2.5219274
1.5,2.3638854
1.6999998,2.2550006
1.8000002,2.0882225
1.5999999,2.347197
1.6999998,2.1802807
1.8000002,2.3110223
1.8000002,2.303286
1.8000002,2.2945127
1.8000002,2.2538476
2.0,2.377019
1.5999999,2.2941346
1.9000001,2.36484
1.8000002,2.467269
1.3000002,2.4467573
2.1999998,2.127614
1.8000002,2.8843675
1.9000001,2.1375914
1.8000002,2.5485373
1.9000001,2.4554105
1.6999998,2.4976168
1.8000002,2.165092
1.8000002,2.576325
1.9000001,2.3471966
1.6999998,2.4394321
1.5999999,2.125533
1.8000002,2.462594
1.9000001,2.3139195
2.0,2.302394
1.8000002,2.494813
1.6999998,2.383803
1.9000001,2.3513842
1.9000001,2.386177
1.9000001,2.598948
1.9000001,2.5151496
2.0,2.668549
1.9000001,2.5879974
2.2999997,2.3878021
2.1,2.7964716
1.8000002,2.8356702
2.0,2.3665886
1.8000002,2.4935584
2.1999998,2.4338665
1.9000001,2.8669074
2.0,2.634512
1.9000001,2.5201483
2.1,2.4445052
2.0,2.9031854
2.0,2.6368933
1.8000002,2.8178592
2.1,2.8381343
1.8000002,3.0433624
2.1999998,2.385087
2.1999998,2.7607098
2.0,3.0031264
2.1999998,2.4008102
2.1999998,2.9441466
2.4,2.903224
2.2999997,3.0000062
2.1999998,3.1841905
2.1999998,2.926402
2.1999998,2.7622986
2.1999998,2.7503252
2.1,2.938324
2.1999998,2.83692
2.2999997,2.8138633
2.1999998,2.8463995
2.1,3.0313973
2.2999997,2.79723
2.2999997,3.0914721
2.1,3.0237236
2.1,2.7225084
2.1999998,2.891392
2.0,2.4914446
2.0,2.6414108
2.1,2.9188342
2.2999997,2.8493006
2.5,2.5739002
2.4,2.997555
2.4,3.0814958
2.6,3.146285
2.6999998,3.3077242
2.5,3.3204029
2.6,3.20383
2.4,3.2007313
2.2999997,3.2651818
2.5,2.8886285
2.1,3.267371
2.5,3.0170217
2.5,3.1845405
2.6999998,3.3000278
2.8999999,3.4573145
2.6,3.6903255
2.6999998,3.212276
2.6999998,3.30305
2.5,3.1465132
2.5,3.0903957
2.5,3.0793777
2.6,2.8651505
2.5,2.969041
2.5,3.1800861
3.1000001,3.0501943
2.8999999,3.680513
2.6,3.6218297
2.8999999,3.348774
2.8999999,3.4354453
2.8,3.2253273
2.8,3.2722147
2.9999998,3.2769346
2.8999999,3.3918161
2.5,3.5496347
2.6999998,2.8408282
2.8,3.06622
2.5,3.4171104
2.6,2.8896387
2.8,3.3104613
2.5,3.2765174
2.8,3.1113734
2.8,3.3801825
2.6,3.3867981
2.6,3.2823706
2.2999997,3.2936966
2.2999997,2.8637428
2.2999997,2.749517
2.6,3.080112
2.6999998,3.0097985
2.6,3.0194674
2.8,3.052188
2.6999998,3.2721424
2.6999998,3.285436
2.9999998,3.0817094
2.8,3.4409168
2.8,2.8840015
2.6999998,3.053065
2.6999998,3.3965948
3.5,3.2377188
2.4,3.5094845
2.5,2.8104703
2.4,3.1662133
2.5,2.72502
2.8999999,3.2646027
2.6999998,3.5976775
2.6999998,3.2302032
2.6999998,3.1766918
3.1000001,3.5403242
3.1000001,3.8496044
2.6999998,3.6227944
2.6999998,3.0397687
2.8,3.277124
2.6,3.1671
2.9999998,2.985957
3.3999999,3.3286252
2.9999998,3.6580954
3.2,3.3676462
2.9999998,3.795686
3.5,3.4312408
3.2,4.4234858
3.3,3.8958454
3.3,4.4005723
5.0,4.0410814
2.8,5.375128
2.6999998,3.335959
2.8,3.1208308
2.9999998,3.051077
2.6999998,3.1720583
3.2,2.8042755
3.3,3.3941636
3.1000001,3.5618067
3.1000001,3.8865469
3.3999999,3.668038
3.2,4.169754
2.9999998,3.6406755
2.9999998,4.0710793
2.6999998,3.666416
2.8999999,2.9071374
3.2,2.7624779
3.3,3.1792307
3.3,3.1247678
3.3,3.6333365
3.2,3.7201116
3.3,3.4621928
3.5,3.9526746
3.5,3.9649198
3.3,3.937586
2.9999998,3.8910158
3.1000001,3.5173051
3.2,3.534501
3.2,3.9717233
3.3,3.8727932
3.1000001,4.390071
3.6,4.364091
3.5,4.876828
3.5,4.746296
3.3999999,4.40267
3.6,4.4975247
3.5,4.1356697
3.3,3.9360876
3.2,4.2741947
3.5,3.918986
3.3,4.4935884
3.3,4.541154
3.3999999,4.1216736
3.6,4.5386763
3.5,5.0526075
3.6999998,4.4438596
3.6,5.0293746
3.9,4.641534
3.6,5.5602884
3.6,4.721095
3.3,5.2939825
3.3,4.737687
3.5,4.621934
3.3999999,4.584833
3.5,4.499571
3.3,4.1763635
3.5,4.4658403
3.8000002,4.5698643
3.5,4.722533
3.5,4.5388384
3.6,4.76735
3.6999998,4.674349
3.3999999,5.1705475
3.5,5.0932364
3.3,5.1648393
3.2,4.845096
3.6999998,4.1380625
3.8000002,4.627989
4.3,4.8252954
4.0,5.163262
4.2,4.7065883
4.1,4.583702
4.1,4.491916
4.3,4.7583838
5.3,5.071544
4.1,6.0931797
4.2,4.689376
3.9,5.539868
3.9,4.7564344
4.0,4.8049355
4.3999996,5.5267115
4.5,5.9964056
5.5,5.4286294
4.2,6.0224457
4.3999996,4.9199924
4.2,5.114375
4.2,4.6248426
4.1,5.174886
4.0,5.0010123
3.6999998,4.559426
3.8000002,3.2415504
3.9,3.834584
3.9,3.9217353
3.9,4.3739233
4.2,4.9640026
3.6999998,5.4048963
4.0,4.589202
3.6999998,4.6589394
3.6,4.557962
3.6,4.1957293
3.6,3.9627078
3.3999999,4.6594877
3.5,4.135958
3.3,3.809391
3.6,4.2307463
3.6,4.1171255
3.6,4.016838
3.6999998,4.806767
3.6999998,5.1389875
3.6,4.740136
3.6,4.208167
3.6,4.578581
3.6,4.501735
3.5,4.263137
3.6999998,4.376842
3.3999999,4.8612986
3.5,4.3018265
3.9,4.030117
3.8000002,4.592699
3.6999998,4.585455
4.0,4.4736013
3.6999998,5.1596746
3.8000002,5.2822666
4.1,4.696
3.5,4.800888
3.3999999,4.470635
3.8000002,4.5307503
3.1000001,4.4329853
3.6,4.5773764
3.9,4.6373386
4.5,4.5522056
4.0,5.660859
4.2,5.006355
4.3999996,5.546282
4.1,5.5665402
3.9,5.341722
4.2,4.9486732
4.3,5.221381
4.0,5.3865557
4.1,5.099513
3.9,4.6172757
4.2,4.799098
4.3,4.906706
4.3,5.109273
4.3999996,4.871544
4.3999996,5.320801
2.6741695,5.6894374
4.3,3.74877
4.6,5.3777766
3.8000002,5.584612
4.3999996,4.804005
4.0,5.6082306
4.1,5.035283
3.9,4.961775
4.5,4.929417
5.0,5.694027
4.6,5.823916
4.7,5.364877
4.6,5.0003257
4.7,4.795967
4.5,4.530896
4.5,4.772538
4.8,5.2525635
4.5,5.540223
4.6,4.9628716
4.3,5.19032
4.6,5.0384526
4.7,5.650014
5.0,5.4042134
4.7,6.269309
4.6,5.705499
4.9,4.9594703
4.6,5.3644767
4.7,5.1520824
4.3999996,5.4728785
4.6,5.26579
4.2,5.48112
4.3999996,4.6279926
4.9,4.597844
5.3,4.941924
5.6,5.5704975
4.7,5.714953
4.5,5.937812
4.3,5.464508
4.7,4.9238715
4.3,5.6316953
4.2,5.1712804
4.0,4.529907
3.6999998,4.8198304
3.8000002,4.5628037
3.5,3.9868453
4.5,4.133556
4.3999996,5.5348883
4.0,5.401938
4.1,5.3200502
4.2,5.350491
4.1,5.1549034
4.5,4.5472145
4.3,4.7892494
3.9,4.967332
3.9,4.7488832
3.6999998,4.6585965
4.2,4.5626593
4.3999996,5.0658484
4.6,5.3081074
4.3,5.5714636
4.3,5.441704
4.3999996,5.7509317
4.3999996,5.0011687
4.3,4.6590014
4.0,4.907961
4.3,4.4242086
4.2,5.4320645
4.0,5.4271364
3.9,5.1177716
3.9,4.5169554
3.9,4.160052
4.5,5.005804
4.3999996,5.448864
4.1,5.6564937
4.3999996,5.6845512
4.3999996,5.772015
4.7,5.015331
4.5,5.4047174
4.1,5.4889474
4.5,5.253737
4.1,5.486171
4.5,4.860072
6.0,5.4880047
5.0,6.924533
4.8,5.8918877
4.7,6.297877
5.2,6.05072
5.1,6.0321813
5.1,5.651533
5.4,5.8917465
5.0,6.139692
5.4,6.298199
5.3,6.1168647
5.0,6.753269
4.8,5.677005
6.0,6.056791
5.6,7.7697887
5.7,7.154325
5.2,7.1635933
5.5,6.9997797
5.7,6.450417
6.4,6.2082725
5.4,7.498584
4.9,6.310149
5.1,5.72984
5.3,6.206709
5.4,5.6653576
5.9,5.9038444
5.8,6.8157587
5.6,7.092895
5.6,7.406376
6.0,7.0274515
6.0,7.1428227
5.7,7.3642945
5.9,7.2123094
5.9,7.2934217
6.0,6.6235266
5.6,6.853352
5.9,6.3540716
5.4,6.060339
5.8,6.1828537
6.4,7.1430025
6.1,7.205587
5.8,7.6585174
6.1,7.0087194
6.1,7.2307673
5.7,7.602192
5.5,7.33773
5.3,6.664221
5.4,6.3472652
5.3,6.4962425
5.6,5.7167306
5.7,6.2411466
5.5,6.844789
5.8,7.513278
5.6,6.9857044
5.9,7.017334
5.5,7.7628703
5.3,6.6479964
5.4,6.3847294
5.4,6.2708693
5.4,6.5928073
4.9,6.2614183
5.2,6.0513325
5.0,6.505734
5.3,6.156348
5.1,6.244614
5.4,6.393041
5.4,6.467854
5.1,6.043817
5.4,5.8292074
5.1,6.7407713
4.9,5.9846544
4.9,5.993302
4.3999996,6.53714
4.9,5.7751
4.8,5.642067
4.8,5.3837447
4.8,5.7317834
4.6,6.299172
4.9,5.530983
5.0,5.972947
5.0,5.85165
4.6,5.705615
5.0,6.279777
4.7,5.8987775
4.6,5.7193017
4.9,5.5496726
4.3,5.836997
4.3,4.970262
4.2,5.5595264
4.6,5.626442
4.6,5.416209
4.5,5.5836787
4.3999996,5.380211
4.5,5.5407662
4.2,5.4285164
4.2,5.28271
4.1,5.278329
4.1,4.747596
4.2,5.261361
4.1,4.847806
4.1,4.553198
4.3,5.052476
4.1,5.6790133
4.7,4.7427664
4.3,5.3508115
4.3,5.2353945
4.1,5.240695
3.9,4.9930334
4.0,4.701042
3.9,4.735615
3.9,4.238036
4.3,4.423776
3.6999998,4.813402
4.0,4.137561
4.1,4.688187
4.3,5.254576
4.2,5.548173
3.9,5.2952595
4.1,4.9331126
3.9,4.857419
3.8000002,4.624847
3.8000002,4.675484
3.8000002,4.8970385
3.5,4.7166014
3.6999998,3.8366554
3.9,4.4930363
3.6999998,4.866169
3.9,4.337298
3.8000002,4.8419166
3.9,4.544029
3.9,4.710822
4.0,4.950258
3.9,4.8647733
3.9,4.363855
3.6,4.3316965
4.0,4.419322
3.6999998,4.3900642
3.3999999,3.9220233
3.8000002,4.1588583
3.8000002,4.658036
4.1,4.647611
3.8000002,5.1987896
3.6999998,4.637594
3.8000002,4.6637073
3.8000002,4.728326
4.0,4.744153
3.8000002,4.9462786
3.3999999,4.8340325
3.8000002,4.3328648
3.8000002,4.214308
3.6,4.626334
3.6999998,4.1852493
3.6,4.6153965
3.8000002,4.0505266
3.6999998,4.481812
3.6999998,4.7506056
3.6,4.536026
3.9,4.973284
3.8000002,4.7717085
3.6999998,4.7453947
3.6999998,4.8396645
3.6999998,4.3981056
3.9,4.391899
3.6999998,4.3796186
3.8000002,4.057701
3.9,4.595671
3.8000002,4.8701525
3.6999998,4.4373746
3.8000002,4.1732483
3.6,4.2446814
3.6,4.4303956
3.6,4.5205927
3.6,4.611652
3.6,4.5862985
3.3999999,4.56497
3.5,4.2763433
3.8000002,4.33339
3.8000002,4.598281
3.5,4.590396
3.6999998,4.352041
3.9,4.6192474
3.6999998,4.367552
3.6999998,4.4145613
3.6,4.0815926
3.8000002,4.11144
3.6999998,4.549197
3.1000001,4.3162537
3.5,3.7565129
3.8000002,4.258496
3.8000002,4.635192
3.6,4.61452
3.6999998,4.5496006
3.8000002,4.5413857
3.8000002,4.465995
3.9,4.380063
3.6999998,4.446663
3.6999998,4.249071
3.3,3.908416
3.9,3.683884
3.3,4.22307
3.5,3.3424056
3.6999998,3.911295
3.6999998,4.113417
3.9,3.9586563
3.6999998,4.439757
3.6,4.3783646
3.6999998,3.8254998
3.6,4.0893683
3.3999999,3.9210095
3.9,3.8176246
3.6,4.066946
3.6999998,3.8155577
3.5,4.0759993
3.8000002,3.8185108
4.1,4.41875
3.8000002,4.776205
3.8000002,4.393174
3.6999998,4.480425
3.8000002,4.1245546
3.6999998,3.9498014
3.8000002,4.0156965
3.6999998,3.9792519
3.3,3.8337197
3.6,3.7325277
3.3999999,4.1053343
3.6999998,3.8990474
3.6,4.398041
3.8000002,3.915672
3.6,4.103867
3.8000002,3.3983984
3.5,3.6237774
1.0999999,3.584537
2.9999998,1.3381047
2.8,3.432499
2.9999998,2.821711
2.6,3.0505605
2.9999998,3.0010715
2.8999999,3.3883054
3.3999999,3.051415
2.9999998,3.8916047
3.2,3.3230572
3.1000001,3.5316973
2.9999998,3.4943428
2.8,2.9460914
3.1000001,2.5956922
2.8999999,2.635457
2.8999999,3.0501933
2.8999999,3.3216212
2.8999999,2.8522012
2.6,2.9936533
2.8,2.6318154
2.8999999,2.6571298
2.9999998,3.0515175
3.1000001,3.4509997
2.8,3.539107
3.1000001,3.1417496
3.6999998,2.8988528
2.6,3.774973
3.1000001,2.723895
2.9999998,2.9864845
2.8999999,3.811429
2.6999998,3.7602146
2.8,2.9515793
3.2,2.8666468
3.2,3.387316
3.1000001,3.5423322
2.8999999,4.057029
2.8999999,3.8518968
2.8999999,3.9277153
2.9999998,3.9529905
2.8999999,3.992122
2.8,3.9058683
2.8999999,3.1684682
2.8999999,3.599656
2.8,3.36782
2.8999999,3.216624
3.2,4.0172653
2.8999999,3.9897294
3.1000001,3.6736853
2.8999999,3.7831354
3.2,3.7582178
2.8,4.1728277
2.6999998,3.7826824
2.6999998,3.4670825
2.8,3.747616
2.6999998,3.817909
2.6,3.975843
2.6999998,3.9568133
2.9999998,4.3042307
2.9999998,4.2631154
2.8999999,4.3149724
2.8999999,4.0173125
2.8999999,4.511034
4.3,3.8444312
2.6999998,4.951931
2.6999998,3.4273765
2.8999999,3.2960749
2.6999998,3.7198534
2.5,3.6809516
2.6999998,3.2106311
2.6999998,3.3998337
2.6999998,3.4223506
2.6999998,3.7543712
2.8999999,3.651452
2.8,3.9542046
2.8,4.052165
2.1999998,3.9178376
2.6,3.1965115
2.8,3.0357454
2.6999998,3.3352363
2.6999998,3.798035
2.8,3.03577
2.6999998,3.041935
2.8999999,3.0952687
2.6999998,3.458404
2.8,3.4237905
2.6999998,3.4896426
2.6999998,3.7569456
2.8,4.049296
2.9999998,3.7678766
2.4,3.681141
2.6999998,3.678022
2.6999998,3.7732763
2.6999998,3.15572
2.6999998,3.0937204
2.6999998,3.6247802
3.3999999,4.017753
2.6,4.432324
2.6999998,3.551204
2.6999998,3.1799655
2.5,3.86142
2.6,3.4219515
2.6999998,3.496043
2.6,3.8769832
2.5,3.7193263
2.5,3.6913736
2.8,3.423793
2.8,3.698274
2.6999998,3.4896262
2.8999999,3.9018233
2.8,3.7800212
2.6999998,3.7058828
2.6,3.434856
2.6,2.6949
2.6,2.8040154
2.2999997,3.3278043
2.5,2.9962797
2.4,3.207012
2.5,3.6936467
2.6999998,3.3652146
2.8999999,3.3352716
2.6,4.140004
2.4,3.6565473
2.2999997,3.3118393
2.5,2.9459813
2.5,3.6132085
2.2999997,3.2830365
2.2999997,3.3190343
2.5,3.5436397
2.6999998,3.2124922
2.8999999,3.6608367
2.4,3.566749
3.3,2.808475
2.4,3.8564973
2.5,2.7758107
2.2999997,3.2529104
2.6,2.9157374
2.5,3.802115
2.1999998,3.8105564
2.2999997,3.3689172
2.2999997,3.2022865
2.1999998,3.2856941
1.9000001,2.9534345
2.4,3.0914433
2.2999997,3.3258038
2.2999997,3.0862596
2.1,2.899574
2.1,2.0537434
2.2999997,2.2792296
2.1,2.4498978
2.0,2.3837461
2.1999998,2.6352158
1.9000001,2.7534013
2.5,2.1034799
2.4,2.9438343
2.4,3.1403766
2.1,2.7934496
2.5,2.739427
2.1,3.0532947
2.1999998,2.807392
2.1,2.6949778
2.0,2.97886
2.1,2.7911007
2.1999998,2.6352358
1.8000002,3.102713
2.1,3.1530893
2.0,3.4144192
2.1,3.2969542
2.1,2.817881
2.0,3.086101
1.9000001,2.6388054
2.0,3.364662
1.9000001,3.1500683
1.9000001,2.7054186
1.6999998,2.6169176
1.5,2.5820503
1.8000002,2.6261516
1.5999999,2.4135795
1.8000002,2.4236536
1.6999998,2.5534344
1.8000002,2.267654
1.9000001,2.4806557
2.0,2.7176304
2.4,2.9510725
1.9000001,3.2182472
1.9000001,2.7839599
1.6999998,2.206666
1.8000002,1.8753138
1.9000001,2.3626986
1.3000002,2.421637
1.5999999,1.5790081
1.4000001,2.3543167
1.6999998,2.0240502
1.5999999,2.1545901
1.5999999,2.7070565
1.9000001,2.9573998
1.5999999,3.1827805
1.5999999,2.8680606
1.6999998,2.5300417
1.6999998,2.6842437
1.5999999,2.5508103
1.5,2.3028827
1.1999998,2.0543585
1.4000001,1.6481385
1.5999999,1.9339452
1.5,2.2334146
1.8000002,1.8848605
1.6999998,2.4491472
1.8000002,2.530836
1.8000002,3.0244164
1.8000002,2.595797
1.6999998,2.181553
1.9000001,2.343504
1.6999998,2.8074622
1.1999998,2.365243
1.4000001,2.031784
1.5,2.3457851
2.1999998,2.6624908
1.6999998,3.1501763
1.8000002,2.3426442
1.5999999,3.025692
1.6999998,2.4484625
1.9000001,2.2694802
1.5,2.2948065
