Actual,Predicted
0.4000001,0.5803013
0.3000002,0.7358136
0.4000001,0.6562848
0.4000001,0.75925255
0.4000001,0.58362055
0.5,0.9600344
0.5,0.6017728
0.4000001,0.745461
0.4000001,0.90542936
0.3000002,0.57248497
0.5999999,1.05825
0.5,0.658978
0.19999981,0.80309963
0.4000001,0.8171849
0.3000002,0.5042863
0.3000002,0.8617568
0.4000001,0.6681547
0.4000001,0.6474285
0.4000001,0.8524418
0.5,0.84562874
0.5,0.91187
0.3000002,0.69241285
0.5999999,0.78453016
0.5,0.61727333
0.4000001,0.99083424
0.3000002,0.8548131
0.5999999,0.7401109
0.5,0.95103455
0.6999998,0.97299004
0.5,0.84854317
0.4000001,0.83877134
0.4000001,0.8332114
0.8999996,0.9868188
0.4000001,0.99100304
0.3000002,0.8939538
0.5,0.8427329
0.5,0.6989212
0.3000002,0.7539964
0.19999981,0.7363386
0.5,0.72216654
0.4000001,0.75253344
0.3000002,0.6876769
0.4000001,0.82939434
0.3000002,0.49852133
0.4000001,0.6941676
0.4000001,0.78275824
0.4000001,0.83805037
0.5999999,0.726151
0.5,0.6565757
0.3000002,0.8313422
0.4000001,0.7224717
0.5,0.5566015
0.4000001,0.96550703
0.4000001,0.6290784
0.5,0.8588977
0.5,0.8429904
0.5,0.6608219
0.5,0.7610016
0.5,0.8968148
0.5,0.92589855
0.6999998,0.97991323
0.5,0.9895344
0.4000001,0.87523985
0.6999998,0.68278885
0.5,0.7447796
0.5,0.94178104
0.4000001,0.77604294
0.5999999,0.9528594
0.6999998,0.7548704
0.5999999,0.87335014
0.4000001,1.0492787
0.5,0.9157934
0.7999997,0.84122753
0.6999998,0.8418155
0.3000002,1.0693297
0.5,0.92075443
0.5,0.7429676
0.5,1.0220757
0.5999999,0.8532009
0.5,0.8858676
0.5999999,0.95056295
0.6999998,0.8816881
0.5999999,1.036953
0.5,0.888042
0.6999998,0.99940205
0.5999999,0.84638166
0.4000001,0.87118816
0.4000001,1.0177913
0.5999999,0.62711
0.5,1.0994172
0.5,0.86094713
0.4000001,0.85034084
0.4000001,0.8173332
0.5999999,0.73408556
0.5,0.674232
0.4000001,0.8611307
0.4000001,0.82174015
0.5999999,0.72844553
0.5,0.77447176
0.5,0.85884285
0.5,0.7342763
0.5999999,0.80319357
0.4000001,0.8872409
0.5,0.68891
0.5999999,0.8522291
0.5999999,0.68744993
0.5,0.919292
0.4000001,0.83111143
0.5999999,0.9448018
0.9999995,1.0179362
0.3000002,0.83884907
0.5,0.9861374
0.5999999,0.83158255
0.9999995,0.9953766
0.5999999,0.95985365
0.4000001,0.986619
0.5999999,1.0098968
0.7999997,0.93670034
0.5,0.77515507
0.5999999,1.0394797
0.5999999,0.9159794
0.5999999,0.93181086
0.7999997,1.1098685
0.7999997,1.1364398
0.4000001,0.79138756
0.5999999,1.0455484
0.6999998,1.1466246
0.72217846,1.0064144
0.5999999,1.1151452
1.1999998,1.3591561
0.5999999,1.0066872
0.5999999,1.2813139
0.5999999,1.0857344
0.8999996,0.9847665
0.5999999,0.82949543
0.4000001,1.1854625
0.4000001,1.0654168
0.6999998,0.6980114
0.6999998,0.90692854
0.5999999,1.0312853
0.5,0.6439152
0.5999999,1.1137486
0.5999999,1.2003207
0.6999998,0.7428417
0.5999999,0.7580013
0.6999998,0.9183407
0.5999999,0.98469305
0.6999998,0.89125395
0.5999999,1.0533066
0.6999998,0.95336056
0.6999998,0.7356458
0.6999998,1.2871141
0.6999998,0.7992935
0.5999999,0.8207269
0.6999998,1.0365744
0.5999999,1.0653377
0.5,1.0993361
0.7999997,1.21876
1.0999999,1.3497562
0.5,1.0081048
0.5,0.9981661
0.5,0.99918413
0.6999998,0.948122
0.6999998,0.92091703
0.5999999,1.1105695
0.5999999,0.91939783
0.5999999,1.185905
0.5,0.8334727
0.6999998,1.1273174
0.6999998,0.8108487
0.8999996,1.2716603
0.9999995,1.3829741
0.8999996,1.367868
0.6999998,1.0174136
0.7999997,1.0992293
0.5999999,1.0069146
0.5999999,1.2836514
0.5999999,0.8919878
0.5999999,0.98968744
0.5999999,0.90843344
0.6999998,1.0580077
0.5999999,1.0174875
0.6999998,0.9792676
0.7999997,1.1213536
0.5,0.93379974
0.5,1.0309615
0.7999997,1.0356731
0.7999997,0.829329
0.5,1.0910578
0.6999998,1.0179191
0.5999999,1.0057492
0.8999996,1.1015162
0.6999998,1.0040054
0.5999999,1.048523
0.6999998,1.0477247
0.6999998,0.7878475
0.5999999,1.1129227
0.6999998,0.92037296
0.5,0.8170233
0.5,1.1492977
0.6999998,1.1078262
0.5999999,1.1269565
0.5999999,0.91962767
0.5999999,0.95477533
0.6999998,0.98726606
0.6999998,1.098978
0.5,1.0818081
0.6999998,1.1421933
0.6999998,0.9918847
0.5,0.90400076
0.5,0.88848066
0.5999999,1.0265365
0.6999998,1.0559173
0.9999995,1.3092608
0.6999998,1.2147465
0.6999998,1.1615415
0.6999998,1.2847695
0.7999997,0.9935498
0.8999996,0.969152
0.6999998,1.1398759
0.8999996,1.2838874
0.7999997,1.1995854
0.7999997,1.456718
0.7999997,0.91417027
0.7999997,1.1930666
0.6999998,0.9308548
0.6999998,1.0332294
0.5999999,0.9064207
0.6999998,1.05793
0.6999998,1.1493697
1.5999999,1.4595013
0.6999998,1.2234092
0.7999997,1.5137053
0.7999997,0.9312887
0.7999997,0.8609719
0.5,0.91563606
0.6999998,1.1509027
0.7999997,0.7956681
0.6999998,1.3069401
0.8999996,1.1336422
0.8999996,1.1063776
0.8999996,0.91625834
0.9999995,1.7368174
1.0999999,1.0553226
0.8999996,1.1331182
0.8999996,1.2216144
0.7999997,1.2075386
0.9999995,1.2844872
0.9999995,1.2854862
0.7999997,1.2732587
1.0999999,1.2468162
1.0999999,1.2201114
0.9999995,1.7577949
1.1999998,1.3874726
1.0999999,1.5084643
1.0999999,1.5525217
1.1999998,1.6439948
1.1999998,1.6552982
1.0999999,1.7335386
1.1999998,1.5187268
0.7999997,1.2984829
1.1999998,1.4587822
1.1999998,1.4177918
1.0999999,1.6967907
1.0999999,1.3572655
1.1999998,1.8561506
1.1999998,1.2011809
1.1999998,1.8980584
1.4000001,1.5301356
1.1999998,1.6673284
1.6999998,1.968092
1.0999999,1.9047909
1.1999998,1.5688877
1.0999999,1.6455965
0.9999995,1.4943724
1.0999999,1.428124
1.1999998,1.1631312
1.0999999,1.7687693
1.1999998,1.4159751
1.1999998,1.3693752
1.1999998,1.6866183
0.9999995,1.6161852
1.0999999,1.3751779
0.9999995,1.3535261
1.1999998,1.4882255
1.3000002,1.5138412
0.9999995,1.4506817
1.4000001,1.9051251
1.1999998,1.2759352
1.0999999,1.4987159
1.1999998,1.8335271
1.3000002,1.3327799
1.5,1.6632171
1.0999999,1.5702248
1.1999998,1.5867124
1.0999999,1.3066134
1.0999999,1.508462
1.3000002,1.7809324
1.3000002,1.3600512
0.8999996,1.5372624
1.1999998,1.5919938
1.0999999,1.4702072
1.4000001,1.5133758
1.1999998,1.4728436
1.3000002,1.6158338
1.1999998,1.2946262
1.1999998,1.9314785
1.1999998,1.6666789
1.5,1.4221225
1.3000002,1.7139869
1.1999998,1.5986958
1.1999998,1.6481051
1.1999998,1.7559276
1.4000001,1.733727
1.4000001,1.8791623
1.6999998,1.8515353
1.3000002,1.7465029
1.3000002,1.6816521
1.3000002,1.788095
1.8000002,1.8079281
1.3000002,2.1764212
1.1999998,1.742445
1.5,1.6949716
1.3000002,1.8215227
1.1999998,1.5034418
1.5999999,1.7332087
1.3000002,1.730443
1.5,2.0148249
1.1999998,1.4857998
1.3000002,1.9109573
1.4000001,1.6876678
1.4000001,1.6348839
1.3000002,1.7246428
1.1999998,1.7949829
1.3000002,1.4430294
1.1999998,1.6419344
1.0999999,1.4617171
1.3000002,1.7273669
1.4000001,1.2772298
1.4000001,2.0575242
1.4000001,1.4902048
1.1999998,1.5794554
1.4000001,1.6750569
1.5999999,1.751267
1.4000001,1.7347169
1.3000002,1.4575729
1.4000001,1.8414149
1.4000001,1.6821966
1.1999998,1.4855442
1.1999998,1.8682966
1.0999999,1.390379
1.1999998,1.3202405
1.1999998,1.8271942
1.3000002,1.5997944
1.3000002,1.351676
1.5,1.6681113
1.3000002,1.8590951
1.4000001,1.5541315
1.4000001,1.5597825
1.4000001,1.8252268
1.1999998,1.588139
1.1999998,1.815732
1.3000002,1.570497
1.5999999,1.6457424
1.3000002,1.826221
1.1999998,1.5972214
1.3000002,1.9046965
1.4000001,1.31356
1.1999998,1.6750364
1.0999999,1.9600964
1.4000001,1.5896144
1.5,1.5464735
1.3000002,1.9042664
1.1999998,1.5874825
1.1999998,1.7129269
1.4000001,1.7345757
1.3000002,1.7495108
1.3000002,1.8358054
1.3000002,1.5464149
1.3000002,1.7759953
1.3000002,1.5048614
1.3000002,1.5980687
1.3000002,1.8073311
1.5999999,1.5620642
1.5,1.6395516
1.3000002,1.8289433
1.1999998,1.8911643
1.4000001,1.5737057
1.4000001,1.8584199
1.5,1.5920835
1.4000001,1.6073384
1.4000001,1.9965768
1.4000001,1.5070605
1.3000002,1.7298808
1.5,1.845211
1.5999999,1.7625589
1.5,1.7566524
1.1999998,1.7997756
1.5,1.6744046
1.4000001,1.8571205
1.4000001,1.6467123
1.1999998,1.817347
1.4000001,1.6141334
1.5,1.6728778
1.3000002,1.75421
1.5999999,1.8511834
1.4000001,1.8719015
1.5999999,2.0439806
1.8000002,1.9134626
1.5999999,1.6295428
1.0999999,2.0070105
1.9000001,1.8215194
1.4000001,1.784471
1.5,2.0566087
1.4000001,1.8449364
1.5999999,1.7555442
1.5999999,1.7687378
1.5,1.7650723
1.5,2.1723776
1.5,1.8890929
2.0,2.1688757
1.5,2.1210222
1.4000001,1.9073796
1.5,1.9397354
1.5,1.7565532
1.5,2.115044
1.5999999,1.8355927
1.5,1.9662671
1.8000002,2.1004028
1.5,1.6825485
1.5999999,1.7862649
1.4000001,1.9893751
1.5999999,1.783093
1.6999998,2.099866
1.6999998,2.0908785
1.3000002,1.7904954
1.5999999,1.8074179
1.6999998,1.8351421
1.6999998,2.1832066
1.6999998,1.7612123
1.6999998,2.2716346
1.6999998,1.952671
1.8000002,2.1804466
1.5,1.6991267
1.8000002,2.1071653
1.5999999,1.9990044
1.5,2.1389184
1.5,1.8910508
1.6999998,2.2639222
1.8000002,1.816401
1.5999999,2.197733
1.8000002,2.18993
1.8000002,2.1319542
1.9000001,2.348549
1.9000001,2.1889806
2.0,2.125164
1.5,2.238585
2.2999997,2.1665602
1.6999998,2.5089436
1.8000002,2.1056776
1.5,1.8068328
1.8000002,2.2668467
1.6999998,2.0761986
1.5999999,2.4100475
1.6999998,1.8514752
1.5999999,2.125029
1.6999998,2.006733
1.5,1.9887385
1.9000001,2.140379
1.9000001,2.0308652
1.5,1.993834
1.5,2.1776237
1.6999998,1.9655147
1.8000002,1.8817339
1.5999999,2.0169072
1.6999998,2.104784
1.8000002,2.0564828
1.8000002,2.16601
1.8000002,2.180822
1.8000002,2.067336
2.0,2.2711134
1.5999999,2.3117762
1.9000001,2.101417
1.8000002,2.3208666
1.3000002,1.9007378
2.1999998,2.0388837
1.8000002,2.3855133
1.9000001,2.2502327
1.8000002,2.436646
1.9000001,2.0570512
1.6999998,2.161726
1.8000002,2.2187896
1.8000002,2.2145166
1.9000001,2.117055
1.6999998,2.0677457
1.5999999,2.0391812
1.8000002,2.3335238
1.9000001,2.2047057
2.0,2.0995255
1.8000002,2.4361577
1.6999998,2.0888362
1.9000001,2.2827606
1.9000001,2.4202018
1.9000001,1.9611073
1.9000001,2.4809556
2.0,2.348567
1.9000001,2.3093991
2.2999997,2.6510077
2.1,2.4473295
1.8000002,2.3534632
2.0,2.2605944
1.8000002,2.4209232
2.1999998,2.235839
1.9000001,2.3223696
2.0,2.5271697
1.9000001,2.3602052
2.1,2.5364342
2.0,2.137187
2.0,2.615572
1.8000002,2.239087
2.1,2.3405418
1.8000002,2.4701686
2.1999998,2.2267475
2.1999998,2.1925755
2.0,2.6973925
2.1999998,2.3854003
2.1999998,2.3553958
2.4,2.946547
2.2999997,2.3268895
2.1999998,2.5304375
2.1999998,2.526863
2.1999998,2.4202409
2.1999998,2.7298136
2.1,2.287094
2.1999998,2.6261387
2.2999997,2.6770892
2.1999998,2.746058
2.1,2.7000055
2.2999997,2.519611
2.2999997,2.6425748
2.1,2.6998749
2.1,2.572691
2.1999998,2.539331
2.0,2.520194
2.0,2.3624425
2.1,2.5925078
2.2999997,2.5462646
2.5,2.8734522
2.4,2.5270143
2.4,3.101262
2.6,2.6608176
2.6999998,2.8974738
2.5,2.963203
2.6,2.7474136
2.4,2.7982752
2.2999997,2.8784482
2.5,2.735818
2.1,2.9009705
2.5,2.5208182
2.5,2.9366667
2.6999998,2.9430265
2.8999999,2.9795902
2.6,3.1369274
2.6999998,3.018292
2.6999998,3.2639654
2.5,2.8907995
2.5,2.8459566
2.5,2.8585858
2.6,3.0100384
2.5,2.7300625
2.5,3.1837387
3.1000001,3.0062919
2.8999999,3.011046
2.6,3.2242372
2.8999999,2.9859414
2.8999999,3.2274144
2.8,3.190901
2.8,3.259224
2.9999998,3.1737456
2.8999999,2.8375704
2.5,3.2112455
2.6999998,3.021661
2.8,3.1226242
2.5,2.8429978
2.6,3.3002954
2.8,2.856865
2.5,3.062697
2.8,2.9115472
2.8,3.1319208
2.6,3.0525622
2.6,2.8681746
2.2999997,2.9194224
2.2999997,2.7432075
2.2999997,2.642961
2.6,2.6437502
2.6999998,2.9861262
2.6,2.7387447
2.8,2.8469405
2.6999998,3.3539417
2.6999998,2.7171793
2.9999998,2.921479
2.8,3.1655393
2.8,3.1055083
2.6999998,3.1934888
2.6999998,3.0935535
3.5,3.6492667
2.4,3.0954924
2.5,2.8239782
2.4,3.0525286
2.5,2.765696
2.8999999,2.985976
2.6999998,2.9439433
2.6999998,3.0927174
2.6999998,3.1132905
3.1000001,3.3819716
3.1000001,3.412011
2.6999998,3.3705022
2.6999998,3.4073067
2.8,3.3627362
2.6,3.4299324
2.9999998,3.2473907
3.3999999,3.5846128
2.9999998,3.1428094
3.2,3.4777339
2.9999998,3.2290227
3.5,3.7385125
3.2,3.508234
3.3,4.0133853
3.3,4.0421476
5.0,4.779912
2.8,4.3233204
2.6999998,3.654884
2.8,3.4059465
2.9999998,3.2233534
2.6999998,3.743431
3.2,3.735526
3.3,3.2535918
3.1000001,3.617025
3.1000001,3.9071665
3.3999999,3.6130464
3.2,3.2828774
2.9999998,3.8778014
2.9999998,3.1725879
2.6999998,3.424253
2.8999999,3.625283
3.2,3.725019
3.3,3.885378
3.3,3.7336912
3.3,3.726158
3.2,3.7897112
3.3,3.3425431
3.5,4.092803
3.5,3.9794292
3.3,3.428263
2.9999998,3.853062
3.1000001,3.6432898
3.2,3.785018
3.2,3.993717
3.3,3.7902062
3.1000001,3.5456703
3.6,3.9063478
3.5,3.5671697
3.5,4.045956
3.3999999,3.6266947
3.6,4.230631
3.5,3.9234924
3.3,3.9781635
3.2,3.7779584
3.5,3.7304454
3.3,3.6197639
3.3,4.038247
3.3999999,4.1767273
3.6,4.024531
3.5,3.678222
3.6999998,4.274292
3.6,3.6479902
3.9,4.1769505
3.6,4.3944263
3.6,4.216172
3.3,4.100644
3.3,3.706172
3.5,4.2389255
3.3999999,3.6414692
3.5,3.7466354
3.3,4.2679415
3.5,3.9584885
3.8000002,4.1275854
3.5,3.903684
3.5,3.8787656
3.6,3.7476714
3.6999998,4.294397
3.3999999,3.846542
3.5,3.9075103
3.3,3.906648
3.2,3.8258057
3.6999998,4.0286617
3.8000002,4.03329
4.3,4.1132326
4.0,4.5812683
4.2,4.4641714
4.1,4.45842
4.1,4.6241937
4.3,4.917905
5.3,5.56945
4.1,5.1201677
4.2,5.059233
3.9,4.073802
3.9,4.544771
4.0,4.4894423
4.3999996,4.5528126
4.5,4.916747
5.5,5.5027156
4.2,5.542039
4.3999996,4.704645
4.2,4.8291426
4.2,4.4361076
4.1,4.4671206
4.0,4.959912
3.6999998,4.480749
3.8000002,4.5305204
3.9,4.804747
3.9,4.4277525
3.9,4.430038
4.2,4.7948174
3.6999998,4.3861156
4.0,4.5150876
3.6999998,4.049841
3.6,3.9897447
3.6,4.5451365
3.6,3.7634206
3.3999999,4.149975
3.5,3.8516467
3.3,3.6887803
3.6,3.8479552
3.6,4.072898
3.6,3.974376
3.6999998,4.015578
3.6999998,3.5539963
3.6,4.6124454
3.6,4.274989
3.6,4.096648
3.6,3.5409923
3.5,3.9522066
3.6999998,3.5766826
3.3999999,3.9380386
3.5,3.9667351
3.9,3.7641528
3.8000002,3.767684
3.6999998,4.4621525
4.0,3.7863667
3.6999998,4.2169256
3.8000002,4.4028945
4.1,4.620824
3.5,4.3603315
3.3999999,4.5373135
3.8000002,4.0423713
3.1000001,3.794448
3.6,3.524433
3.9,4.9072094
4.5,4.4798794
4.0,4.4611273
4.2,4.7974396
4.3999996,4.3249903
4.1,4.5557127
3.9,4.6738553
4.2,5.082769
4.3,4.685923
4.0,4.8042736
4.1,4.4574394
3.9,4.4315295
4.2,4.443359
4.3,5.0088034
4.3,5.078547
4.3999996,4.9716988
4.3999996,4.4360876
2.6741695,3.9818647
4.3,3.581253
4.6,4.307255
3.8000002,4.674631
4.3999996,4.6870522
4.0,4.288095
4.1,4.6666775
3.9,4.1721
4.5,4.7491636
5.0,4.963806
4.6,5.1861563
4.7,4.9502716
4.6,4.4286184
4.7,5.0861907
4.5,4.9510155
4.5,5.307405
4.8,5.2871637
4.5,4.7272863
4.6,5.1073885
4.3,5.1335573
4.6,4.6410875
4.7,5.6591105
5.0,5.132052
4.7,5.366732
4.6,5.4845514
4.9,5.2426696
4.6,5.479122
4.7,5.2446804
4.3999996,4.85158
4.6,4.7767463
4.2,4.7147512
4.3999996,4.736658
4.9,4.9403005
5.3,5.3158646
5.6,5.7820253
4.7,5.653215
4.5,4.782523
4.3,5.0858164
4.7,4.6374397
4.3,4.606703
4.2,4.4544344
4.0,4.71367
3.6999998,3.8230238
3.8000002,4.450631
3.5,4.2319865
4.5,4.2910004
4.3999996,5.131584
4.0,4.8463244
4.1,4.26414
4.2,4.604178
4.1,3.8437595
4.5,5.3715076
4.3,3.9011066
3.9,4.581116
3.9,4.601592
3.6999998,3.9584491
4.2,4.3896317
4.3999996,4.290387
4.6,4.6442327
4.3,4.815357
4.3,4.7395225
4.3999996,4.8935657
4.3999996,4.71208
4.3,4.746006
4.0,4.7654657
4.3,5.3516636
4.2,4.4938545
4.0,4.426531
3.9,4.7623825
3.9,4.1831994
3.9,4.467473
4.5,5.203683
4.3999996,4.8204565
4.1,4.630802
4.3999996,4.887615
4.3999996,4.814452
4.7,4.9663835
4.5,4.6672378
4.1,4.6979885
4.5,4.852231
4.1,4.710071
4.5,5.267047
6.0,5.4978886
5.0,5.8028226
4.8,5.891864
4.7,5.196361
5.2,5.4899974
5.1,5.235115
5.1,5.3589106
5.4,5.8789735
5.0,6.0128384
5.4,5.714544
5.3,5.8925824
5.0,5.7066298
4.8,5.9476285
6.0,6.059037
5.6,6.2185097
5.7,6.062881
5.2,5.5578895
5.5,5.730855
5.7,6.279548
6.4,6.55833
5.4,6.309957
4.9,5.5888834
5.1,5.488834
5.3,5.4275703
5.4,5.8203726
5.9,5.5917964
5.8,6.158771
5.6,6.0880775
5.6,5.9923744
6.0,6.2713966
6.0,6.1259284
5.7,6.0306473
5.9,6.2250214
5.9,6.493422
6.0,6.1172714
5.6,6.1375256
5.9,6.156327
5.4,6.1093984
5.8,6.1866436
6.4,6.469487
6.1,6.577184
5.8,6.208421
6.1,6.7961984
6.1,6.284321
5.7,6.48752
5.5,6.352566
5.3,6.4276376
5.4,5.82815
5.3,5.9856977
5.6,6.226475
5.7,6.1143336
5.5,6.012726
5.8,6.6833158
5.6,5.8231626
5.9,5.9170837
5.5,5.7251616
5.3,6.25097
5.4,5.9535656
5.4,5.792905
5.4,5.780937
4.9,5.5417175
5.2,5.4756546
5.0,5.614442
5.3,6.2422533
5.1,5.4829817
5.4,5.3866405
5.4,5.482825
5.1,5.1696935
5.4,5.2091026
5.1,5.8716245
4.9,5.4408107
4.9,5.178296
4.3999996,4.823881
4.9,4.939747
4.8,5.1479063
4.8,4.9098277
4.8,5.6413918
4.6,5.258662
4.9,5.018163
5.0,5.041748
5.0,4.803486
4.6,5.303788
5.0,5.5150647
4.7,5.5848427
4.6,4.751669
4.9,5.2370167
4.3,4.76228
4.3,4.666745
4.2,5.1964326
4.6,4.6960664
4.6,5.064214
4.5,4.6252174
4.3999996,4.7566824
4.5,4.6554346
4.2,4.6134644
4.2,5.0612025
4.1,5.017458
4.1,4.6178923
4.2,4.254203
4.1,5.0457854
4.1,4.6002645
4.3,4.4987335
4.1,4.812415
4.7,4.768183
4.3,4.7842264
4.3,4.3254967
4.1,4.748263
3.9,4.506235
4.0,4.493208
3.9,4.5302563
3.9,4.4737897
4.3,3.9143195
3.6999998,4.334151
4.0,4.782222
4.1,3.586298
4.3,4.6024218
4.2,4.2449255
3.9,3.837866
4.1,4.677539
3.9,4.155617
3.8000002,4.539843
3.8000002,3.6277943
3.8000002,4.0071535
3.5,4.1762137
3.6999998,3.738151
3.9,4.4219723
3.6999998,4.243349
3.9,3.9676352
3.8000002,4.2064734
3.9,4.2994223
3.9,4.1091485
4.0,3.7350867
3.9,4.873171
3.9,4.4340544
3.6,3.8056824
4.0,4.3334155
3.6999998,4.0763073
3.3999999,3.5428092
3.8000002,4.308155
3.8000002,3.9763145
4.1,4.284684
3.8000002,3.5446858
3.6999998,4.513624
3.8000002,4.2966595
3.8000002,4.2563486
4.0,4.786181
3.8000002,4.01154
3.3999999,3.7673514
3.8000002,4.3826017
3.8000002,4.3446627
3.6,3.8745627
3.6999998,3.9284196
3.6,4.258347
3.8000002,4.1916246
3.6999998,3.750053
3.6999998,4.370511
3.6,4.0424438
3.9,3.959754
3.8000002,4.703792
3.6999998,4.1490326
3.6999998,3.660656
3.6999998,4.4718013
3.9,4.4027376
3.6999998,4.170248
3.8000002,4.0870605
3.9,4.398429
3.8000002,3.9141252
3.6999998,3.8326297
3.8000002,4.567255
3.6,3.9509408
3.6,4.092778
3.6,3.71925
3.6,4.230301
3.6,3.8498838
3.3999999,4.045799
3.5,4.4820204
3.8000002,3.787188
3.8000002,4.002361
3.5,4.1357822
3.6999998,3.9873328
3.9,3.740541
3.6999998,3.9839268
3.6999998,4.2174835
3.6,4.2912683
3.8000002,4.114774
3.6999998,3.986969
3.1000001,3.6691263
3.5,3.8599105
3.8000002,4.3200164
3.8000002,3.749598
3.6,4.1557846
3.6999998,4.18789
3.8000002,4.3951187
3.8000002,3.9900744
3.9,4.2388344
3.6999998,4.135254
3.6999998,3.9338648
3.3,3.8820944
3.9,4.103817
3.3,3.9678688
3.5,3.8503215
3.6999998,3.957505
3.6999998,4.044828
3.9,4.0005183
3.6999998,4.2342196
3.6,4.0318966
3.6999998,3.7849555
3.6,3.9081035
3.3999999,4.0442057
3.9,4.081514
3.6,3.9147282
3.6999998,4.1438
3.5,4.209464
3.8000002,3.9275239
4.1,4.3939633
3.8000002,4.1102242
3.8000002,4.0117936
3.6999998,3.9143043
3.8000002,4.6788435
3.6999998,4.0602293
3.8000002,4.1313944
3.6999998,4.034278
3.3,4.0863357
3.6,3.9985528
3.3999999,3.9860492
3.6999998,3.9534147
3.6,4.0368066
3.8000002,4.2727323
3.6,4.2641377
3.8000002,4.7774096
3.5,3.4647667
1.0999999,3.1717193
2.9999998,2.4672637
2.8,3.0064142
2.9999998,3.7459123
2.6,2.9114056
2.9999998,3.1397529
2.8999999,3.2602293
3.3999999,3.2072306
2.9999998,3.6087635
3.2,3.3880384
3.1000001,3.3422203
2.9999998,3.573566
2.8,3.191809
3.1000001,3.815782
2.8999999,3.2376773
2.8999999,3.2861905
2.8999999,3.5481086
2.8999999,3.3514311
2.6,3.2946193
2.8,3.1990707
2.8999999,3.3163862
2.9999998,3.159186
3.1000001,3.0241225
2.8,3.6899452
3.1000001,3.750732
3.6999998,4.0378156
2.6,3.125911
3.1000001,3.4147232
2.9999998,3.1605465
2.8999999,2.9965065
2.6999998,3.6580036
2.8,3.214444
3.2,3.37459
3.2,3.5583348
3.1000001,3.6380525
2.8999999,3.4499543
2.8999999,3.6467073
2.8999999,3.2052295
2.9999998,3.2943559
2.8999999,3.4761317
2.8,3.7419705
2.8999999,3.5631654
2.8999999,3.3476021
2.8,3.4405987
2.8999999,3.8682055
3.2,3.420541
2.8999999,3.8605042
3.1000001,3.681505
2.8999999,3.748016
3.2,3.6423924
2.8,3.238789
2.6999998,3.5507336
2.6999998,3.4548469
2.8,3.457155
2.6999998,3.0075877
2.6,3.2383795
2.6999998,3.3785553
2.9999998,2.8604357
2.9999998,3.4097438
2.8999999,3.1093793
2.8999999,3.8001394
2.8999999,3.6772254
4.3,4.143944
2.6999998,3.7350633
2.6999998,3.4336483
2.8999999,3.4050097
2.6999998,3.47307
2.5,3.0979161
2.6999998,2.9547353
2.6999998,2.8299394
2.6999998,3.4166822
2.6999998,3.356162
2.8999999,3.2438855
2.8,2.9553106
2.8,3.3543117
2.1999998,3.1256175
2.6,3.0280342
2.8,3.0549846
2.6999998,2.8577724
2.6999998,3.293818
2.8,2.9948964
2.6999998,2.948801
2.8999999,3.4919662
2.6999998,3.2389998
2.8,3.30162
2.6999998,3.0511205
2.6999998,3.4693954
2.8,3.4800987
2.9999998,3.404278
2.4,3.4784787
2.6999998,3.0466235
2.6999998,3.2037423
2.6999998,4.0669956
2.6999998,3.0149207
2.6999998,3.4905567
3.3999999,3.4159243
2.6,3.3947532
2.6999998,3.4523022
2.6999998,3.1586173
2.5,2.8298602
2.6,2.8054576
2.6999998,3.4337747
2.6,3.017765
2.5,3.0364263
2.5,3.4053445
2.8,3.4480336
2.8,2.831403
2.6999998,3.331185
2.8999999,3.1666272
2.8,2.7468038
2.6999998,2.833581
2.6,2.5372128
2.6,3.4524508
2.6,2.3455172
2.2999997,3.1308155
2.5,2.920292
2.4,2.4205017
2.5,2.8144326
2.6999998,2.915038
2.8999999,2.9677114
2.6,2.4716635
2.4,3.1832674
2.2999997,2.8621461
2.5,2.5764437
2.5,2.9579618
2.2999997,2.7489872
2.2999997,2.8079922
2.5,2.590002
2.6999998,3.106497
2.8999999,2.3989263
2.4,3.1012166
3.3,3.53088
2.4,3.4507992
2.5,2.6646304
2.2999997,2.9678473
2.6,3.0107784
2.5,2.4705253
2.1999998,3.0582771
2.2999997,3.0820248
2.2999997,2.6452127
2.1999998,2.674787
1.9000001,2.60641
2.4,2.8109858
2.2999997,2.8817923
2.2999997,2.5338764
2.1,3.0674086
2.1,2.3176055
2.2999997,2.7917845
2.1,2.4872465
2.0,2.0797963
2.1999998,2.684103
1.9000001,2.3283734
2.5,2.5399308
2.4,2.8770409
2.4,2.7216778
2.1,2.850864
2.5,2.2378287
2.1,2.7315702
2.1999998,2.8199413
2.1,2.1576986
2.0,2.7806509
2.1,2.640152
2.1999998,2.853192
1.8000002,2.2886753
2.1,2.7331653
2.0,2.6804738
2.1,2.110547
2.1,2.784155
2.0,2.657435
1.9000001,2.4039621
2.0,2.3150373
1.9000001,2.6490107
1.9000001,2.2496486
1.6999998,1.9269171
1.5,1.5779052
1.8000002,1.9118557
1.5999999,1.9289689
1.8000002,1.5706987
1.6999998,2.2377954
1.8000002,1.8169899
1.9000001,2.2463994
2.0,3.0644808
2.4,2.2774534
1.9000001,2.7909448
1.9000001,1.9061904
1.6999998,2.5992308
1.8000002,2.1067939
1.9000001,2.3847365
1.3000002,2.1283846
1.5999999,2.0197062
1.4000001,1.7466016
1.6999998,2.428887
1.5999999,1.7145133
1.5999999,2.0429988
1.9000001,2.3983703
1.5999999,2.1948237
1.5999999,2.0044165
