Actual,Predicted
0.9999995,0.6914296
0.8999996,1.4390259
0.6999998,1.8815699
0.7999997,1.4561629
0.6999998,1.1206083
0.9999995,1.4155989
1.4000001,1.3146377
0.6999998,1.487721
0.7999997,0.7942467
1.5,1.0066085
1.9000001,1.446363
0.9999995,2.676311
2.2999997,2.0049992
1.0999999,2.8593478
2.1999998,2.6237812
1.0999999,2.4365993
1.1999998,1.9073324
0.9999995,2.1084666
1.1999998,1.8951278
2.1999998,2.4089026
1.6999998,2.8453057
1.6999998,1.9473023
0.7999997,2.3092542
0.5,1.2739124
1.0999999,1.0917892
0.8999996,1.4041057
1.0999999,1.7823339
0.9999995,1.2584352
0.7999997,1.2056971
1.0999999,1.2481241
0.8999996,1.2614365
0.7999997,1.1803365
0.8999996,1.154222
0.7999997,0.7654247
0.8999996,1.160708
1.1999998,1.5771751
1.8000002,1.7243657
1.1999998,2.2208047
2.5,2.6050243
1.3000002,2.5401149
0.9999995,1.9330378
0.8999996,1.4665151
1.3000002,1.1784205
0.7999997,1.8911061
0.8999996,1.986043
1.0999999,1.5962915
1.1999998,1.9362907
0.5,1.7040472
0.5,1.7662764
0.8999996,0.44956017
0.6999998,1.1604238
0.6999998,0.88463736
0.5,0.870698
0.6999998,0.76949835
0.6999998,0.6069732
0.6999998,1.078136
0.5999999,0.9144883
0.5999999,0.8696265
0.5999999,1.3472195
1.1999998,1.7961397
1.5999999,1.3811488
0.5999999,1.4402008
0.6999998,1.2192512
0.5999999,0.96670914
0.6999998,1.4579282
0.7999997,0.99158716
0.7999997,1.2725582
0.3000002,0.5820427
0.19999981,1.4364862
0.5,0.7267661
0.7999997,1.3790083
0.8999996,1.8118896
0.19999981,1.650578
0.3000002,0.6460123
0.4000001,0.5914278
0.5999999,0.17130804
1.8260646,1.3069525
0.5,1.8294868
0.5,0.74965096
0.5999999,0.8150015
1.1999998,1.3361287
0.6999998,1.8561058
1.5,1.3618231
0.5,2.2383375
0.5999999,1.2486453
0.9999995,1.0482469
0.7999997,1.6143751
0.6999998,1.4435611
0.6999998,1.0434136
0.7999997,2.0909839
0.5999999,1.4345541
0.6999998,1.091999
0.5,1.4095311
0.5,0.52854586
0.3000002,1.1938319
1.1999998,1.178822
1.5999999,1.4454498
0.7999997,1.1946201
0.4000001,1.5457597
0.5999999,0.8677678
0.6999998,1.1726189
0.7999997,1.1565642
0.6999998,1.1272473
0.8999996,1.166853
0.9999995,1.2681293
0.9999995,1.4975319
0.9999995,1.961205
1.0999999,1.6498976
0.6999998,1.8018093
0.3000002,1.5943542
0.5999999,0.3290062
0.5999999,1.2519794
0.5999999,1.3146319
0.5999999,1.490757
0.5,1.3279424
0.5999999,1.4373813
0.5,0.9419689
0.5999999,0.9828081
0.4000001,1.0935578
0.19999981,0.6928873
0.5999999,0.8666549
0.7999997,1.172719
1.5,1.1408591
0.4000001,1.8327327
0.5,0.8470597
0.5,0.9964957
0.5999999,0.8100791
0.5999999,0.99193907
0.4000001,1.1643877
0.5999999,0.6965971
0.7999997,1.3065853
0.8999996,1.2804742
0.5999999,0.9667249
0.6999998,1.3671455
0.7999997,1.6181507
0.5999999,1.3399501
0.7999997,0.90771914
0.6999998,1.8822193
1.0999999,1.6962814
0.6999998,1.9601469
1.1999998,1.5003963
0.7999997,1.1875186
0.3000002,1.040709
0.6999998,0.4396758
0.5,0.80336475
0.6999998,0.87819386
0.9999995,0.83990383
0.6999998,1.0245051
0.9999995,0.88416004
0.4000001,0.7459631
0.5999999,1.0561895
0.7999997,1.2424302
0.5,1.1342149
1.9000001,1.5110564
0.7999997,1.3655052
0.5999999,1.5539446
0.9999995,1.1353116
0.5,1.6123767
0.6999998,1.8495421
0.7999997,1.0875702
0.8999996,1.1772676
1.0999999,1.207005
0.7999997,0.82801247
1.9000001,1.1809287
0.6999998,1.9265552
0.7999997,1.0878019
0.6999998,0.9451065
0.5,1.5609188
0.6999998,1.3129592
0.5,1.1456671
0.6999998,1.6063051
1.0999999,1.2550497
1.0999999,1.7350817
0.6999998,1.704021
0.5999999,1.6951413
0.9999995,1.0970874
1.3000002,1.08957
0.7999997,1.3495502
0.5999999,0.77222824
0.5999999,0.84515285
1.0999999,0.6005845
0.7999997,1.344975
0.8999996,1.3610477
0.8999996,1.6429181
0.9999995,1.295361
0.8999996,2.0525713
0.9999995,0.8846712
1.0999999,1.3201141
0.9999995,1.630732
0.7999997,0.9134903
0.6999998,1.353652
1.0999999,1.3245492
0.6999998,1.585185
0.6999998,1.7367549
0.7999997,0.90307665
1.4000001,1.2933497
1.1999998,1.1894522
1.0999999,1.3310761
0.6999998,0.7536154
1.1999998,0.72031546
0.8999996,1.3567352
0.9999995,0.8164053
0.7999997,0.9974499
1.1999998,2.098514
1.5999999,2.1722045
1.4000001,2.1000261
1.3000002,1.8961916
1.1999998,1.5529194
1.8000002,2.0350423
1.1999998,1.8327436
1.3000002,2.1194587
0.9999995,1.3369031
1.5999999,1.1751804
0.9999995,1.6154099
0.7999997,1.4628596
0.7999997,1.6539149
1.0999999,0.6567497
0.7999997,1.0779996
0.6999998,1.0273752
0.6999998,1.2490997
1.5,1.023438
1.1999998,2.1132812
1.1999998,1.2811494
1.0999999,1.8953385
0.9999995,1.0449843
0.9999995,1.7324643
0.7999997,1.6357646
0.7999997,1.1815133
1.6999998,1.6646032
1.0999999,1.6110339
0.9999995,1.5846114
0.9999995,1.4087429
1.1999998,1.3246808
1.1999998,1.41153
1.1999998,1.6735969
1.0999999,1.189013
1.2124319,1.0256958
1.0999999,1.2521014
1.1999998,1.9618726
1.265523,1.3879733
0.7999997,1.8993349
0.9999995,1.0093632
0.8999996,1.1769247
0.8999996,0.8861332
0.5999999,0.7648449
1.3000002,0.9594059
1.4000001,1.8074226
0.7999997,1.4230208
1.0999999,1.0400085
0.9999995,1.284606
0.8999996,1.338387
0.7999997,1.3532734
1.0999999,1.2044573
1.0999999,1.2007985
1.0999999,1.2489061
0.9999995,1.0770831
0.8999996,1.0443788
0.9999995,1.1605477
1.1999998,0.91068316
1.0999999,1.5243144
0.8999996,1.822792
2.4,1.7517443
1.3000002,2.4136019
0.8999996,1.2458386
0.7999997,0.98169136
0.7999997,0.8231611
0.6999998,1.0716257
0.8999996,0.77797127
0.7999997,1.2059412
0.5,1.2214365
1.0999999,1.1776886
1.3000002,1.3375154
1.4000001,2.4090738
1.0999999,1.9421301
1.0999999,2.230413
2.1999998,1.5830293
1.0999999,1.8817792
0.8999996,1.554318
0.7999997,0.8107834
0.7999997,1.1482644
0.9999995,1.3945265
0.8999996,1.4393406
0.9999995,1.6371999
1.1999998,1.7868972
0.8999996,1.4971418
0.5,1.2484283
0.7999997,0.82491684
0.9999995,0.7574024
0.7999997,1.0953536
0.6999998,0.72751236
0.7999997,0.68001413
0.6999998,1.2132869
0.7999997,1.2284946
0.7999997,1.3415365
0.7999997,1.0287118
1.0999999,1.0366096
0.9999995,1.0803466
1.0999999,1.3890829
0.9999995,1.0821428
1.6999998,1.5951586
0.7999997,1.6768775
0.9999995,1.2943006
1.0999999,1.6106491
0.9999995,1.8718987
0.8999996,1.8220768
1.9000001,1.512289
1.3000002,1.9260111
1.4000001,1.8618832
1.0999999,1.447556
2.4,2.0848532
0.7999997,2.1534839
1.1999998,1.2810764
0.8999996,1.212295
0.7999997,1.5149422
0.9999995,1.463407
0.7999997,1.455843
0.7999997,1.4031911
0.7999997,1.3679051
0.7999997,1.329947
1.0999999,1.5513558
1.1999998,1.3014116
1.0999999,1.3470645
1.0999999,1.2490206
1.0999999,0.9568505
1.4000001,1.4814386
0.7999997,1.6987162
0.8999996,1.2432861
1.0999999,1.9666486
1.0999999,1.2217422
1.4000001,1.9202843
1.5999999,1.3465872
1.1999998,1.9323416
1.4000001,1.3252668
1.1999998,1.4314923
0.6999998,1.0942512
0.9999995,1.5173035
0.9999995,1.618917
1.0999999,1.9294367
1.0999999,1.7486377
0.9999995,1.8722014
1.0999999,1.6052852
1.0999999,1.5847945
0.9999995,1.117362
0.8999996,1.2733564
1.1999998,0.9779935
1.0999999,1.2927113
0.7999997,1.7840891
1.4000001,1.380014
2.4,1.4502006
1.0999999,2.282445
1.0999999,1.8540244
0.9999995,1.4973526
1.1999998,1.6285639
1.3000002,1.6955786
1.3000002,1.9618845
1.1999998,1.3886061
1.3000002,1.7403955
1.0999999,1.5807414
0.9999995,1.6486168
0.8999996,1.7478495
1.0999999,1.2307229
1.1999998,1.6222439
0.9999995,1.2289667
0.9999995,1.1400547
0.9999995,1.135046
1.3000002,1.246366
1.1999998,1.111598
0.9999995,1.8032961
0.8999996,1.2922559
1.0999999,1.5342102
0.8999996,1.2023654
1.0999999,1.479938
1.3000002,1.1285701
1.3000002,1.0416722
1.6999998,1.7792001
1.4000001,1.270587
1.4000001,1.5643134
1.0999999,1.3284321
1.4000001,2.0040407
1.5,1.7812529
1.3000002,2.2496028
1.6999998,1.6222668
0.8999996,2.6271324
0.8999996,1.4612136
1.0999999,1.6098595
1.1999998,1.0418005
1.0999999,1.4550829
1.1999998,0.9900842
1.1999998,0.7236028
1.3000002,1.8443899
1.0999999,1.3132734
1.1999998,1.3092027
1.1999998,1.5481701
1.1999998,1.6101112
0.9999995,1.6253128
1.1999998,1.7677155
0.9999995,1.36099
1.1999998,1.4077816
1.1999998,1.7213655
1.3000002,1.323617
1.0999999,1.6479907
1.0999999,1.227519
1.0999999,1.2045898
0.8999996,0.7883649
0.9999995,1.2082868
1.1999998,1.2280731
1.0999999,1.3316331
0.5999999,1.2619395
0.8999996,1.4905319
1.0999999,1.0003424
0.8999996,1.827641
0.9999995,1.3986158
0.8999996,1.0594416
0.8999996,1.3412695
1.3000002,0.8407965
0.9999995,1.0699434
0.8999996,1.7226834
0.9999995,1.3223057
0.8999996,1.3973942
1.1999998,2.1794972
1.3000002,1.492507
2.1,2.0961928
1.3000002,2.4693093
1.0999999,2.174769
1.3000002,0.8479862
1.1999998,1.8982778
1.0999999,1.965766
1.0999999,1.4481187
0.8999996,1.6829705
1.0999999,1.2044392
1.1999998,1.145783
1.0999999,1.0671239
0.9999995,1.080945
0.6999998,0.7966809
0.9999995,0.3918028
1.1999998,0.2985654
1.0999999,0.98541737
0.8999996,1.2367744
0.9999995,0.8947787
0.9999995,0.9958081
1.8000002,1.3097773
1.4000001,1.9292321
1.3000002,1.4561262
1.5620394,1.5837431
1.0999999,1.7995548
1.0999999,1.9846969
0.9999995,1.4590716
0.8999996,1.6626601
0.9999995,1.6930041
1.3000002,2.068728
1.0999999,1.9012222
1.3000002,1.613492
1.1999998,1.3691697
1.1999998,1.8616619
0.6999998,0.9655018
0.7999997,1.0528555
0.8999996,1.3192878
0.9999995,0.56587267
0.7999997,1.01442
0.8999996,1.2159429
0.9999995,1.4009662
0.9999995,1.1449094
0.9999995,1.2286072
0.9999995,1.2219415
1.0999999,1.0986309
1.4000001,0.5658283
0.9999995,1.4216518
1.1999998,1.113203
1.3000002,0.938138
0.9999995,0.9896364
1.3000002,1.3694854
1.4000001,1.6608372
1.1999998,1.6368184
1.0999999,2.0120692
0.9999995,1.7430091
1.1999998,1.611382
0.9999995,1.321969
0.9999995,1.4196696
1.0999999,0.98816204
0.7999997,1.3181596
1.4000001,1.019834
1.4000001,1.3973017
1.3000002,1.2376833
0.8999996,1.2084765
0.9999995,0.8934393
1.3000002,1.1926699
1.1999998,1.3769364
1.0999999,1.8283095
1.0999999,1.7759056
1.4000001,1.5271382
1.1999998,2.094046
1.4000001,2.1672378
1.0999999,2.1239328
0.9999995,1.51367
1.3000002,1.6029859
1.4000001,1.443881
1.3000002,1.19765
1.3000002,1.4481792
1.1999998,1.533565
1.4000001,1.2460656
1.1999998,1.427948
0.8999996,1.1775012
0.9999995,1.4241204
1.0999999,1.2262816
0.8999996,1.1225357
1.3000002,1.4141684
1.5999999,1.3780522
1.3000002,1.3139482
0.9999995,1.1827159
1.1999998,1.5139656
1.6999998,1.5564623
1.0999999,1.702085
0.9999995,1.7665687
1.0999999,1.6549559
1.1999998,1.6760254
1.1999998,2.0430932
1.5676017,1.7992992
0.9999995,2.1123848
1.1999998,1.6948223
1.5,1.6598635
1.5999999,2.0397983
1.4000001,1.5383816
1.0999999,1.6154585
1.5,1.3357859
1.1999998,1.079309
1.0999999,1.0384259
1.1999998,0.6563835
0.8999996,1.1352234
1.4000001,1.0575452
0.9999995,1.3224897
1.5999999,1.174933
1.5,1.304564
1.3000002,1.5286803
1.0999999,1.6625204
1.0999999,0.9988594
1.1999998,0.864954
1.1999998,1.3408213
1.1999998,1.3320451
1.0999999,1.6181612
1.3000002,1.4636731
1.1999998,1.8039708
1.1999998,1.7131004
1.3000002,1.8889647
1.1999998,1.5929332
1.4000001,1.2857385
1.6999998,1.0237403
1.1999998,1.061245
1.0999999,1.2866163
2.6999998,1.5524597
1.1999998,2.2546978
1.0999999,1.8144131
0.9999995,0.8049879
1.0999999,1.243382
1.0999999,1.2876391
0.8999996,1.4382496
1.5,1.6910906
1.3000002,1.2951288
1.5,1.9121284
0.8999996,1.8295484
1.3000002,1.421123
1.3000002,1.8359685
1.4000001,1.648572
1.0999999,1.3198752
2.0,1.444602
1.1999998,1.7298517
1.3000002,1.4474154
1.5,1.5899191
1.0999999,1.5811415
1.0999999,1.6771679
1.5,0.9693394
1.0999999,1.7273812
0.8999996,1.4137053
0.9999995,1.3356371
1.0999999,1.2945366
0.8999996,1.4722371
0.7999997,1.369185
0.8999996,1.4039397
0.8999996,0.8905287
0.7999997,1.1055455
1.1999998,1.3276877
1.4000001,1.5558176
1.4000001,1.3008227
0.9999995,1.545651
0.8999996,1.4006896
1.3000002,1.0961509
1.3000002,1.4289551
1.0999999,1.5464168
0.8999996,1.6047349
0.9999995,0.9055071
0.6999998,1.2602773
0.6999998,1.0426369
0.5999999,0.7805662
0.5999999,0.76228046
1.3000002,1.2783461
0.7999997,1.0270643
0.5999999,1.4510937
0.6999998,0.772501
0.8999996,0.9430876
0.8999996,1.1195807
0.8999996,0.7660837
0.7999997,0.9469466
0.8999996,0.9044471
0.8999996,0.863945
0.7999997,1.0536671
0.9999995,1.1047392
1.1999998,1.0606489
1.1999998,1.3551621
0.9999995,1.3069496
0.8999996,1.4691596
0.8999996,1.0154357
1.0999999,1.3926697
0.8999996,1.5339098
0.7999997,1.3717613
1.4000001,1.4617372
1.1999998,1.5536561
0.9999995,1.6497746
0.7999997,1.1192527
1.1999998,1.4161315
1.3000002,1.354423
0.8999996,1.4586306
0.6999998,1.1057572
1.1999998,1.0502906
1.3000002,0.9136958
0.9999995,1.8193126
0.8999996,1.1473837
0.9999995,1.4049373
0.9999995,1.2692227
0.7999997,1.287889
0.8999996,1.4030209
1.1999998,1.2760487
1.4000001,1.2589974
1.3000002,1.5730443
1.0999999,1.7506037
0.9999995,1.323173
1.3000002,1.3909698
0.9999995,1.3260703
1.1999998,1.245327
0.8999996,1.194417
0.9999995,1.1073794
1.0999999,0.9099474
0.8999996,1.2948956
0.9999995,1.3912473
1.6999998,1.2413688
0.7999997,1.4388447
0.8999996,1.402183
0.8999996,0.92886305
1.1999998,1.080164
1.1999998,1.6324205
0.9999995,1.1839023
0.6999998,1.8224525
1.0999999,1.0413289
1.1999998,1.4125896
0.8999996,1.3192372
0.8999996,1.15909
0.8999996,0.9540286
1.4000001,1.1776857
1.1999998,1.5871453
0.8999996,1.0500484
1.0999999,0.9908285
0.8999996,1.257266
0.8999996,1.6220803
0.7999997,1.0184207
1.3000002,1.6350064
1.0999999,1.44173
1.1999998,1.6058202
1.1999998,1.414207
1.3000002,1.4823356
1.5999999,1.2608743
0.9999995,1.6047535
0.7999997,1.2401271
0.9999995,0.7404642
1.3000002,1.3674426
1.1999998,1.2327552
0.8999996,1.1865072
0.9999995,1.6749277
0.9999995,1.3091488
1.0999999,1.5769372
0.8999996,1.6915832
0.8999996,1.4836898
0.9999995,1.1178446
1.4000001,1.6254854
1.4000001,1.8699346
1.3000002,1.6850123
1.1999998,1.7874775
1.4000001,1.7723646
0.9999995,1.4572101
0.9999995,1.2628655
0.8999996,1.1824694
1.0999999,0.9069686
0.8999996,1.3148937
1.0999999,0.51962996
1.4000001,0.9526663
0.9999995,1.6946316
0.6999998,1.3981676
2.0,1.8769584
0.9999995,1.813087
1.3000002,1.5635934
0.7999997,1.0609922
0.7999997,1.5351949
0.7999997,1.3674216
0.8999996,1.2389975
0.8999996,1.2063494
0.6999998,1.3387828
0.6999998,1.290513
1.0999999,1.2091517
1.0999999,1.2347736
1.0999999,1.3235292
1.4000001,1.3364487
0.8999996,0.48387194
0.8999996,0.93624544
0.5999999,1.0116291
0.6999998,0.9679098
0.5,1.4580073
0.7999997,1.282187
0.6999998,1.6011324
0.6999998,0.84578276
0.7999997,1.2609978
0.5,0.8899288
0.4000001,0.8785167
0.5,0.20919561
0.5999999,0.4468894
0.8999996,0.5066819
0.5999999,0.36066294
0.6999998,0.18000507
0.5999999,0.9113202
0.5999999,0.6151633
0.6999998,1.008893
0.6999998,0.8589792
0.5,1.29567
0.3000002,1.0787115
0.6999998,1.0192151
1.1999998,1.1257629
0.5,1.2559056
0.8999996,1.1350789
1.6999998,1.017518
0.5,1.2344007
0.5999999,0.8270488
0.5,0.6642313
0.4000001,0.71344566
0.4000001,0.81957006
0.5999999,0.32195997
0.6999998,1.0034275
0.3000002,0.5632701
0.5,0.94484997
0.4000001,0.74743223
0.5,0.7058673
0.7999997,0.9365988
0.3000002,0.7087488
0.5,0.6130643
0.5999999,0.3445797
0.7999997,0.61908054
0.6999998,1.3040152
0.5999999,1.1293569
0.6999998,0.90028477
0.6999998,1.1621804
0.5,0.55993414
0.7999997,1.047761
0.4000001,0.9725342
0.5999999,0.7595663
0.6999998,1.0035086
0.5999999,0.9139142
0.5,0.9761133
0.5999999,0.5037832
0.4000001,1.0034881
0.5,0.48243237
0.6999998,0.74195766
0.6999998,0.601171
0.5,0.41524506
0.5999999,0.8877568
0.3000002,1.1143599
0.5,0.56784916
0.7999997,0.96971464
0.6999998,1.0334129
0.5,1.0275116
0.5999999,0.68830156
0.7999997,0.93879414
0.7999997,0.82132244
0.9999995,0.4405198
0.6999998,1.1040215
0.5999999,1.0728593
0.6999998,0.8594737
0.7999997,1.1186595
0.7999997,1.032443
0.6999998,1.551754
0.5999999,1.2513118
0.8999996,1.042222
0.6999998,1.3917193
0.6999998,0.84710217
0.8999996,0.9019847
0.5,0.39670086
0.5,0.644835
0.5999999,0.72219753
0.5999999,0.6181054
0.4000001,0.8841295
0.3000002,0.6260114
0.4000001,0.63259745
0.5,0.86126566
0.5,0.9619808
0.5,0.72249556
0.5999999,0.6588812
0.5999999,0.83757114
0.9999995,0.6203532
0.6999998,0.86608076
0.5999999,1.5311956
2.1999998,1.1804833
0.5999999,2.1666126
0.7999997,1.565321
0.5,0.43811274
0.5,1.1772342
0.5,1.0215693
0.5999999,0.5631399
0.5,0.8228874
0.5,0.7324815
0.4000001,0.5469351
0.4000001,0.8416276
0.4000001,0.6485877
0.4000001,0.56582403
0.5999999,0.87979126
0.5999999,0.066197395
0.4000001,0.5787883
0.5,0.6075778
0.5999999,0.5160713
0.5,0.97571373
0.4000001,0.815372
0.5,0.7548685
0.4000001,0.624341
0.5,0.74793386
0.5,0.6050315
0.4000001,0.47152376
0.5,0.32695532
0.5999999,0.9436903
0.5999999,0.6084366
0.6999998,0.9255395
0.8999996,1.1529326
0.5999999,1.0499992
0.5,0.8692055
0.4000001,0.48133993
0.5,0.44255257
0.5999999,0.97039557
0.5,0.9552245
0.5,0.79725933
0.4000001,0.3889556
0.7999997,0.7403412
0.5999999,0.6167464
0.5,0.56136703
0.4000001,0.8462486
0.6999998,0.84365225
0.5999999,0.5072193
0.4000001,0.88533974
0.5999999,1.0072103
0.7999997,0.44618607
0.5,1.1738405
0.5,0.83021307
0.5,0.7384658
0.8999996,0.41968918
0.6999998,0.77729225
0.5999999,0.84255123
0.4000001,0.9196477
0.5,0.76682377
0.5,0.85224915
0.6999998,1.169117
0.5,1.0582924
0.5,1.30403
0.4000001,0.6008711
0.4000001,0.88016415
0.5,0.7015538
0.9999995,1.0826359
0.6999998,1.1317201
0.5999999,0.61693
0.5,0.5971236
0.5999999,0.30614996
0.5999999,0.2202816
0.5,0.68319845
0.5,0.78930235
0.5,0.9101863
0.5,0.79712725
0.8999996,0.7174158
0.5,1.1768103
0.5,1.0270362
0.6999998,1.0239625
0.5999999,0.80823374
0.5,0.8146448
0.5999999,0.5706382
0.4000001,0.8003864
0.5999999,1.0761838
0.5,0.7064171
0.5,0.5424495
0.4000001,0.3408599
0.5,0.5045438
0.4000001,1.0915694
0.4000001,0.5374198
0.6999998,0.33891058
0.6999998,0.77301455
0.5999999,0.32769632
0.5999999,0.5487671
0.5999999,0.65453863
0.7999997,0.5954132
0.5999999,0.70182705
0.5,0.6512556
0.5999999,0.66407824
0.5,1.0539274
0.6999998,0.79371595
0.5,0.87949705
0.5,0.97227573
0.6999998,0.6828785
0.7999997,0.75551796
0.5,0.92111397
0.5999999,0.7760081
0.6999998,0.6383686
0.6999998,0.5772624
0.5,0.6054826
0.5,0.7241049
0.5999999,0.82957745
0.5999999,0.60520554
0.5999999,0.7443986
0.5,0.71728563
0.6999998,0.73953295
0.8999996,0.64849997
0.5,0.9505396
0.5,0.4051094
0.5999999,0.68353033
0.5999999,0.7478385
1.1999998,0.7497773
0.5999999,1.3021741
0.5999999,0.71860695
0.6999998,0.5703945
0.5999999,0.753047
0.4000001,1.1043782
0.7999997,0.61641693
0.7999997,1.0221643
0.5999999,0.91928864
0.5999999,0.8426304
0.5,1.0937967
0.7999997,0.8973527
0.6999998,0.925159
0.5999999,1.1165528
0.5999999,0.84009457
0.6999998,0.5145445
0.5999999,0.85477734
0.6999998,0.93501997
0.5999999,0.9714308
0.9999995,0.9499345
0.8999996,0.9267206
0.6999998,1.2169137
0.6999998,0.8348136
0.7999997,0.89320993
0.5999999,0.8333297
0.6999998,0.7356348
0.5999999,0.9251957
0.6999998,0.8058777
0.9999995,0.9852886
0.7999997,0.958302
0.6999998,0.8963232
0.6999998,0.699316
0.6999998,1.1282182
0.5999999,0.7354293
1.0999999,0.9000716
0.5999999,1.0607185
0.6999998,0.638155
0.5999999,1.054132
0.7999997,0.7771015
0.7999997,1.202632
0.5999999,1.1355443
0.7999997,0.8416643
0.5999999,0.37429714
0.7999997,0.9558611
0.8999996,0.77054405
0.5999999,0.9369397
0.6999998,0.8178687
0.7999997,0.93393755
0.6999998,0.7193675
0.5999999,0.934463
0.6999998,0.68234825
0.6999998,0.973454
0.6999998,1.0792961
0.7999997,0.91934633
0.7999997,1.0062699
0.7999997,0.85529804
0.6999998,0.92497253
0.5999999,0.725996
0.4000001,0.7021723
0.5,0.3238387
0.5999999,0.88427496
0.4000001,0.79955816
0.5,0.64546776
0.5,0.7758646
0.5,0.75301075
0.5999999,0.6850438
0.5,0.8712363
0.5,0.44050264
0.8999996,0.5822582
0.5999999,0.6676383
0.4000001,0.62952375
0.4000001,0.64612675
0.5999999,0.6941328
0.6999998,0.8476534
0.5999999,0.6345053
0.5,1.0063877
0.4000001,0.66166306
0.5,0.7257743
0.5999999,0.59164
0.4000001,0.65056896
0.5,0.33551407
0.3000002,0.5834532
0.19999981,0.6124296
0.5,0.525053
0.4000001,0.46732616
0.5,0.55803823
0.4000001,0.61826086
0.4000001,0.2942314
0.6999998,0.70533705
0.5,0.41845894
0.4000001,0.59899473
0.4000001,0.38419342
0.5999999,0.3051238
0.5,0.57519007
0.5,0.53824615
0.4000001,0.49614334
0.5,0.70273733
0.5999999,0.6505704
0.3000002,0.8822613
0.5,0.7518811
0.4000001,0.5215664
0.4000001,0.5335827
0.5,0.55691814
0.7999997,0.6339779
0.5,0.5958595
0.3000002,0.53475285
0.4000001,0.3221922
0.3000002,0.5827923
0.5,0.4177785
0.5999999,0.66708755
0.4000001,0.49446964
0.4000001,0.25332975
0.5,0.6969595
0.4000001,0.85633516
0.5999999,1.0019407
1.8000002,1.19421
0.3000002,1.2312341
0.5999999,0.48645735
0.5,0.7128396
0.5,0.77591515
0.4000001,0.8908639
0.5,0.6716685
0.5,0.6079092
0.5999999,0.7159691
0.5,0.7353668
0.4000001,1.1152048
1.5,0.88780785
0.4000001,1.0808496
0.4000001,0.6284909
0.3000002,-0.18257904
0.19999981,0.3844943
0.19999981,0.35837555
0.5,0.34108496
0.3000002,0.6563592
0.4000001,0.46691418
0.3000002,0.72716427
0.5,0.8485818
0.5,0.95729494
0.5,0.64005613
0.5999999,0.8684168
0.4000001,0.3537464
0.4000001,0.57197714
0.5,0.383296
0.4000001,0.6578045
0.4000001,0.75906134
0.3000002,0.73677874
0.4000001,0.48793602
0.5,0.5994797
0.4000001,0.23742437
0.4000001,0.5915203
0.4000001,0.53158236
0.5,0.12310696
0.3000002,0.47749138
0.3000002,0.7009034
0.4000001,0.24191856
0.19999981,0.41928244
0.19999981,0.48238564
0.4000001,0.17642021
0.4000001,0.54830885
0.3000002,0.16570807
0.3000002,0.5811777
0.3000002,0.48762417
0.4000001,0.64833784
0.5,0.15256071
0.5,0.8994093
0.3000002,0.6765604
0.5,0.5467529
0.5999999,0.9537673
0.5,0.56270504
0.099999905,0.67717457
0.3000002,0.31826448
0.3000002,0.7344413
0.42647696,0.6073928
0.3000002,0.9561467
0.3000002,0.46847486
0.3000002,0.640296
0.3000002,0.49432182
0.4000001,0.7063322
0.3000002,0.6052389
0.4000001,0.21213675
0.3000002,0.47563887
0.3000002,0.24699306
0.3000002,0.05889225
0.4000001,0.5552535
0.3000002,0.86692667
0.4000001,0.43775702
0.4000001,0.8408227
0.3000002,0.4534459
0.5,0.6762047
0.4000001,0.8852005
0.4000001,0.7699723
0.5,0.35348463
0.4000001,0.55424166
0.4000001,0.13698626
0.4000001,0.51893187
0.3000002,0.4117303
0.4000001,0.59455776
0.3000002,0.30750227
0.4000001,0.16315031
0.4000001,0.35875607
0.3000002,0.33808088
0.3000002,0.6728358
0.3000002,0.23616266
0.4000001,0.30289268
0.4000001,0.38871765
0.19999981,0.511044
0.19999981,0.22462273
0.4000001,0.4479761
0.4000001,0.54480076
0.4000001,0.36588383
0.5,0.31104088
0.4000001,0.7736883
0.5,0.6268568
0.5,0.42623138
0.5,0.78901386
0.5999999,0.5634265
0.5,0.6147523
0.5999999,0.5455313
0.6999998,0.6038346
0.4000001,0.38601494
0.3000002,0.34210443
0.4000001,0.16981268
0.5,0.5033231
0.4000001,0.7167764
0.4000001,0.452065
0.6999998,0.4406638
0.4000001,0.7265997
0.3000002,0.6658225
0.4000001,0.35504866
0.3000002,0.6348114
0.4000001,0.43107224
0.4000001,0.43439817
0.19999981,0.6284003
0.5999999,0.62676954
0.4000001,0.69951105
0.5,0.65888214
0.4000001,0.22860622
0.5,0.17632675
0.5,0.8208113
0.4000001,0.22792959
0.4000001,0.44824648
0.4000001,0.6145563
0.3000002,0.54419756
0.5999999,0.87149954
0.4000001,0.665359
0.19999981,0.5576339
0.4000001,0.42445135
0.5,0.59358835
0.4000001,0.39544106
0.4000001,0.48855495
0.5,0.32764244
0.4000001,0.34646368
0.5,0.45721626
0.4000001,0.52505684
0.5,0.73544407
0.5,0.45099497
0.4000001,0.5968857
0.5,0.40628672
0.5999999,0.69083405
0.6999998,0.9300823
0.4000001,0.8537817
0.5,0.7477732
0.5999999,0.5777068
0.5,0.6764183
0.6999998,0.88416195
0.5,1.301116
0.3000002,0.5267701
0.5,0.7812042
0.5,0.3418579
0.19999981,0.7431345
0.3000002,0.87604666
0.19999981,0.09001684
0.5,0.49527836
0.5,0.4552951
0.3000002,0.13331652
0.5999999,0.45659685
0.3000002,0.66447306
0.3000002,0.31115675
0.3000002,0.3590536
0.5999999,0.40860987
0.5999999,0.8175502
0.3000002,0.8816123
0.4000001,0.56865215
