Actual,Predicted
7.8,7.8223658
7.8,7.809023
7.7,7.7768664
7.7,7.7311482
7.7,7.7116184
7.7,7.7064524
7.7,7.7313766
7.7,7.7613153
7.8,7.794633
7.8,7.779276
7.8,7.8116055
7.8,7.8133698
7.8,7.797402
7.8,7.7794743
7.8,7.785441
7.8,7.809231
7.8,7.821966
7.8,7.801164
7.8,7.842648
7.8,7.839629
7.8,7.8218217
7.8,7.8113847
7.8,7.7968416
7.8,7.813432
7.8,7.796853
7.8,7.7827067
7.7,7.777441
7.7,7.7391763
7.7,7.726313
7.7,7.722855
7.7,7.7374644
7.7,7.753327
7.7,7.7726393
7.8,7.781078
7.8,7.8058834
7.8,7.815618
7.8,7.789575
7.7,7.764974
7.7,7.7479734
7.7,7.706298
7.7,7.698727
7.7,7.698283
7.7,7.7111793
7.7,7.7118406
7.7,7.692444
7.7,7.6826577
7.7,7.6992617
7.7,7.6892605
7.7,7.698237
7.7,7.69563
7.7,7.7038546
7.7,7.6991725
7.7,7.6733494
7.7,7.6584044
7.7,7.661014
7.7,7.692262
7.7,7.7062573
7.7,7.71807
7.7,7.7294145
7.7,7.733079
7.7,7.7220206
7.7,7.7244043
7.7,7.707161
7.7,7.689266
7.7,7.658345
7.7,7.651004
7.7,7.655353
7.7,7.681566
7.7,7.6930594
7.7,7.694985
7.7,7.7074094
7.7,7.734415
7.7,7.7510767
7.8,7.771937
7.8,7.776818
7.8,7.7854924
7.8,7.773675
7.8,7.760594
7.8,7.753136
7.7,7.7478256
7.8,7.7696753
7.7,7.75965
7.7,7.7610755
7.8,7.756271
7.8,7.7509294
7.7,7.7436423
7.7,7.7295895
7.7,7.72119
7.7,7.719902
7.7,7.730166
7.8,7.7474117
7.8,7.759863
7.8,7.7931256
7.8,7.777405
7.8,7.7655416
7.8,7.781102
7.8,7.800722
7.8,7.809967
7.8,7.797925
7.8,7.805533
7.8,7.8070493
7.8,7.794857
7.8,7.799742
7.8,7.796541
7.8,7.788938
7.8,7.766512
7.8,7.7725854
7.8,7.772669
7.8,7.7639685
7.8,7.786449
7.8,7.773312
7.8,7.784412
7.8,7.779534
7.8,7.8000827
7.8,7.8094015
7.8,7.8127904
7.8,7.832731
7.8,7.8251176
7.8,7.8346944
7.8,7.833377
7.8,7.8468885
7.8,7.847227
7.8,7.8461
7.8,7.8260055
7.8,7.821217
7.8,7.804496
7.8,7.802647
7.8,7.796382
7.8,7.8228917
7.8,7.8359475
7.8,7.8191214
7.8,7.830986
7.8,7.8305573
7.8,7.820804
7.8,7.822737
7.8,7.802138
7.8,7.8144546
7.8,7.824399
7.8,7.833115
7.8,7.8161836
7.8,7.8140635
7.8,7.800899
7.8,7.792163
7.8,7.763762
7.6,7.7493663
7.4,7.7658205
7.9,7.982423
7.9,7.8730187
7.9,7.9357
7.9,7.950684
7.9,7.9263716
7.9,7.8896737
7.9,7.8558297
7.9,7.856816
7.9,7.8740015
7.9,7.9118547
7.9,7.9914074
7.9,8.003296
7.9,8.00917
7.9,7.9649158
7.9,7.960825
7.9,7.9516916
7.9,7.924952
7.9,7.9292674
7.9,7.9631696
7.9,7.9790845
7.9,7.9374633
7.9,7.9065413
7.9,7.917718
7.9,7.9679523
7.9,7.967585
7.9,7.99391
7.9,8.036195
7.9,8.060449
7.9,8.111381
7.9,8.062272
7.9,7.9960475
7.9,7.9392567
7.9,7.9150295
7.9,7.88994
7.9,7.93806
7.9,7.9311185
7.9,7.9332595
7.9,7.9589458
7.9,7.9759693
7.9,8.003501
7.9,8.022828
7.9,8.040204
7.9,8.035701
7.9,8.004989
7.9,8.010147
7.9,7.9877586
7.9,7.9982677
7.9,7.9825177
7.9,7.9664454
7.9,7.9659305
7.9,7.9384475
7.9,7.9473367
7.9,7.9427032
7.8,7.926711
7.8,7.927786
7.8,7.9322944
7.8,7.9381504
7.8,7.9456086
7.8,7.9297605
7.8,7.894046
7.8,7.889209
7.8,7.838231
7.8,7.7732463
7.7,7.7340546
7.7,7.732854
7.7,7.7500324
7.7,7.763598
7.7,7.8026137
7.7,7.8261924
7.7,7.85006
7.7,7.824984
7.7,7.8003445
7.7,7.798407
7.7,7.803069
7.7,7.7811255
7.7,7.7255626
7.7,7.695605
7.6,7.6838827
7.6,7.6907983
7.6,7.7044344
7.6,7.7171483
7.6,7.65086
7.6,7.6657224
7.6,7.696567
7.6,7.7191997
7.6,7.7289
7.6,7.6877894
7.7,7.687341
7.7,7.740421
7.7,7.731556
7.7,7.7274513
7.7,7.703456
7.7,7.6726127
7.7,7.7027025
7.7,7.69475
7.7,7.737284
7.7,7.748446
7.7,7.749742
7.7,7.773061
7.7,7.7561917
7.7,7.8104863
7.7,7.848093
7.7,7.86049
7.8,7.8281116
7.8,7.850094
7.8,7.8581834
7.8,7.827339
7.8,7.826779
7.8,7.7897563
7.8,7.759018
7.8,7.794614
7.8,7.790717
7.8,7.829052
7.8,7.8454795
7.8,7.879031
7.8,7.900732
7.8,7.8665905
7.8,7.8970876
7.8,7.8940034
7.8,7.8628674
7.8,7.845528
7.8,7.8384295
7.8,7.818494
7.8,7.8488894
7.8,7.8591456
7.8,7.871532
7.8,7.817101
7.8,7.7667546
7.7,7.7571917
7.7,7.7408476
7.7,7.7320895
7.7,7.749921
7.7,7.78761
7.7,7.8035307
7.7,7.8137293
7.7,7.8015175
7.7,7.757169
7.7,7.7269154
7.7,7.694815
7.7,7.698209
7.7,7.746182
7.7,7.7752233
7.7,7.827994
7.7,7.832131
7.7,7.859446
7.8,7.866774
7.8,7.8638477
7.8,7.85247
7.8,7.8273964
7.8,7.81806
7.8,7.85682
7.8,7.870027
7.8,7.858332
7.8,7.864277
7.8,7.894199
7.8,7.9041314
7.8,7.8720775
7.8,7.8909187
7.8,7.88474
7.8,7.872114
7.8,7.864481
7.8,7.8787975
7.8,7.873253
7.8,7.8747644
7.8,7.896392
7.8,7.8470035
7.8,7.812762
7.8,7.778505
7.8,7.7816086
7.8,7.80354
7.8,7.811308
7.8,7.8357453
7.8,7.8538127
7.8,7.849444
7.8,7.8581567
7.8,7.8470716
7.8,7.829158
7.8,7.835095
7.8,7.8367686
7.8,7.815351
7.8,7.7841954
7.8,7.788031
7.8,7.796853
7.8,7.8123097
7.8,7.817081
7.8,7.8215795
7.8,7.8325114
7.8,7.8361707
7.8,7.834711
7.8,7.830006
7.8,7.8234973
7.8,7.8306785
7.8,7.8234916
7.8,7.8167367
7.8,7.808175
7.8,7.7945375
7.8,7.8017683
7.8,7.8111253
7.8,7.8064365
7.8,7.801294
7.8,7.799643
7.8,7.800435
7.8,7.8042364
7.8,7.8014812
7.8,7.803692
7.8,7.807344
7.8,7.810604
7.8,7.811472
7.8,7.8162885
7.8,7.8133416
7.8,7.807329
7.8,7.819399
7.8,7.8248677
7.8,7.8236723
7.8,7.8119535
7.8,7.808936
7.8,7.801933
7.8,7.815508
7.8,7.828065
7.8,7.8285236
7.8,7.830499
7.8,7.82235
7.8,7.818208
7.8,7.81962
7.8,7.822458
7.8,7.8259583
7.8,7.825072
7.8,7.8136935
7.8,7.805621
7.8,7.7996564
7.8,7.7958817
7.8,7.787657
7.8,7.784755
7.8,7.792675
7.8,7.7905707
7.8,7.7850738
7.8,7.7885785
7.8,7.795198
7.9,7.8331347
7.9,7.8813925
7.9,7.8837624
7.9,7.878579
7.9,7.8855786
7.9,7.9026546
7.9,7.9012356
7.9,7.9074516
7.9,7.908223
7.9,7.912223
7.9,7.922214
7.9,7.918747
7.9,7.9043097
7.9,7.89254
7.9,7.8840833
7.9,7.8913383
7.9,7.89307
7.9,7.898114
7.9,7.9057503
7.9,7.907017
7.9,7.8871493
7.9,7.8856435
7.9,7.888497
7.9,7.894254
7.9,7.89977
7.9,7.9001403
7.9,7.9060655
7.9,7.9076734
7.9,7.904312
7.9,7.9000754
7.9,7.894704
7.9,7.897886
7.9,7.8861265
7.9,7.8836946
7.9,7.8982553
7.9,7.9001217
7.9,7.908551
7.9,7.9074473
7.9,7.9127283
7.9,7.91405
7.9,7.9094443
7.9,7.904257
7.9,7.8979096
7.9,7.8807454
7.9,7.8850775
7.9,7.88466
7.9,7.883952
7.9,7.8859916
7.9,7.8813653
7.9,7.8811607
7.9,7.8752017
7.9,7.879175
7.9,7.8732886
7.9,7.8721194
7.9,7.8684635
7.9,7.87684
7.9,7.8791947
7.9,7.87855
7.9,7.873799
7.9,7.868042
7.9,7.8810425
7.9,7.890335
7.9,7.879841
7.9,7.8778644
7.9,7.8879824
7.9,7.8849087
7.9,7.8786674
7.9,7.879561
7.9,7.8845506
7.9,7.883306
7.9,7.870822
7.9,7.882121
7.9,7.8819404
7.9,7.879582
7.9,7.877294
7.9,7.8748107
7.9,7.874231
7.9,7.8685646
7.9,7.8679924
7.9,7.8693585
7.9,7.870947
7.9,7.8685536
7.9,7.8682156
7.9,7.86948
7.9,7.869728
7.9,7.8720536
7.9,7.873333
7.9,7.876264
7.9,7.885996
7.9,7.8827324
7.9,7.8878474
7.9,7.8846107
7.9,7.8753257
7.9,7.8747487
7.9,7.875157
7.9,7.8739877
7.9,7.8728223
7.9,7.879587
7.9,7.8856506
7.9,7.890702
7.9,7.8984375
7.9,7.9181437
8.0,7.9569407
8.0,7.9708376
8.0,7.980224
8.0,7.9867716
8.0,7.982406
8.0,7.9832067
8.0,7.992725
8.0,7.98766
8.0,7.981237
8.0,7.9651837
7.9,7.9561625
7.9,7.915214
7.9,7.893038
7.9,7.890126
7.9,7.884344
7.9,7.8801208
7.9,7.8870544
7.9,7.8870535
7.9,7.888264
7.9,7.898965
7.9,7.9087825
7.9,7.9196362
7.9,7.9091454
7.9,7.8976493
7.9,7.878451
7.9,7.871812
7.9,7.866551
7.74,7.851779
7.9,7.89806
7.9,7.8831015
7.9,7.907438
7.9,7.894184
7.9,7.8524675
7.7720904,7.8482723
7.9,7.8725295
7.9,7.8411307
7.7720904,7.843685
7.7720904,7.8500886
7.9,7.8692703
7.9,7.8915906
7.9,7.9298778
7.9,7.9294877
7.9,7.927174
7.9,7.9093385
7.9,7.8742943
7.9,7.855152
7.9,7.872646
7.9,7.873204
7.9,7.8782606
7.9,7.8911333
7.9,7.8830533
7.9,7.88643
7.9,7.9026184
7.9,7.9278913
7.9,7.9466977
7.9,7.925803
7.9,7.891912
7.9,7.8775854
7.9,7.848881
7.7,7.8149214
7.9,7.8244076
7.9,7.8522615
7.9,7.8832583
7.9,7.8966374
7.9,7.9125376
7.9,7.9327674
8.0,7.959776
8.0,7.958336
8.0,7.9872904
7.9,7.9634013
8.0,7.9629426
7.9,7.962877
7.9,7.9493985
7.9,7.919876
7.9,7.9272323
7.9,7.929676
7.9,7.9230967
7.9,7.9227905
7.9,7.9202604
7.9,7.91271
7.9,7.929682
7.9,7.9258437
7.9,7.919941
7.9,7.905974
7.9,7.894149
7.9,7.9029245
7.9,7.911978
7.9,7.8839846
7.9,7.885608
7.9,7.9367766
7.9,7.937932
7.9,7.936462
7.9,7.9368453
7.9,7.9209266
7.9,7.9342785
7.9,7.919653
7.9,7.8956566
7.9,7.880097
7.9,7.878839
7.887237,7.8627
7.8862004,7.8637056
7.8518085,7.8656573
7.9,7.8598332
7.899996,7.849357
7.7405896,7.857431
7.830713,7.824525
7.818095,7.856425
7.8179665,7.8470497
7.781962,7.8502593
8.0,7.9302897
8.0,7.9434133
8.0,7.926102
7.9,7.912608
7.8,7.885211
7.9,7.9146013
7.9,7.8815904
7.9,7.903552
7.9,7.95008
7.9,7.935697
7.9,7.9229493
7.9,7.9308453
7.9,7.9469876
7.9,7.944868
7.9,7.9079456
7.9,7.924646
8.0,7.9269857
8.0,7.9436746
8.0,7.9061093
7.52,7.921841
8.0,8.071577
8.0,8.038176
8.0,8.06069
8.0,8.087567
8.0,8.080044
8.0,8.086168
8.0,8.057699
8.0,7.99236
8.0,7.983449
8.0,7.968585
8.0,8.055236
8.0,8.088801
8.0,8.122489
8.0,8.140089
8.0,8.140985
8.0,8.152324
8.0,8.11391
8.0,8.064157
8.0,8.03798
8.0,8.056757
8.0,8.032563
8.0,8.023553
8.0,7.992763
8.0,7.972052
8.0,7.945216
8.0,7.900465
8.0,7.956069
8.0,8.02299
8.0,8.096164
8.0,8.175502
8.0,8.230329
8.0,8.255866
8.0,8.224141
8.0,8.101365
8.0,8.107247
8.0,7.9239044
8.0,7.8343434
7.925582,7.789984
7.560262,7.8105273
7.9381638,7.954935
8.0,7.9434266
8.0,8.011577
7.60522,8.004173
8.0,7.9508843
7.54,7.892865
7.9687247,7.855169
7.782126,7.9074645
8.0,7.9767203
8.0,7.9632006
8.0,8.004991
8.0,8.088152
8.0,8.226492
8.0,8.102814
8.0,8.0052185
8.0,7.9660835
7.46,7.979445
8.0,7.9974184
8.0,7.975316
8.0,8.074114
8.0,8.06973
8.0,8.0404625
8.0,8.02503
8.0,8.031397
8.0,8.020735
8.0,8.022579
8.0,8.054411
8.0,8.090708
8.0,8.1359415
8.0,8.221773
8.0,8.18496
8.0,8.190677
8.0,8.172216
8.0,8.019083
8.0,8.0567665
8.0,8.0243
8.0,8.023964
8.0,8.002053
8.0,8.073427
8.0,8.068906
8.0,8.089704
8.0,8.074145
8.0,8.169692
8.0,8.162873
8.0,8.209675
8.0,8.170652
8.0,8.278871
8.0,8.258372
8.0,8.17779
8.0,8.081255
8.0,7.988507
7.6,8.05907
8.0,8.009741
8.0,7.9722495
8.0,8.047415
8.0,8.062521
8.0,8.04635
8.0,8.0954
8.0,8.050371
8.0,8.054893
8.0,8.031618
8.0,8.086806
8.0,8.164451
8.0,8.217421
8.1,8.271447
8.1,8.227893
8.1,8.18021
8.1,8.107081
8.1,8.077473
8.1,8.095837
8.1,8.044745
8.1,8.106847
8.0,8.118738
8.0,8.121898
8.0,8.12354
8.0,8.097248
8.0,8.053596
8.0,8.014886
8.0,8.082191
8.0,8.144742
8.0,8.076227
8.0,8.041766
8.0,8.08535
8.0,8.085095
8.0,8.071466
8.0,8.0432825
8.1,8.115815
8.1,8.18037
8.1,8.281291
8.1,8.277998
8.1,8.131146
8.1,8.049087
7.5,8.074568
8.1,8.127137
8.1,8.131161
8.1,8.211927
8.1,8.313683
8.1,8.303099
8.1,8.344595
8.1,8.255927
8.1,8.180622
8.1,8.167281
8.1,8.163623
8.1,8.303015
8.1,8.226018
8.1,8.320839
8.1,8.240805
8.1,8.223877
8.1,8.247273
8.1,8.173878
8.1,8.149168
8.1,8.044973
8.1,8.075365
8.1,8.15417
8.1,8.177516
8.1,8.111192
8.1,8.185635
8.1,8.175408
8.1,8.223602
8.1,8.249966
8.1,8.175993
8.1,8.278446
8.1,8.31976
8.1,8.308058
8.1,8.281138
8.1,8.299281
8.1,8.21719
8.1,8.250473
8.1,8.145765
8.1,8.120335
8.1,8.138291
8.1,8.19165
8.1,8.256521
8.1,8.263855
8.1,8.256369
8.1,8.318939
8.1,8.266572
8.1,8.260888
8.1,8.295955
8.1,8.281689
8.1,8.29615
8.1,8.25984
8.1,8.317535
8.1,8.222893
8.1,8.198683
8.1,8.124017
8.1,8.110159
8.1,8.090811
8.1,8.092199
8.1,8.084099
8.1,8.174116
8.1,8.202465
8.1,8.190104
8.1,8.30231
8.1,8.247178
8.1,8.218381
8.1,8.153862
8.1,8.250309
8.1,8.201423
8.1,8.274879
8.1,8.164433
8.1,8.171242
8.1,8.145866
8.1,8.176433
8.1,8.191926
8.1,8.163363
8.1,8.145549
8.1,8.150563
8.1,8.2380905
8.1,8.223597
8.1,8.21368
8.1,8.185347
8.1,8.141115
8.1,8.115366
8.1,8.144994
8.1,8.169278
8.1,8.216731
8.1,8.209422
8.1,8.237613
8.1,8.230012
8.1,8.18585
8.1,8.209505
8.1,8.161355
8.1,8.197446
8.1,8.2233
8.1,8.15464
8.1,8.146425
8.1,8.142709
8.1,8.093006
8.1,8.0664
8.1,8.032019
8.1,8.105279
8.1,8.181125
8.1,8.178944
8.1,8.216648
8.1,8.225457
8.1,8.262317
8.1,8.273288
8.1,8.241436
8.1,8.231279
8.1,8.193897
8.1,8.230449
8.1,8.22364
8.1,8.284163
8.1,8.221788
8.1,8.16015
8.1,8.154484
8.1,8.055477
8.1,7.992056
7.553396,7.9582896
8.1,8.138188
8.1,8.147261
8.1,8.173061
8.1,8.24293
8.1,8.227959
8.1,8.1557045
8.1,8.179976
8.1,8.120291
8.1,8.1816
8.1,8.206681
8.1,8.187027
8.1,8.179836
8.1,8.204895
8.1,8.170769
8.1,8.112317
8.0,8.115348
8.0,8.113161
8.0,8.022196
8.0,8.074328
8.0,8.111123
8.0,8.113996
8.0,8.1003895
8.1,8.02146
8.1,8.096108
8.1,8.122053
8.1,8.225403
8.1,8.177773
8.1,8.180716
8.1,8.2468815
8.1,8.306641
8.1,8.236916
8.1,8.182428
8.1,8.086573
8.1,8.052086
8.1,8.092144
8.1,8.093932
8.1,8.083294
8.1,8.130165
8.1,8.16021
8.1,8.139157
8.1,8.183236
8.1,8.172062
8.1,8.225116
8.2,8.226004
8.2,8.27834
8.2,8.295378
8.2,8.290862
8.2,8.349065
8.2,8.345141
8.2,8.330716
8.2,8.296081
8.2,8.233706
8.2,8.233455
8.2,8.200877
8.2,8.227158
8.2,8.242218
8.2,8.29686
8.2,8.317673
8.2,8.28594
8.2,8.23703
8.2,8.267201
8.2,8.279736
8.2,8.257407
8.2,8.212731
8.2,8.193103
8.2,8.181829
8.2,8.202352
8.1,8.206318
8.1,8.218714
8.1,8.235959
8.1,8.254626
8.2,8.239838
8.2,8.182997
8.2,8.312769
8.2,8.341958
8.2,8.236085
8.2,8.154666
8.2,8.060479
7.6,8.056293
8.2,8.053826
8.2,8.12207
8.1,8.134341
7.6,8.071618
