Actual,Predicted
7.7,7.72376
7.7,7.710262
7.7,7.698905
7.7,7.7145686
7.7,7.757895
7.8,7.7913966
7.8,7.7765045
7.8,7.79846
7.8,7.779308
7.8,7.7838125
7.8,7.7902317
7.8,7.799724
7.8,7.8143888
7.8,7.8263416
7.8,7.813057
7.8,7.816885
7.8,7.8043523
7.8,7.812276
7.8,7.8096437
7.8,7.8067718
7.8,7.812263
7.8,7.796758
7.8,7.7575555
7.7,7.737302
7.7,7.7073812
7.7,7.7154055
7.7,7.7227697
7.7,7.70332
7.7,7.729084
7.7,7.7646446
7.8,7.804427
7.8,7.800985
7.8,7.8073416
7.8,7.7830896
7.7,7.756492
7.7,7.7509108
7.7,7.741635
7.7,7.726801
7.7,7.697127
7.7,7.7254453
7.7,7.707386
7.7,7.7072163
7.7,7.6888185
7.7,7.7004175
7.7,7.7224984
7.7,7.7340183
7.7,7.720017
7.7,7.695337
7.7,7.709975
7.7,7.7133374
7.7,7.7111607
7.7,7.716996
7.7,7.7318487
7.7,7.698668
7.7,7.6897135
7.7,7.7036724
7.7,7.7285414
7.7,7.716131
7.7,7.7112064
7.7,7.7240605
7.7,7.723089
7.7,7.7217226
7.7,7.704557
7.7,7.716964
7.7,7.7109494
7.7,7.7013707
7.7,7.6800966
7.7,7.6883593
7.7,7.7063775
7.7,7.7538986
7.8,7.7906265
7.8,7.8000593
7.8,7.803293
7.8,7.817492
7.8,7.8126645
7.8,7.7552643
7.7,7.7569704
7.8,7.7923636
7.7,7.769417
7.7,7.7525444
7.8,7.75952
7.8,7.740868
7.7,7.739723
7.7,7.7181983
7.7,7.703289
7.7,7.700917
7.7,7.734169
7.8,7.7509556
7.8,7.7813005
7.8,7.808322
7.8,7.8219414
7.8,7.832716
7.8,7.831597
7.8,7.821531
7.8,7.797365
7.8,7.79166
7.8,7.7893744
7.8,7.7817945
7.8,7.8050117
7.8,7.795905
7.8,7.8167586
7.8,7.8340144
7.8,7.808911
7.8,7.8067327
7.8,7.804765
7.8,7.7864366
7.8,7.7880006
7.8,7.7995925
7.8,7.7918744
7.8,7.7832727
7.8,7.797465
7.8,7.849444
7.8,7.8630033
7.8,7.869234
7.8,7.9005027
7.8,7.8939085
7.8,7.867884
7.8,7.858532
7.8,7.8500524
7.8,7.856961
7.8,7.8622794
7.8,7.8536353
7.8,7.8340044
7.8,7.8175926
7.8,7.8103657
7.8,7.791335
7.8,7.769781
7.8,7.777885
7.8,7.77732
7.8,7.7922397
7.8,7.8178596
7.8,7.8240185
7.8,7.840466
7.8,7.8493447
7.8,7.8880095
7.8,7.8814626
7.8,7.868159
7.8,7.8281684
7.8,7.784465
7.8,7.733976
7.8,7.677555
7.6,7.69207
7.4,7.733015
7.9,7.981161
7.9,7.865716
7.9,7.929621
7.9,7.9846015
7.9,7.9655414
7.9,7.9426904
7.9,7.942048
7.9,7.9248357
7.9,7.947553
7.9,7.9540772
7.9,7.9201
7.9,7.8759327
7.9,7.9069676
7.9,7.9138994
7.9,7.937017
7.9,7.9323688
7.9,7.90753
7.9,7.957067
7.9,7.963102
7.9,7.9612575
7.9,7.9451933
7.9,7.9979506
7.9,7.9800835
7.9,7.9641156
7.9,7.9541373
7.9,7.9012785
7.9,7.8894005
7.9,7.942669
7.9,7.988196
7.9,7.9664683
7.9,7.9888287
7.9,7.984416
7.9,7.930505
7.9,7.9653153
7.9,7.9789705
7.9,7.9437437
7.9,7.883045
7.9,7.8820662
7.9,7.8247933
7.9,7.8658385
7.9,7.8845367
7.9,7.9176636
7.9,7.9498854
7.9,7.9730945
7.9,8.012172
7.9,7.9614763
7.9,7.962161
7.9,7.97058
7.9,7.9947815
7.9,8.025708
7.9,7.9973035
7.9,7.9446654
7.9,7.923147
7.8,7.877334
7.8,7.8102636
7.8,7.776745
7.8,7.745783
7.8,7.773375
7.8,7.8046618
7.8,7.8464355
7.8,7.8422375
7.8,7.8141985
7.8,7.771987
7.7,7.749963
7.7,7.759498
7.7,7.7342186
7.7,7.708761
7.7,7.6711397
7.7,7.6999335
7.7,7.696127
7.7,7.732161
7.7,7.750863
7.7,7.7099056
7.7,7.6966743
7.7,7.7181273
7.7,7.754709
7.7,7.729492
7.6,7.6970115
7.6,7.646296
7.6,7.6236506
7.6,7.591679
7.6,7.583024
7.6,7.597534
7.6,7.605005
7.6,7.5992117
7.6,7.645777
7.6,7.676345
7.7,7.705496
7.7,7.684566
7.7,7.7370343
7.7,7.7433033
7.7,7.691557
7.7,7.7106433
7.7,7.7468543
7.7,7.7230463
7.7,7.7454104
7.7,7.735152
7.7,7.6560745
7.7,7.681447
7.7,7.7314515
7.7,7.7732415
7.7,7.7643256
7.7,7.7520647
7.8,7.8020086
7.8,7.8393598
7.8,7.865341
7.8,7.8990126
7.8,7.89563
7.8,7.871346
7.8,7.846925
7.8,7.8041987
7.8,7.780108
7.8,7.8240256
7.8,7.818047
7.8,7.848523
7.8,7.8618245
7.8,7.8736362
7.8,7.88351
7.8,7.8769927
7.8,7.8609295
7.8,7.901443
7.8,7.903272
7.8,7.8870916
7.8,7.8998594
7.8,7.90217
7.8,7.8763485
7.8,7.8627696
7.8,7.815082
7.7,7.760015
7.7,7.6972322
7.7,7.7094264
7.7,7.7107496
7.7,7.7267385
7.7,7.7416034
7.7,7.768873
7.7,7.765492
7.7,7.7873225
7.7,7.7240863
7.7,7.7266994
7.7,7.695951
7.7,7.6971045
7.7,7.699756
7.7,7.698297
7.7,7.680529
7.7,7.7528977
7.8,7.827496
7.8,7.8501067
7.8,7.8378553
7.8,7.784184
7.8,7.8436584
7.8,7.8246813
7.8,7.7654185
7.8,7.8064713
7.8,7.8175135
7.8,7.8034916
7.8,7.8544736
7.8,7.8577886
7.8,7.8453264
7.8,7.820558
7.8,7.8485703
7.8,7.8610854
7.8,7.8502626
7.8,7.806491
7.8,7.854856
7.8,7.8606887
7.8,7.8632503
7.8,7.8565555
7.8,7.8143344
7.8,7.7959604
7.8,7.804094
7.8,7.7911177
7.8,7.8000846
7.8,7.793574
7.8,7.783188
7.8,7.7819514
7.8,7.78374
7.8,7.802484
7.8,7.8281245
7.8,7.845142
7.8,7.8564467
7.8,7.8372493
7.8,7.833694
7.8,7.81672
7.8,7.795045
7.8,7.7979045
7.8,7.8051333
7.8,7.818428
7.8,7.8212137
7.8,7.8237824
7.8,7.811728
7.8,7.8037972
7.8,7.7986135
7.8,7.803306
7.8,7.792532
7.8,7.794692
7.8,7.808002
7.8,7.8059154
7.8,7.804409
7.8,7.8028383
7.8,7.798546
7.8,7.80804
7.8,7.8042903
7.8,7.7922163
7.8,7.7899184
7.8,7.78687
7.8,7.785222
7.8,7.7964306
7.8,7.8140097
7.8,7.8080993
7.8,7.8094287
7.8,7.828712
7.8,7.8255925
7.8,7.8112555
7.8,7.79715
7.8,7.7918925
7.8,7.7836175
7.8,7.785511
7.8,7.806146
7.8,7.8168006
7.8,7.828899
7.8,7.8394527
7.8,7.8425317
7.8,7.826301
7.8,7.8080487
7.8,7.804189
7.8,7.812953
7.8,7.796817
7.8,7.7894135
7.8,7.8097463
7.8,7.7922864
7.8,7.7995167
7.8,7.8004885
7.8,7.779899
7.8,7.764638
7.8,7.7598777
7.8,7.75214
7.8,7.7555766
7.8,7.7681127
7.9,7.8127966
7.9,7.8737803
7.9,7.884614
7.9,7.904076
7.9,7.9122705
7.9,7.919074
7.9,7.905449
7.9,7.899092
7.9,7.904118
7.9,7.904836
7.9,7.897016
7.9,7.9013205
7.9,7.9092445
7.9,7.9148064
7.9,7.9184647
7.9,7.908917
7.9,7.890827
7.9,7.89718
7.9,7.894261
7.9,7.890918
7.9,7.88815
7.9,7.9044685
7.9,7.8939743
7.9,7.8991055
7.9,7.9007087
7.9,7.914825
7.9,7.9184484
7.9,7.9224157
7.9,7.906429
7.9,7.8880424
7.9,7.89015
7.9,7.8972006
7.9,7.89791
7.9,7.905848
7.9,7.916157
7.9,7.907841
7.9,7.8962073
7.9,7.8972363
7.9,7.8946686
7.9,7.8956594
7.9,7.8893294
7.9,7.898812
7.9,7.88815
7.9,7.8909674
7.9,7.90548
7.9,7.9043856
7.9,7.9066815
7.9,7.9208307
7.9,7.913351
7.9,7.903837
7.9,7.894835
7.9,7.897998
7.9,7.9031386
7.9,7.894118
7.9,7.889994
7.9,7.9004498
7.9,7.8960853
7.9,7.8900566
7.9,7.8804383
7.9,7.895931
7.9,7.8932686
7.9,7.8848653
7.9,7.8888655
7.9,7.8912344
7.9,7.8895283
7.9,7.883132
7.9,7.8950777
7.9,7.8943315
7.9,7.906465
7.9,7.9076357
7.9,7.9005046
7.9,7.894672
7.9,7.881309
7.9,7.886269
7.9,7.890455
7.9,7.8858128
7.9,7.8791876
7.9,7.8795
7.9,7.874169
7.9,7.873624
7.9,7.8773837
7.9,7.876861
7.9,7.8792095
7.9,7.876464
7.9,7.876175
7.9,7.885047
7.9,7.8850408
7.9,7.881682
7.9,7.883007
7.9,7.8816733
7.9,7.8802457
7.9,7.878646
7.9,7.882652
7.9,7.8850284
7.9,7.8857813
7.9,7.8874903
7.9,7.8813434
7.9,7.879828
7.9,7.882847
7.9,7.8891797
7.9,7.8925004
7.9,7.913969
8.0,7.9522247
8.0,7.975699
8.0,7.982726
8.0,7.991669
8.0,7.997784
8.0,7.9974585
8.0,8.004257
8.0,8.011372
8.0,7.99122
8.0,7.960022
7.9,7.948028
7.9,7.9214673
7.9,7.908888
7.9,7.899067
7.9,7.89455
7.9,7.8973494
7.9,7.883813
7.9,7.881665
7.9,7.8842597
7.9,7.911744
7.9,7.9307513
7.9,7.9378796
7.9,7.9240875
7.9,7.9141016
7.9,7.894296
7.9,7.862975
7.9,7.8467526
7.74,7.832841
7.9,7.9123387
7.9,7.8804913
7.9,7.9058404
7.9,7.898538
7.9,7.8777466
7.7720904,7.8479905
7.9,7.888929
7.9,7.8534703
7.7720904,7.8528857
7.7720904,7.879733
7.9,7.885083
7.9,7.890319
7.9,7.903738
7.9,7.9408464
7.9,7.9551992
7.9,7.943437
7.9,7.9062924
7.9,7.8703246
7.9,7.863158
7.9,7.8864255
7.9,7.8803725
7.9,7.9121323
7.9,7.9053073
7.9,7.897237
7.9,7.928293
7.9,7.964644
7.9,7.9743667
7.9,7.9647713
7.9,7.9619765
7.9,7.8915687
7.9,7.8636847
7.7,7.833091
7.9,7.8711643
7.9,7.8799796
7.9,7.9176197
7.9,7.915904
7.9,7.9023585
7.9,7.924433
8.0,7.958968
8.0,7.9444923
8.0,7.9889975
7.9,7.954095
8.0,7.954866
7.9,7.939484
7.9,7.9318924
7.9,7.953702
7.9,7.9230165
7.9,7.927184
7.9,7.942849
7.9,7.914682
7.9,7.9077144
7.9,7.93147
7.9,7.915324
7.9,7.943596
7.9,7.934706
7.9,7.931807
7.9,7.9217653
7.9,7.9147396
7.9,7.905312
7.9,7.897441
7.9,7.9266667
7.9,7.929766
7.9,7.925568
7.9,7.9261017
7.9,7.9240603
7.9,7.9134045
7.9,7.9376774
7.9,7.9150276
7.9,7.924431
7.9,7.9007144
7.9,7.881224
7.887237,7.8811913
7.8862004,7.8705587
7.8518085,7.855597
7.9,7.860721
7.899996,7.851296
7.7405896,7.836569
7.830713,7.830493
7.818095,7.87436
7.8179665,7.8762884
7.781962,7.856259
8.0,7.9236846
8.0,7.9542637
8.0,7.9398756
7.9,7.9207478
7.8,7.9359326
7.9,7.989213
7.9,7.8994317
7.9,7.8911433
7.9,7.951319
7.9,7.9235363
7.9,7.9012475
7.9,7.9248886
7.9,7.9914436
7.9,8.018155
7.9,7.981084
7.9,7.959434
8.0,7.9183393
8.0,7.912175
8.0,7.882471
7.52,7.888311
8.0,8.126543
8.0,7.9873915
8.0,8.005254
8.0,8.053137
8.0,8.063571
8.0,8.040346
8.0,8.008441
8.0,7.952359
8.0,7.960154
8.0,7.9966164
8.0,8.016392
8.0,8.044966
8.0,8.061361
8.0,8.095309
8.0,8.105671
8.0,8.117308
8.0,8.122169
8.0,8.099898
8.0,8.013584
8.0,8.00518
8.0,7.9918437
8.0,8.047597
8.0,8.061531
8.0,8.021739
8.0,8.026785
8.0,7.943408
8.0,7.9573946
8.0,7.9612236
8.0,8.010725
8.0,8.094316
8.0,8.238507
8.0,8.3226185
8.0,8.311467
8.0,8.186985
8.0,8.074853
8.0,7.9690456
8.0,7.856923
7.925582,7.8549075
7.560262,7.764057
7.9381638,7.9285946
8.0,7.812927
8.0,7.822812
7.60522,7.853322
8.0,7.937547
7.54,7.8916335
7.9687247,7.9702735
7.782126,7.896235
8.0,7.9367447
8.0,7.898643
8.0,7.90638
8.0,8.062145
8.0,8.199446
8.0,8.220928
8.0,8.010436
8.0,7.9099402
7.46,7.816667
8.0,8.046261
8.0,7.9874444
8.0,8.080297
8.0,8.032858
8.0,8.113741
8.0,8.143882
8.0,8.195278
8.0,8.09639
8.0,8.162737
8.0,8.1419325
8.0,8.103421
8.0,8.001973
8.0,8.023153
8.0,8.129743
8.0,8.138847
8.0,8.339042
8.0,8.189034
8.0,8.098363
8.0,8.012657
8.0,7.9988036
8.0,8.022981
8.0,8.084441
8.0,8.052527
8.0,8.059671
8.0,8.090908
8.0,8.125046
8.0,8.164602
8.0,8.156962
8.0,8.237265
8.0,8.227497
8.0,8.169485
8.0,8.185455
8.0,7.996287
8.0,7.9990554
7.6,7.9659815
8.0,7.988806
8.0,7.9088383
8.0,8.056659
8.0,8.032316
8.0,8.145625
8.0,8.146863
8.0,8.145706
8.0,8.153577
8.0,8.090287
8.0,8.177048
8.0,8.084606
8.0,8.056705
8.1,8.049476
8.1,8.041294
8.1,8.124663
8.1,8.132774
8.1,8.270704
8.1,8.215151
8.1,8.187919
8.1,8.120311
8.0,8.097442
8.0,8.051635
8.0,8.080972
8.0,7.9897356
8.0,7.977164
8.0,8.047374
8.0,8.019226
8.0,8.065875
8.0,8.054338
8.0,8.138773
8.0,8.156284
8.0,8.087522
8.0,8.03213
8.0,8.047578
8.1,8.228588
8.1,8.190122
8.1,8.325998
8.1,8.324506
8.1,8.126034
8.1,8.014091
7.5,7.7998962
8.1,8.046878
8.1,8.106858
8.1,8.196563
8.1,8.278194
8.1,8.25885
8.1,8.198281
8.1,8.232295
8.1,8.154092
8.1,8.249908
8.1,8.309868
8.1,8.313194
8.1,8.204639
8.1,8.214434
8.1,8.220189
8.1,8.285943
8.1,8.207446
8.1,8.24176
8.1,8.124365
8.1,8.145414
8.1,8.126861
8.1,8.120265
8.1,8.121449
8.1,8.060477
8.1,8.198861
8.1,8.215126
8.1,8.237776
8.1,8.188858
8.1,8.3375435
8.1,8.35117
8.1,8.360927
8.1,8.316721
8.1,8.275017
8.1,8.229901
8.1,8.162664
8.1,8.194926
8.1,8.177645
8.1,8.234128
8.1,8.238069
8.1,8.138697
8.1,8.139961
8.1,8.029412
8.1,8.144034
8.1,8.190352
8.1,8.1346445
8.1,8.246205
8.1,8.274398
8.1,8.274579
8.1,8.26258
8.1,8.236596
8.1,8.218544
8.1,8.154588
8.1,8.147096
8.1,8.133112
8.1,8.216479
8.1,8.150378
8.1,8.174535
8.1,8.156604
8.1,8.223502
8.1,8.140848
8.1,8.092055
8.1,8.117019
8.1,8.040817
8.1,8.0998125
8.1,8.130969
8.1,8.1213045
8.1,8.1732025
8.1,8.197498
8.1,8.226497
8.1,8.211527
8.1,8.227093
8.1,8.254772
8.1,8.234613
8.1,8.244957
8.1,8.186881
8.1,8.191243
8.1,8.166006
8.1,8.182287
8.1,8.167562
8.1,8.142358
8.1,8.160326
8.1,8.236948
8.1,8.221455
8.1,8.173678
8.1,8.132036
8.1,8.124872
8.1,8.214073
8.1,8.219411
8.1,8.188489
8.1,8.125164
8.1,8.085333
8.1,8.123665
8.1,8.155835
8.1,8.124427
8.1,8.216996
8.1,8.137912
8.1,8.206353
8.1,8.168471
8.1,8.160696
8.1,8.089348
8.1,8.164959
8.1,8.155346
8.1,8.154409
8.1,8.097002
8.1,8.101471
8.1,8.0658245
8.1,8.093433
8.1,8.149527
8.1,8.222107
8.1,8.307784
8.1,8.380544
8.1,8.307713
8.1,8.24796
8.1,8.238042
8.1,8.121827
8.1,8.063215
8.1,7.981041
7.553396,7.948987
8.1,8.046956
8.1,8.06737
8.1,8.074892
8.1,8.175268
8.1,8.268271
8.1,8.20625
8.1,8.269226
8.1,8.193277
8.1,8.278409
8.1,8.272089
8.1,8.198342
8.1,8.130487
8.1,8.049114
8.1,8.040366
8.1,8.023989
8.0,8.061733
8.0,8.040075
8.0,8.109626
8.0,8.021402
8.0,8.050785
8.0,7.9900165
8.0,8.069649
8.1,8.120768
8.1,8.17318
8.1,8.158961
8.1,8.172485
8.1,8.151722
8.1,8.131798
8.1,8.203548
8.1,8.243912
8.1,8.193016
8.1,8.162917
8.1,8.167034
8.1,8.147888
8.1,8.143016
8.1,8.168732
8.1,8.178022
8.1,8.118181
8.1,8.11991
8.1,8.19955
8.1,8.132153
8.1,8.074134
8.1,8.162245
8.2,8.188518
8.2,8.345402
8.2,8.292632
8.2,8.350796
8.2,8.306085
8.2,8.310385
8.2,8.301946
8.2,8.332193
8.2,8.313785
8.2,8.3093195
8.2,8.280987
8.2,8.257085
8.2,8.262458
8.2,8.231405
8.2,8.2699995
8.2,8.219788
8.2,8.242797
8.2,8.275948
8.2,8.272004
8.2,8.295773
8.2,8.213911
8.2,8.240811
8.2,8.213272
8.2,8.247372
8.1,8.217327
8.1,8.252971
8.1,8.235271
8.1,8.234656
8.2,8.284237
8.2,8.203759
8.2,8.264464
8.2,8.298044
8.2,8.325987
8.2,8.259807
8.2,8.194652
7.6,8.095403
8.2,8.187958
8.2,8.069725
8.1,8.064317
7.6,8.050369
8.1,8.079727
8.1,7.996224
8.1,8.077134
8.1,8.158716
8.1,8.213603
8.1,8.248571
8.1,8.174941
8.1,8.180629
8.1,8.160364
8.1,8.130594
8.1,8.172742
8.1,8.214344
8.1,8.224243
8.1,8.164146
8.1,8.130975
8.1,8.18178
8.1,8.236205
8.1,8.274346
8.1,8.204837
8.1,8.215227
8.1,8.184212
8.1,8.161555
8.0,8.085876
8.0,8.066463
8.0,8.145889
8.0,8.070095
8.0,8.0406
8.0,7.9870143
8.0,7.9716835
8.0,8.021827
8.0,8.047427
8.0,8.100172
8.0,8.135724
8.0,8.200968
8.0,8.138145
8.0,8.055006
8.0,7.9702706
7.9,7.9724665
7.9,8.033967
7.9,7.9645214
7.9,8.076304
7.9,8.070659
7.9,8.06059
7.9,8.026897
7.9,8.028759
7.9,8.000093
7.9,7.9372773
7.9,7.956055
7.9,7.9714665
7.9,7.911332
7.9,7.896618
7.9,7.9776826
7.9,7.970837
7.9,7.9314647
7.8,7.8441405
7.8,7.910059
7.8,7.8226676
7.8,7.9574018
7.8,7.909019
7.8,7.9444256
7.8,7.9507933
7.8,7.8255906
7.8,7.9367743
7.8,7.831127
7.8,7.8632956
7.8,7.725926
7.4564476,7.7124686
7.8,7.807102
7.8,7.7643657
7.8,7.806678
7.8,7.8369393
7.8,7.812382
7.8,7.8764615
7.8,8.011043
7.8,7.9846454
7.8,7.8534393
7.8,7.9413257
7.8,7.949671
7.8,7.890562
7.8,7.856695
7.8,7.874243
7.8,7.8826394
7.8,7.8966246
7.8,7.8591495
7.8,7.8108573
7.8,7.8365717
7.8,7.8930287
7.8,7.9002743
7.8,7.8690147
7.8,7.835527
7.8,7.829777
7.8,7.839937
7.8,7.784285
7.8,7.8053474
7.8,7.8462524
7.8,7.8567452
7.8,7.8464694
7.8,7.851457
7.8,7.7637997
7.8,7.7939177
7.8,7.7995925
7.8,7.8378158
7.8,7.7777286
7.8,7.7987413
7.8,7.796863
7.8,7.8041286
7.8,7.8721914
7.8,7.813352
7.8,7.861003
7.8,7.883011
7.8,7.856027
7.8,7.8810935
7.8,7.890403
7.8,7.9023438
7.8,7.896876
7.8,7.80858
7.8,7.8431845
7.8,7.8797965
7.8,7.931325
7.8,7.875838
