Actual,Predicted
229.0,230.8009
227.99998,229.8157
225.99998,228.27522
225.0,226.37354
224.0,224.03922
222.0,224.61438
221.0,222.33754
220.0,220.89691
219.0,219.6821
217.0,218.87306
215.99998,216.976
213.99998,217.6029
229.0,216.84616
211.99998,215.4051
209.99998,213.19931
209.0,210.02138
206.99998,207.25992
205.99998,205.73914
203.99998,205.19336
203.0,204.00665
202.0,201.25357
201.0,202.0385
201.0,199.90755
201.0,199.62854
200.0,199.90439
209.0,199.69423
199.99998,201.74918
200.0,201.53688
200.0,202.0165
200.0,201.3849
200.0,200.93536
200.0,201.74898
199.99998,201.43399
200.0,200.78625
200.99998,201.95813
201.0,200.68103
202.0,201.99203
201.0,202.3226
210.0,202.90094
201.99998,201.78645
202.0,204.87527
202.0,203.62723
200.99998,204.10728
202.0,202.36423
200.99998,201.76083
200.0,203.23233
201.0,202.4692
201.0,205.50499
201.0,203.15689
203.99998,204.3941
202.0,204.88206
210.99998,205.47542
203.0,205.28273
202.99998,204.46881
204.0,203.90051
204.0,202.86264
204.0,202.77509
204.0,203.90425
204.0,203.97557
203.0,203.05911
204.0,204.46678
204.0,205.04465
206.0,206.41406
205.0,207.61754
214.0,207.68646
205.0,208.40663
205.0,208.46115
205.0,207.71967
204.99998,206.89725
204.99998,205.46822
206.0,206.67467
204.99998,205.63144
206.0,206.74878
205.99998,207.82648
207.0,207.22893
207.99998,205.0708
207.0,206.87671
216.0,208.64919
208.0,208.38385
209.0,207.71506
208.99998,209.49391
210.0,208.36292
210.0,208.50008
209.99998,210.21857
210.0,211.00739
209.99998,212.00423
210.0,212.59818
211.0,211.78279
212.0,211.5948
211.0,211.77203
217.99998,212.56328
211.0,212.57965
211.0,212.86417
210.99998,212.64551
211.0,212.21521
211.0,211.81642
211.99998,212.1923
212.0,212.07834
213.0,212.79346
212.99998,213.49449
214.0,214.39926
215.0,215.46086
215.0,217.04916
224.0,218.19183
215.0,218.6226
215.99998,217.61028
216.0,217.17314
216.0,216.56128
216.0,216.8751
217.0,216.22733
215.99998,217.34488
217.0,215.94157
218.0,218.98485
216.99998,219.14413
217.0,217.3902
216.0,216.13809
221.0,214.50262
214.99998,215.70837
215.99998,217.6307
216.0,218.55565
216.0,216.6095
217.0,216.90616
216.99998,216.00298
218.0,217.68134
218.0,219.12772
220.0,219.56183
219.0,220.25906
224.99998,220.45169
218.99998,221.85376
227.0,222.86427
219.0,220.61108
219.0,222.5672
217.99998,222.54536
217.99998,220.01033
217.99998,217.85318
217.99998,217.12907
218.0,216.46744
218.0,217.99142
217.0,217.53055
217.0,217.19307
217.0,216.90927
217.0,218.37137
222.99998,218.5669
217.0,218.95717
217.0,218.32483
217.0,217.35773
217.0,216.95331
216.0,215.58168
216.0,215.65828
215.0,215.16434
215.0,213.77884
213.0,213.76251
212.0,213.66693
212.0,213.5646
211.0,212.50536
220.0,211.86783
208.99998,210.30803
208.0,207.68675
206.99998,207.4
205.0,205.23029
203.99998,203.64154
201.99998,205.50803
201.0,207.04659
200.0,205.24289
227.59999,205.82664
194.0,204.667
197.0,203.31192
196.0,201.51009
206.0,197.17867
194.0,196.55461
194.0,195.04604
193.0,193.76175
193.0,192.36902
192.0,194.20212
191.99998,192.1105
192.0,194.76204
193.0,192.20485
193.0,194.4188
193.0,193.8911
195.0,195.59492
193.99998,194.90495
204.0,195.71059
195.0,196.23145
195.0,196.6669
195.99998,197.04877
195.99998,196.37668
195.99998,196.92871
196.0,196.95413
196.0,197.09544
196.0,197.14165
195.99998,198.40988
196.99998,198.84096
201.0,199.81934
197.0,200.40105
210.0,200.90364
198.0,200.38377
198.99998,199.81277
198.99998,199.2672
199.0,199.55167
200.0,199.06583
199.99998,200.48349
199.99998,200.97742
200.0,200.67274
200.0,202.56532
200.0,201.60849
201.99998,202.18338
200.0,201.5409
210.0,202.5149
199.99998,202.55247
200.99998,202.09193
200.0,201.82071
200.0,199.9087
200.0,199.9286
199.99998,199.39545
199.0,199.91937
200.0,198.96677
199.99998,201.02606
200.0,199.6773
203.0,201.36688
202.0,201.40952
211.0,203.16208
202.0,204.37437
203.0,204.95807
202.99998,204.32555
203.99998,203.69681
204.0,203.37363
203.99998,204.55698
204.0,204.73883
204.0,203.67067
205.0,205.71304
205.0,206.4444
206.99998,207.08675
205.0,206.48128
214.99998,206.29243
205.0,206.45235
205.0,206.53447
204.99998,205.8528
205.0,205.41693
204.99998,205.55914
205.0,205.17052
204.99998,205.974
205.0,205.67918
205.99998,206.9004
206.0,206.41336
208.99998,207.60547
207.0,207.61331
215.99998,207.63046
208.0,208.08817
207.99998,208.79648
208.0,207.89067
207.99998,208.47461
209.0,208.42838
209.0,208.98395
209.99998,209.76071
210.0,211.50769
210.99998,212.18875
210.0,210.88525
215.0,212.0651
210.0,211.7222
221.0,212.6788
209.99998,212.51112
210.0,211.93266
210.0,211.20111
210.99998,210.26807
211.0,209.8196
210.99998,210.07407
212.0,210.94724
213.0,211.30176
213.99998,213.38928
214.0,214.02187
215.0,215.08212
215.99998,216.57654
226.0,217.9094
216.0,217.80211
217.0,218.75734
216.99998,218.12482
217.0,217.73032
217.0,216.87273
216.99998,216.89606
217.0,216.89478
217.0,216.06235
216.99998,216.27643
216.99998,216.06403
216.99998,216.65073
216.0,216.9218
223.99998,216.61658
214.99998,216.33855
214.99998,215.54083
215.0,215.55493
216.0,214.6494
216.0,217.4068
216.0,215.69745
215.99998,218.11711
215.99998,218.72055
216.0,218.12343
216.0,217.99724
218.0,218.08542
217.0,217.94695
225.99998,217.82304
215.99998,217.63388
217.0,218.3131
217.0,217.96542
218.0,217.81189
218.0,217.23569
217.0,217.34035
217.0,217.75761
215.99998,216.33406
215.99998,217.25851
215.0,217.19608
216.99998,217.62907
214.99998,217.8193
224.99998,218.36443
215.99998,218.60643
217.99998,218.64828
217.99998,218.70818
217.99998,218.37836
218.99998,218.06909
218.99998,219.3916
220.0,219.70277
219.99998,219.5055
219.99998,220.19116
219.99998,220.95282
222.99998,221.3707
220.99998,221.34344
229.99998,222.42072
221.99998,221.32852
221.99998,220.96426
219.99998,220.42696
220.0,220.75975
220.0,219.57224
219.0,219.3902
219.0,218.85873
218.0,219.77924
219.0,219.67146
219.0,219.7383
219.99998,220.89682
218.99998,221.49336
227.99998,221.80923
222.0,222.61693
222.0,224.35683
221.99998,224.77742
222.99998,225.03943
224.99998,225.39441
225.0,226.19621
226.0,227.18214
226.0,226.80214
226.0,227.45686
227.99998,226.87204
228.0,228.18102
227.0,229.16994
237.99998,229.43755
228.99998,229.97432
229.0,229.75034
228.0,229.07367
228.0,229.68127
227.99998,228.44817
228.0,228.64723
228.0,229.20714
227.99998,229.3655
228.99998,229.8849
229.0,230.69887
231.0,231.33119
230.99998,231.77429
241.0,232.47487
231.99998,232.68161
232.0,233.01872
233.0,233.61449
233.99998,234.4303
234.0,234.96303
234.0,234.68146
233.99998,234.84364
234.0,234.0937
234.99998,234.87064
235.0,235.47092
237.0,234.84837
233.99998,235.44727
246.0,236.43471
234.99998,236.20703
234.0,234.9472
232.99998,233.53482
233.0,231.74973
232.99998,230.87852
232.0,231.50693
232.99998,233.02858
232.0,232.6307
233.0,233.8732
232.0,234.32834
235.99998,233.96115
233.0,235.75891
241.99998,235.87259
233.0,235.43188
232.99998,235.18286
233.0,234.3082
231.99998,232.97458
232.0,231.5113
232.0,232.38997
232.0,231.9507
231.0,231.12616
230.99998,231.76186
231.0,232.78426
235.99998,233.40523
229.99998,233.95694
240.0,233.49263
227.99998,232.22054
227.99998,230.65198
227.0,228.91539
225.99998,227.59767
225.99998,226.59729
226.0,226.18715
225.99998,226.73376
225.0,225.93263
226.0,227.45535
225.0,226.47485
230.99998,227.345
225.0,227.99052
237.0,228.13794
224.0,227.34746
222.99998,225.60867
222.99998,223.69142
223.0,222.57785
222.0,222.1205
221.99998,222.43176
221.99998,223.85565
220.99998,222.7493
220.0,222.5065
220.0,222.08002
221.99998,222.12881
218.0,222.01187
227.99998,220.4238
217.0,221.51004
217.0,219.09758
216.0,218.74533
216.0,217.44044
215.99998,215.86002
216.99998,216.08055
216.99998,217.07118
217.0,216.58205
217.0,217.13605
217.0,217.92947
220.0,217.25716
217.0,218.01404
229.0,218.53241
217.0,218.9466
217.0,218.98932
216.99998,218.86702
217.0,217.82547
218.0,218.8444
217.99998,219.1002
218.0,219.31128
216.99998,218.74638
218.0,218.45041
217.0,217.77573
219.0,216.59122
214.0,216.61757
223.0,215.89105
213.0,215.9086
213.0,214.56155
213.0,215.22757
214.0,214.3565
215.0,215.67027
216.0,217.61023
217.99998,218.3377
217.99998,218.01315
218.99998,220.2113
218.99998,219.2146
224.0,220.2298
219.0,220.44641
231.0,221.5868
220.0,220.84567
221.0,219.45216
222.0,217.8864
222.99998,221.39166
224.0,222.30862
224.0,225.16539
225.0,224.39899
223.99998,223.93224
224.0,224.87622
224.0,224.41545
224.0,225.04575
224.0,226.06381
224.0,227.34583
230.0,227.71475
227.0,228.51204
227.99998,229.41367
235.99998,230.11916
229.0,230.9027
230.0,231.06033
230.0,230.18521
231.0,231.89388
231.0,230.89171
232.0,232.42293
232.0,231.96227
232.0,232.21097
231.99998,232.68866
233.0,232.46442
233.0,233.23137
233.99998,234.80608
236.0,237.04073
239.0,239.7236
241.99998,242.1402
247.0,244.65271
248.99998,248.82272
252.0,252.70546
264.0,254.89337
256.0,256.90866
258.0,257.6776
259.0,258.27655
261.0,258.505
262.0,259.71976
262.0,261.9673
263.0,262.75626
263.0,262.18887
263.0,263.29147
264.0,263.50275
264.0,264.45456
264.0,264.53824
264.0,264.09283
263.0,263.3709
263.0,264.05228
268.0,264.87833
262.0,264.85468
262.0,264.34836
272.0,263.2843
260.0,262.89032
259.0,261.6948
258.0,260.49756
259.0,261.68127
260.0,261.09415
262.0,263.26385
264.0,266.117
267.0,268.68677
270.0,271.09576
273.0,273.931
277.0,277.19415
280.0,279.83856
282.0,283.27374
284.0,285.8951
286.0,286.76138
289.0,288.27655
288.0,289.79642
289.0,292.0343
297.0,292.21057
289.0,292.20572
289.0,292.3088
289.0,291.02246
289.0,289.8572
289.0,289.1275
288.0,287.55145
287.0,288.1017
287.0,287.7565
287.0,288.5217
288.0,288.52655
288.0,289.56366
289.0,289.82986
290.0,289.8369
290.0,291.48428
291.0,294.29736
298.0,292.65723
293.0,293.26288
294.0,294.50323
306.0,294.65576
295.0,296.0176
295.0,295.54688
295.0,296.76462
296.0,295.24472
295.0,292.85162
295.0,292.10226
294.0,291.2337
293.0,291.21075
292.0,291.7384
290.0,290.02847
288.0,289.4574
286.0,288.42114
285.0,287.99292
283.0,283.05176
281.0,282.5926
287.0,283.57495
280.0,282.45667
278.0,283.85925
291.0,282.9352
276.99997,280.8074
276.0,279.56934
275.0,277.1486
275.0,275.20044
274.0,272.39316
274.0,273.16876
273.0,272.89655
272.0,273.02744
272.0,272.5907
271.0,272.78403
271.0,270.95123
271.0,271.2511
271.0,269.21057
270.0,268.66022
269.0,271.1762
273.0,271.1495
267.0,268.80145
266.0,268.49255
266.4,265.73047
266.4,264.5935
264.0,265.29675
265.0,264.50095
265.0,265.12732
265.0,264.75818
265.0,265.22147
266.0,266.27722
266.0,267.7173
267.0,268.24683
268.0,269.80615
268.0,270.4152
269.0,271.3632
270.0,272.09357
270.0,272.42743
271.0,272.51074
282.0,273.5372
272.0,272.48895
272.0,274.07098
274.0,273.95724
271.0,272.67734
271.0,269.948
270.0,270.11444
269.0,270.48364
268.0,270.00067
268.0,268.9497
267.0,268.39886
267.0,267.79993
267.0,268.0446
267.0,267.19083
267.0,266.32663
268.0,267.21066
268.0,268.24344
268.0,267.26242
268.0,267.82776
270.0,267.7229
268.0,268.21487
268.0,268.36212
279.0,269.02292
268.0,268.1038
268.0,267.99863
267.0,266.8211
267.0,265.9018
265.0,264.42615
265.0,263.34494
263.0,263.76788
262.0,262.64374
261.0,262.73688
260.0,262.1029
259.0,260.55154
259.0,258.73193
258.0,257.4066
258.0,256.22794
257.0,255.09964
258.0,253.5585
230.59999,251.72238
257.0,250.83101
265.0,250.03064
257.0,252.72813
257.0,255.10977
257.0,254.45943
258.0,256.55585
258.0,255.10704
258.0,258.61273
258.0,256.37418
259.0,257.23453
258.0,256.2839
258.0,256.424
257.0,254.54987
256.0,253.94194
256.0,254.16193
254.99998,254.17667
254.0,254.1802
259.0,255.67416
253.0,254.79102
252.99998,254.79486
263.0,254.12204
254.0,255.09615
255.0,255.11258
255.0,255.67046
255.99998,255.90552
257.0,255.84634
257.0,256.48224
258.0,257.30725
259.0,256.9916
259.0,257.829
260.0,258.47473
260.0,259.79236
260.0,260.71106
261.0,260.70877
261.0,261.4719
261.0,261.42392
263.0,260.82733
260.0,260.44556
259.0,259.98013
263.0,259.52133
258.0,259.56067
258.0,260.07114
258.0,259.55774
258.0,259.44965
258.0,258.67706
258.0,259.2234
259.0,260.35895
259.0,260.48502
260.0,262.01834
261.0,263.24725
262.0,264.58887
264.0,266.4365
267.0,268.2154
267.0,270.21237
268.0,271.09296
278.0,272.81284
271.0,273.73953
272.0,275.20248
284.0,277.1997
274.0,276.02292
275.0,274.86548
274.0,274.59827
274.0,274.56458
274.0,274.01108
274.0,274.98398
274.0,275.76904
275.0,275.9213
276.0,279.11032
277.0,278.35315
278.0,279.3504
278.0,280.2355
281.0,280.4861
281.0,282.14105
283.0,283.81616
294.0,286.0859
285.0,288.07364
287.0,289.04794
301.0,287.56033
290.0,287.93582
291.0,288.4781
292.0,290.86346
293.0,291.34833
294.0,291.5816
296.0,295.4207
300.0,297.68738
305.0,298.91885
306.0,300.63593
303.0,298.38516
302.0,302.05417
302.0,308.81683
303.0,317.58698
305.0,332.1883
395.0,345.48608
326.0,352.38678
332.0,355.84753
337.0,361.20972
343.0,365.58008
362.0,353.3959
357.0,357.21277
413.0,365.04227
352.0,366.05774
351.0,365.81146
357.0,353.7455
357.0,351.15094
358.0,328.87396
315.0,344.8655
314.0,319.46704
312.0,319.71082
309.0,307.37964
307.0,310.73553
305.0,311.59473
303.0,304.4591
302.0,309.64978
299.0,293.51248
297.0,297.6596
308.0,298.03165
295.0,301.6049
294.0,303.40118
294.0,295.34152
293.0,297.71744
292.0,292.87823
290.0,290.99866
289.0,293.73117
288.0,291.70563
287.0,292.20306
286.0,291.7712
285.0,290.42786
285.0,290.01636
286.0,289.24274
284.0,288.1433
284.0,287.62115
289.0,286.7926
283.0,286.19684
282.0,284.54056
291.0,283.16293
279.0,281.7194
279.0,279.0438
278.0,276.19498
277.0,276.88477
278.0,277.04776
277.0,277.19437
277.0,280.50967
277.0,277.42343
277.0,279.7785
277.0,279.7743
277.0,280.46286
278.0,279.13483
278.0,282.0755
278.0,281.20856
279.0,280.7742
283.0,280.86926
279.0,280.422
280.0,281.21033
289.0,281.3257
281.0,283.54123
281.0,283.1223
281.0,282.13422
282.0,280.89594
281.0,279.36224
281.0,281.17688
282.0,282.08755
283.0,280.648
284.0,282.18152
286.0,282.57947
286.0,283.88336
288.0,284.01266
290.0,285.37323
290.0,284.15625
291.0,285.594
298.0,287.13324
292.0,287.79623
292.0,290.31396
304.0,289.83038
293.0,290.42963
294.0,288.6128
294.0,288.17316
294.0,287.57126
295.0,286.50964
295.0,288.3956
295.0,290.17093
295.0,289.856
295.0,292.8435
294.0,291.1396
293.0,293.20044
292.0,292.38718
292.0,292.79907
291.0,292.4321
291.0,293.19385
296.0,294.09106
289.0,293.79153
288.0,292.54654
301.0,292.06644
287.0,289.28802
286.0,287.42502
286.0,284.17145
284.0,281.68762
283.0,278.95026
282.0,279.83282
281.0,279.6579
279.0,275.5805
278.0,275.5694
273.0,272.56445
272.0,274.81516
268.0,277.0063
267.0,277.9011
265.0,276.76663
267.0,285.2213
300.0,290.06317
313.0,293.09207
282.0,286.15698
282.0,279.26703
261.0,269.00864
262.0,264.9155
266.0,278.15594
283.0,276.77173
277.0,275.70706
280.0,276.09927
277.0,278.62607
281.0,277.36163
283.0,277.4562
280.99997,274.1142
282.0,278.57404
286.0,279.75156
283.0,280.97208
281.0,281.42578
286.0,282.55963
282.0,283.78506
283.0,283.57468
288.0,288.01288
290.0,286.08844
280.0,288.25244
284.0,290.3836
292.0,292.3181
286.0,295.97177
295.0,302.98862
305.0,312.13867
314.0,318.42572
319.0,323.68994
330.0,327.78748
331.0,327.86136
332.0,326.2359
326.0,329.9488
328.0,328.913
333.0,331.33746
330.0,336.97452
347.0,344.7957
350.0,351.44092
355.0,356.24188
363.0,359.10376
362.0,357.9212
365.0,356.15942
358.0,355.6468
349.0,352.03616
336.0,345.65613
329.0,336.6645
328.0,325.2734
309.0,314.5022
298.0,305.0782
288.0,296.90308
284.0,287.0292
269.0,277.7447
282.0,272.74915
272.0,270.92764
259.0,264.47772
257.0,257.90997
260.0,252.48112
250.0,248.3618
242.99998,243.77994
238.0,239.51938
234.0,234.8812
236.0,228.17879
223.0,222.11163
185.0,216.5391
202.99998,210.97856
219.99998,208.21773
223.0,205.39413
181.0,200.05965
176.0,191.45418
175.99998,181.53314
175.99998,187.78613
176.99998,185.84706
198.0,189.17575
178.99998,186.56978
197.99998,196.76761
202.0,189.30124
194.0,198.23552
198.0,193.73776
199.0,184.0141
177.0,186.48138
175.0,177.04874
175.0,180.12349
174.99998,183.03455
175.0,183.96155
176.0,184.50159
177.0,184.69444
196.0,184.73796
191.0,185.00945
179.0,180.60728
180.0,175.8748
179.0,175.56967
181.0,177.57205
181.0,177.58328
180.0,184.00124
179.99998,185.98117
180.0,188.21695
180.0,187.85217
192.99998,189.45618
191.0,188.83191
180.0,189.4148
180.0,189.66167
194.99998,188.35075
195.99998,190.76416
197.0,192.69565
193.0,190.01384
185.0,186.62805
176.99998,183.07721
177.99998,187.86377
193.99998,187.09204
198.0,187.11217
182.0,186.56427
177.99998,184.77362
178.0,183.15865
178.0,182.45453
178.0,183.26616
179.0,183.93074
178.99998,182.62195
179.0,185.3547
180.0,190.10193
196.0,191.51273
204.0,192.4798
186.0,189.36742
181.0,187.51869
180.0,183.49171
180.0,182.17432
179.0,184.48764
180.0,184.68085
179.00002,185.02258
179.0,182.24332
179.0,186.63121
193.0,185.0195
197.0,185.27588
180.0,182.1847
179.0,180.87115
179.0,177.14473
178.99998,176.30092
181.0,178.60794
181.99998,185.1268
183.0,189.2287
185.0,192.78223
187.0,195.09476
207.0,198.04042
206.0,198.24672
189.0,199.0895
189.0,190.48907
188.0,189.61134
187.0,186.99042
186.99998,189.88257
187.0,191.91222
186.99998,191.82388
187.0,193.64105
186.99998,195.38417
198.0,194.88306
206.99998,194.16891
194.0,194.92186
188.0,192.01042
188.0,187.07071
186.99998,184.86078
187.0,192.82213
186.99998,193.65474
186.0,193.7654
186.0,192.94916
186.0,193.93018
208.0,192.3234
205.0,194.6531
188.99998,191.65508
185.0,188.03006
184.0,184.63287
184.0,183.32776
183.99998,188.64435
184.0,193.08084
183.99998,194.84908
185.0,197.53697
185.0,196.95506
203.0,197.20093
208.0,190.94086
195.99998,191.41354
191.0,185.15906
188.0,183.18135
188.0,185.4389
187.0,189.51967
186.99998,194.6897
189.0,193.52576
190.0,194.70715
191.0,196.34644
206.0,198.36942
209.0,198.67068
198.99998,196.23042
193.99998,195.05873
191.99998,191.17145
189.99998,188.31517
189.99998,188.51657
190.0,191.98509
189.0,194.7692
188.0,196.14934
190.0,198.12135
205.0,197.81807
206.0,195.36963
198.0,197.79027
194.0,197.0972
191.0,193.00299
191.0,189.63692
190.0,190.22493
191.0,192.69102
192.0,193.41367
191.99998,197.27321
193.0,200.32207
206.0,202.46828
210.0,202.60873
202.0,204.36478
197.0,202.90837
198.0,201.44832
198.0,201.471
198.99998,204.195
199.99998,205.72072
200.99998,203.07817
201.0,204.39232
204.0,208.26595
217.0,207.49547
213.0,208.12746
205.0,205.98544
204.0,207.58215
203.99998,203.03241
204.0,202.27505
204.0,205.43347
204.0,207.43175
204.99998,208.52924
205.99998,210.96826
207.99998,212.64342
221.0,215.31631
221.0,216.83101
210.99998,217.04893
210.99998,214.10893
212.0,210.11034
211.99998,209.13957
212.0,210.1575
212.0,211.85919
213.0,212.76564
213.0,212.72098
214.0,214.40887
215.0,213.69048
214.99998,214.97528
216.0,216.5253
217.0,217.79524
216.99998,218.19821
217.0,218.66934
220.0,219.77484
220.0,221.91718
220.99998,224.41176
232.0,225.94485
222.99998,225.65544
224.0,224.73384
225.99998,223.85579
228.0,223.91794
228.99998,228.18082
229.0,229.67018
229.99998,230.18779
232.0,230.69447
232.0,233.07585
233.99998,232.56863
234.0,234.45465
235.0,237.12381
236.0,236.71759
237.0,238.57878
237.99998,239.93755
241.0,240.96579
241.0,242.32217
242.0,244.29065
255.99998,245.2338
245.0,246.4044
246.0,247.69011
247.0,248.76788
248.0,247.57304
247.99998,246.17067
249.0,248.15778
249.0,248.97198
249.0,249.31204
249.0,247.86682
248.99998,249.57384
248.0,248.66913
246.99998,246.83263
246.99998,246.39764
246.0,246.78224
244.99998,246.29901
245.99998,245.25531
242.0,245.53587
241.0,243.93109
253.0,243.91199
239.99998,242.77797
240.0,241.4598
240.0,241.72711
240.0,240.93346
240.99998,241.6799
242.0,242.41257
243.0,242.62779
244.0,241.40904
243.99998,241.65219
