Actual,Predicted
201.99998,219.68773
201.0,220.1551
200.0,220.7164
227.59999,221.316
194.0,222.10138
197.0,222.3781
196.0,223.00937
206.0,223.25208
194.0,223.47653
194.0,223.79478
193.0,223.69281
193.0,223.97353
192.0,223.9004
191.99998,223.95221
192.0,223.79437
193.0,223.63202
193.0,223.46815
193.0,223.47662
195.0,223.51154
193.99998,223.15106
204.0,222.82462
195.0,222.57684
195.0,222.3028
195.99998,221.75513
195.99998,221.36789
195.99998,220.73572
196.0,220.46353
196.0,220.1366
196.0,219.89018
195.99998,219.93216
196.99998,219.82535
201.0,219.85284
197.0,219.73517
210.0,219.55667
198.0,219.75198
198.99998,219.54724
198.99998,219.48105
199.0,219.13744
200.0,219.04869
199.99998,218.78319
199.99998,218.41531
200.0,217.91498
200.0,217.4404
200.0,217.05072
201.99998,216.36772
200.0,216.06946
210.0,215.01704
199.99998,214.2885
200.99998,213.34064
200.0,212.29376
200.0,211.25363
200.0,209.9831
199.99998,208.72803
199.0,207.32045
200.0,206.23036
199.99998,205.28342
200.0,204.51059
203.0,203.77597
202.0,203.34387
211.0,202.85976
202.0,202.66327
203.0,202.37833
202.99998,201.93266
203.99998,201.72104
204.0,201.45227
203.99998,201.2919
204.0,200.95491
204.0,200.6778
205.0,200.3945
205.0,199.99976
206.99998,199.83699
205.0,199.31802
214.99998,199.07248
205.0,199.10718
205.0,199.27754
204.99998,199.30547
205.0,199.56099
204.99998,199.31874
205.0,198.92155
204.99998,198.31879
205.0,197.85938
205.99998,197.92522
206.0,197.82741
208.99998,198.12518
207.0,199.00284
215.99998,199.72252
208.0,200.47191
207.99998,200.72607
208.0,200.7231
207.99998,200.61385
209.0,200.9885
209.0,201.63026
209.99998,202.43457
210.0,203.30417
210.99998,204.22699
210.0,205.2565
215.0,206.26367
210.0,207.42078
221.0,209.06229
209.99998,211.60373
210.0,214.57465
210.0,216.68127
210.99998,218.38654
211.0,219.65953
210.99998,220.61267
212.0,221.16188
213.0,221.55878
213.99998,221.39915
214.0,221.81148
215.0,223.01129
215.99998,224.26627
226.0,225.45963
216.0,226.61696
217.0,227.72644
216.99998,228.70953
217.0,229.5407
217.0,230.17613
216.99998,231.1912
217.0,232.02565
217.0,233.34239
216.99998,234.16792
216.99998,235.23857
216.99998,236.02405
216.0,236.60599
223.99998,237.33966
214.99998,237.7223
214.99998,238.12897
215.0,238.46652
216.0,238.98656
216.0,239.65381
216.0,240.44696
215.99998,241.29884
215.99998,241.5621
216.0,241.88614
216.0,241.49701
218.0,241.53996
217.0,242.55582
225.99998,243.87343
215.99998,244.62018
217.0,244.8906
217.0,244.48227
218.0,243.34535
218.0,243.20258
217.0,244.42865
217.0,245.25726
215.99998,245.95494
215.99998,246.75955
215.0,247.4917
216.99998,248.20163
214.99998,248.63116
224.99998,249.01617
215.99998,249.69662
217.99998,250.0664
217.99998,250.60577
217.99998,251.08421
218.99998,251.79825
218.99998,252.4058
220.0,252.73624
219.99998,252.60419
219.99998,251.74562
219.99998,251.74792
222.99998,251.7461
220.99998,251.23395
229.99998,251.20093
221.99998,251.25717
221.99998,251.49371
219.99998,251.27553
220.0,251.21005
220.0,250.89815
219.0,251.00267
219.0,251.24112
218.0,250.92067
219.0,250.78137
219.0,251.127
219.99998,251.80418
218.99998,251.80716
227.99998,251.47214
222.0,250.95398
222.0,250.70552
221.99998,250.0882
222.99998,250.5736
224.99998,250.34496
225.0,250.37408
226.0,250.66583
226.0,250.44872
226.0,250.45491
227.99998,249.97179
228.0,249.77432
227.0,249.16747
237.99998,249.03809
228.99998,249.09172
229.0,249.04692
228.0,249.11913
228.0,248.90282
227.99998,248.76755
228.0,248.61346
228.0,248.6791
227.99998,248.8687
228.99998,249.30116
229.0,249.98047
231.0,250.97162
230.99998,251.50244
241.0,251.69394
231.99998,251.90402
232.0,252.06763
233.0,252.10577
233.99998,252.08708
234.0,252.2988
234.0,252.66034
233.99998,252.57362
234.0,252.35223
234.99998,251.96107
235.0,251.43025
237.0,250.84935
233.99998,250.60284
246.0,250.61086
234.99998,250.44664
234.0,250.32909
232.99998,250.14035
233.0,249.97292
232.99998,249.17819
232.0,248.54613
232.99998,248.01102
232.0,247.43437
233.0,247.50848
232.0,247.593
235.99998,248.00235
233.0,247.92232
241.99998,247.74347
233.0,247.42426
232.99998,247.06577
233.0,246.88799
231.99998,246.6977
232.0,246.76164
232.0,246.91466
232.0,247.06433
231.0,246.91971
230.99998,246.68463
231.0,246.18304
235.99998,245.59991
229.99998,244.6966
240.0,243.77948
227.99998,242.96635
227.99998,242.61473
227.0,241.94049
225.99998,241.8718
225.99998,240.99146
226.0,240.31737
225.99998,239.67447
225.0,239.25398
226.0,238.81758
225.0,239.2051
230.99998,239.62962
225.0,240.11745
237.0,239.94034
224.0,240.36586
222.99998,240.5099
222.99998,240.35057
223.0,240.27539
222.0,240.00262
221.99998,240.14566
221.99998,240.1765
220.99998,240.38995
220.0,240.33633
220.0,240.24231
221.99998,240.09012
218.0,239.88928
227.99998,239.83626
217.0,239.82677
217.0,239.91628
216.0,239.90965
216.0,240.16815
215.99998,240.30203
216.99998,240.66418
216.99998,240.9526
217.0,241.1186
217.0,241.32724
217.0,241.63449
220.0,242.03258
217.0,242.31473
229.0,242.63042
217.0,243.1569
217.0,243.04315
216.99998,242.98358
217.0,242.71817
218.0,242.54662
217.99998,242.50671
218.0,242.33006
216.99998,242.46233
218.0,242.64108
217.0,242.71103
219.0,242.89272
214.0,242.53612
223.0,242.16928
213.0,241.95616
213.0,242.2645
213.0,242.21088
214.0,242.45454
215.0,242.53377
216.0,242.66101
217.99998,242.51546
217.99998,242.50688
218.99998,242.63806
218.99998,242.69612
224.0,242.7994
219.0,243.04771
231.0,242.90848
220.0,242.74826
221.0,242.70023
222.0,242.27362
222.99998,242.28754
224.0,242.0788
224.0,242.0655
225.0,241.93726
223.99998,241.9441
224.0,241.9872
224.0,241.92802
224.0,241.87572
224.0,241.69365
224.0,241.53423
230.0,241.54338
227.0,241.35493
227.99998,241.2852
235.99998,241.2491
229.0,241.10756
230.0,241.09949
230.0,241.02559
231.0,241.08144
231.0,241.14352
232.0,241.39496
232.0,241.66245
232.0,241.77309
231.99998,241.76666
233.0,241.9521
233.0,242.08151
233.99998,242.19618
236.0,242.05396
239.0,242.18735
241.99998,242.36821
247.0,242.49806
248.99998,242.4993
252.0,242.5025
264.0,242.48671
256.0,242.31534
258.0,242.16968
259.0,242.03052
261.0,242.14943
262.0,242.25304
262.0,242.35712
263.0,242.5012
263.0,242.64452
263.0,242.95444
264.0,243.03146
264.0,243.25569
264.0,243.4401
264.0,243.49042
263.0,243.54837
263.0,243.5278
268.0,243.25774
262.0,243.33205
262.0,243.15839
272.0,242.96292
260.0,242.69148
259.0,242.4871
258.0,242.2299
259.0,242.16791
260.0,242.07446
262.0,241.9764
264.0,242.07669
267.0,242.19069
270.0,241.99667
273.0,242.08691
277.0,242.19145
280.0,242.53235
282.0,242.76558
284.0,243.08064
286.0,243.30672
289.0,243.80772
288.0,244.25923
289.0,244.91971
297.0,245.51628
289.0,246.40843
289.0,247.06413
289.0,247.72021
289.0,248.29393
289.0,248.71368
288.0,249.02586
287.0,249.0893
287.0,249.09398
287.0,249.27763
288.0,249.79323
288.0,250.21194
289.0,250.33118
290.0,250.57022
290.0,250.63425
291.0,250.80165
298.0,250.9513
293.0,251.03964
294.0,251.1713
306.0,250.8956
295.0,250.54166
295.0,250.23962
295.0,250.03827
296.0,249.88176
295.0,249.83817
295.0,249.86133
294.0,249.98607
293.0,250.09352
292.0,250.03836
290.0,250.04062
288.0,249.98492
286.0,250.17766
285.0,250.30382
283.0,250.67882
281.0,251.1466
287.0,251.7165
280.0,252.51712
278.0,253.25046
291.0,254.02336
276.99997,254.82309
276.0,255.59206
275.0,256.3673
275.0,257.1579
274.0,257.9975
274.0,258.915
273.0,259.89087
272.0,260.15466
272.0,260.8046
271.0,261.31067
271.0,262.00003
271.0,262.53604
271.0,263.43378
270.0,264.08838
269.0,264.89142
273.0,265.729
267.0,266.27112
266.0,267.00186
266.4,267.65112
266.4,268.1581
264.0,268.68396
265.0,269.37308
265.0,270.0139
265.0,270.86658
265.0,271.53845
266.0,272.35623
266.0,273.04224
267.0,273.68503
268.0,274.3523
268.0,274.94324
269.0,275.44037
270.0,276.13873
270.0,276.65363
271.0,277.03278
282.0,277.38092
272.0,277.64447
272.0,277.99744
274.0,278.23053
271.0,278.5415
271.0,278.64017
270.0,278.74808
269.0,278.75336
268.0,278.412
268.0,278.0966
267.0,277.65735
267.0,277.83444
267.0,277.66028
267.0,277.90994
267.0,278.0249
268.0,278.4175
268.0,278.94894
268.0,279.48956
268.0,280.4801
270.0,281.31628
268.0,281.77783
268.0,282.68237
279.0,282.9572
268.0,283.38412
268.0,283.01685
267.0,282.67682
267.0,282.4287
265.0,282.21497
265.0,282.06482
263.0,281.75305
262.0,281.27563
261.0,280.70535
260.0,280.14774
259.0,279.56442
259.0,279.108
258.0,278.6956
258.0,278.07358
257.0,277.68735
258.0,277.26587
230.59999,276.6774
257.0,276.2833
265.0,275.52734
257.0,274.86227
257.0,274.0315
257.0,273.15628
258.0,272.21445
258.0,271.4372
258.0,270.75104
258.0,270.23987
259.0,270.04184
258.0,269.9732
258.0,270.05493
257.0,270.132
256.0,270.23755
256.0,270.45966
254.99998,270.55792
254.0,270.7199
259.0,270.88254
253.0,270.86053
252.99998,270.81525
263.0,270.49756
254.0,270.10657
255.0,269.8271
255.0,269.63516
255.99998,269.50928
257.0,269.63623
257.0,269.69998
258.0,269.58157
259.0,269.36026
259.0,268.8827
260.0,268.43997
260.0,268.49393
260.0,268.71143
261.0,269.09293
261.0,269.3782
261.0,269.92426
263.0,270.34308
260.0,270.63174
259.0,271.3365
263.0,272.1502
258.0,273.25235
258.0,274.24255
258.0,275.56204
258.0,277.0008
258.0,278.8498
258.0,281.02948
259.0,283.19812
259.0,285.28867
260.0,287.0755
261.0,288.30032
262.0,289.4355
264.0,290.6006
267.0,291.74597
267.0,293.05157
268.0,294.56485
278.0,296.1794
271.0,298.2398
272.0,300.42743
284.0,302.65686
274.0,304.557
275.0,306.11615
274.0,307.12292
274.0,307.78418
274.0,308.1095
274.0,308.8394
274.0,309.2177
275.0,309.83655
276.0,310.2113
277.0,311.30438
278.0,312.35733
278.0,313.7185
281.0,314.89252
281.0,316.06528
283.0,317.20013
294.0,318.01874
285.0,318.96616
287.0,319.7304
301.0,320.40176
290.0,320.75684
291.0,320.91394
292.0,321.22208
293.0,321.64804
294.0,321.5854
296.0,321.40652
300.0,320.8396
305.0,320.70844
306.0,320.56396
303.0,320.47314
302.0,320.27252
302.0,319.85635
303.0,319.21185
305.0,318.34656
395.0,317.53568
326.0,316.78745
332.0,315.87296
337.0,315.0783
343.0,314.4791
362.0,314.187
357.0,314.19946
413.0,313.95685
352.0,314.14038
351.0,313.5373
357.0,313.328
357.0,313.1537
358.0,313.11423
315.0,312.59637
314.0,312.10022
312.0,311.77008
309.0,311.3487
307.0,310.7462
305.0,310.12195
303.0,309.29883
302.0,308.8407
299.0,307.94754
297.0,307.39597
308.0,306.7734
295.0,306.23547
294.0,305.41946
294.0,304.77057
293.0,303.6815
292.0,302.70563
290.0,301.65283
289.0,300.67188
288.0,299.8922
287.0,298.91748
286.0,297.9673
285.0,297.19843
285.0,296.5297
286.0,295.24567
284.0,294.82922
284.0,294.41196
289.0,294.33875
283.0,294.04095
282.0,293.89886
291.0,294.03537
279.0,293.82172
279.0,293.3014
278.0,292.773
277.0,291.9231
278.0,291.05716
277.0,289.81842
277.0,288.7052
277.0,287.84717
277.0,287.38956
277.0,287.17868
277.0,286.96292
278.0,286.37476
278.0,285.81024
278.0,286.06314
279.0,286.4391
283.0,286.95074
279.0,287.77075
280.0,289.36713
289.0,291.1804
281.0,293.1012
281.0,294.88287
281.0,296.52225
282.0,298.12952
281.0,299.78033
281.0,301.94604
282.0,304.0852
283.0,305.7265
284.0,306.8892
286.0,308.19943
286.0,309.69455
288.0,311.51294
290.0,312.9784
290.0,314.31207
291.0,315.41876
298.0,317.517
292.0,318.88495
292.0,320.63574
304.0,321.8658
293.0,323.08804
294.0,323.62552
294.0,324.2875
294.0,324.7639
295.0,325.11472
295.0,325.58258
295.0,325.91888
295.0,326.513
295.0,327.05792
294.0,327.41174
293.0,327.73468
292.0,327.85812
292.0,327.731
291.0,327.48953
291.0,327.4204
296.0,327.31006
289.0,327.13934
288.0,327.56622
301.0,328.42877
287.0,328.992
286.0,329.51215
286.0,329.86237
284.0,330.12155
283.0,330.5486
282.0,331.1565
281.0,331.89963
279.0,332.521
278.0,332.74805
273.0,333.4771
272.0,334.48846
268.0,335.0389
267.0,334.96484
265.0,334.52142
267.0,334.04626
300.0,333.60175
313.0,332.8311
282.0,332.52847
282.0,332.3005
261.0,332.10492
262.0,331.8443
266.0,331.55
283.0,331.41812
277.0,331.14026
280.0,330.56793
277.0,329.2761
281.0,328.0069
283.0,326.9478
280.99997,325.97058
282.0,324.99362
286.0,324.1489
283.0,323.4105
281.0,322.88156
286.0,322.59964
282.0,322.2447
283.0,321.42853
288.0,320.67767
290.0,319.43408
280.0,317.88046
284.0,316.2744
292.0,314.4765
286.0,311.58618
295.0,304.8422
305.0,300.06763
314.0,297.2585
319.0,295.77405
330.0,294.75473
331.0,294.43973
332.0,293.56537
326.0,293.83252
328.0,296.15375
333.0,296.25714
330.0,295.81448
347.0,294.11334
350.0,292.6958
355.0,291.4949
363.0,289.8442
362.0,288.33673
365.0,286.88263
358.0,285.4942
349.0,283.50958
336.0,282.63217
329.0,282.82693
328.0,282.49344
309.0,280.81915
298.0,280.76846
288.0,280.57312
284.0,280.17557
269.0,276.69464
282.0,279.61475
272.0,279.7981
259.0,276.04153
257.0,277.14514
260.0,276.4492
250.0,273.89764
242.99998,275.35846
238.0,272.3293
234.0,271.69113
236.0,268.52615
223.0,261.84076
185.0,258.12543
202.99998,253.17136
219.99998,253.64624
223.0,253.92343
181.0,253.96753
176.0,253.115
175.99998,250.97571
175.99998,249.95688
176.99998,248.33826
198.0,243.43141
178.99998,239.19696
197.99998,237.03235
202.0,234.24976
194.0,233.31851
198.0,231.81763
199.0,230.9956
177.0,229.75821
175.0,226.23666
175.0,221.68187
174.99998,218.22388
175.0,217.1688
176.0,216.44037
177.0,215.82643
196.0,215.20749
191.0,214.95453
179.0,214.74931
180.0,213.6711
179.0,211.03757
181.0,207.91647
181.0,206.24007
180.0,204.35255
179.99998,203.24716
180.0,201.38794
180.0,200.25174
192.99998,199.69775
191.0,198.5387
180.0,196.6472
180.0,195.0462
194.99998,194.28786
195.99998,193.56673
197.0,193.07361
193.0,192.40593
185.0,192.2595
176.99998,192.5971
177.99998,192.95798
193.99998,193.73856
198.0,194.73468
182.0,195.49489
177.99998,196.02325
178.0,195.65901
178.0,194.89473
178.0,193.96701
179.0,193.35558
178.99998,191.84488
179.0,190.2699
180.0,189.03505
196.0,188.8907
204.0,189.32536
186.0,189.661
181.0,190.10582
180.0,189.92392
180.0,189.62297
179.0,187.94873
180.0,187.3785
179.00002,188.32271
179.0,189.74892
179.0,191.28664
193.0,192.66464
197.0,193.12149
180.0,193.41064
179.0,193.93245
179.0,193.60312
178.99998,192.74326
181.0,192.30742
181.99998,192.28537
183.0,192.94984
185.0,193.24495
187.0,193.33473
207.0,193.83757
206.0,195.62256
189.0,197.8097
189.0,199.51924
188.0,200.46939
187.0,202.5108
186.99998,205.66583
187.0,207.27794
186.99998,206.93163
187.0,205.6015
186.99998,203.20929
198.0,202.0361
206.99998,201.41467
194.0,201.45049
188.0,201.96407
188.0,203.31006
186.99998,204.09317
187.0,203.98169
186.99998,204.11534
186.0,203.93654
186.0,203.96262
186.0,203.7419
208.0,202.5007
205.0,202.21173
188.99998,203.66435
185.0,202.92685
184.0,201.86772
184.0,203.05531
183.99998,202.10573
184.0,200.57393
183.99998,201.45956
185.0,203.91562
185.0,205.9936
203.0,205.54541
208.0,205.61462
195.99998,205.46611
191.0,205.87042
188.0,206.86044
188.0,208.01285
187.0,203.25987
186.99998,195.4584
189.0,203.83777
190.0,205.03146
191.0,202.43477
206.0,200.2231
209.0,198.67105
198.99998,198.30357
193.99998,197.81677
191.99998,198.2475
189.99998,198.80188
189.99998,198.48784
190.0,197.93356
189.0,197.84427
188.0,197.28836
190.0,197.88959
205.0,198.96773
206.0,197.61597
198.0,199.57758
194.0,199.98695
191.0,195.82996
191.0,195.37515
190.0,194.64417
191.0,194.01865
192.0,193.91185
191.99998,194.76607
193.0,196.21617
206.0,198.33951
210.0,199.91377
202.0,200.61896
197.0,201.39494
198.0,201.53372
198.0,203.47728
198.99998,205.61374
199.99998,206.71408
200.99998,206.19086
201.0,203.6189
204.0,203.39578
217.0,204.59225
213.0,207.42522
205.0,209.49826
204.0,210.56241
203.99998,211.6774
204.0,212.73906
204.0,213.7154
204.0,214.52467
204.99998,214.92223
205.99998,216.86801
207.99998,217.1265
221.0,217.30771
221.0,216.74957
210.99998,216.01439
210.99998,218.67532
212.0,219.14214
211.99998,220.40027
212.0,218.32869
212.0,216.8285
213.0,216.12123
213.0,216.50328
214.0,216.76224
215.0,216.80042
214.99998,217.59277
216.0,216.85452
217.0,216.25305
216.99998,214.34131
217.0,212.97452
220.0,212.7742
220.0,212.51836
220.99998,213.42397
232.0,214.78531
222.99998,215.11957
224.0,217.35713
225.99998,218.67195
228.0,217.19391
228.99998,216.25452
229.0,215.75446
229.99998,215.33667
232.0,215.74251
232.0,216.01067
233.99998,216.65366
234.0,217.35516
235.0,218.53839
236.0,219.65012
237.0,220.46658
237.99998,221.0117
241.0,221.69022
241.0,222.12524
242.0,222.51617
255.99998,223.44781
245.0,224.61765
246.0,227.56078
247.0,229.18275
248.0,229.82762
247.99998,229.47717
249.0,229.53981
249.0,229.60732
249.0,229.8139
249.0,230.88503
248.99998,232.04597
248.0,233.64989
246.99998,235.33508
246.99998,236.66219
246.0,237.85341
244.99998,238.91057
245.99998,238.66487
242.0,238.87953
241.0,239.81387
253.0,240.9636
239.99998,241.5345
240.0,241.61334
240.0,239.9025
240.0,236.85835
240.99998,232.81323
242.0,229.47061
243.0,227.83011
244.0,227.83615
243.99998,228.81467
