Actual,Predicted
229.0,213.11789
211.99998,211.25244
209.99998,209.31714
209.0,207.74261
206.99998,206.30093
205.99998,204.90936
203.99998,203.64375
203.0,202.55971
202.0,201.53104
201.0,200.7599
201.0,200.02794
201.0,199.03642
200.0,198.40076
209.0,198.55304
199.99998,197.80394
200.0,197.22383
200.0,196.93307
200.0,196.56235
200.0,195.85826
200.0,195.36009
199.99998,195.40932
200.0,196.10857
200.99998,196.82387
201.0,197.38428
202.0,197.92435
201.0,198.25359
210.0,198.55357
201.99998,198.19447
202.0,197.81503
202.0,197.29707
200.99998,196.84998
202.0,197.05045
200.99998,197.61003
200.0,198.52599
201.0,199.13477
201.0,200.56721
201.0,201.5656
203.99998,202.5238
202.0,203.37485
210.99998,204.0483
203.0,204.27155
202.99998,204.41782
204.0,204.48567
204.0,204.47183
204.0,204.70238
204.0,204.52026
204.0,204.28235
203.0,204.12639
204.0,204.18332
204.0,204.02197
206.0,204.21924
205.0,204.5922
214.0,204.41972
205.0,205.17079
205.0,204.92282
205.0,205.20285
204.99998,205.07147
204.99998,205.48732
206.0,205.7973
204.99998,206.25337
206.0,206.63731
205.99998,206.61897
207.0,207.82516
207.99998,208.07935
207.0,209.04182
216.0,210.04802
208.0,210.47318
209.0,210.61179
208.99998,210.44235
210.0,210.35765
210.0,210.22466
209.99998,210.31767
210.0,210.64476
209.99998,211.26929
210.0,211.75653
211.0,212.10568
212.0,212.6188
211.0,213.03879
217.99998,212.75665
211.0,212.34473
211.0,211.91138
210.99998,211.10016
211.0,210.53404
211.0,211.4364
211.99998,212.13919
212.0,212.9808
213.0,213.30629
212.99998,213.64177
214.0,213.72882
215.0,213.69113
215.0,214.00938
224.0,214.54878
215.0,215.30014
215.99998,214.82343
216.0,214.82993
216.0,214.94858
216.0,215.44757
217.0,215.97348
215.99998,216.18149
217.0,216.13544
218.0,216.20865
216.99998,216.27333
217.0,216.10205
216.0,216.17929
221.0,216.35046
214.99998,216.36284
215.99998,216.23947
216.0,216.05109
216.0,215.78375
217.0,215.73325
216.99998,216.01982
218.0,216.47752
218.0,217.06198
220.0,217.33203
219.0,217.92996
224.99998,218.66046
218.99998,219.54063
227.0,219.80295
219.0,220.20248
219.0,219.7587
217.99998,219.4579
217.99998,219.36807
217.99998,219.00061
217.99998,218.7634
218.0,218.8169
218.0,218.74796
217.0,218.2712
217.0,218.4049
217.0,218.06827
217.0,217.8812
222.99998,217.11842
217.0,216.36911
217.0,215.47382
217.0,214.85484
217.0,214.32979
216.0,213.95209
216.0,213.22089
215.0,213.0661
215.0,212.91702
213.0,212.44626
212.0,212.2927
212.0,211.68036
211.0,211.10388
220.0,210.43076
208.99998,209.45578
208.0,208.74637
206.99998,207.76834
205.0,206.83849
203.99998,205.99788
201.99998,205.31013
201.0,204.00577
200.0,202.91438
227.59999,201.96974
194.0,201.03064
197.0,200.28746
196.0,199.83952
206.0,199.1576
194.0,198.51878
194.0,198.33342
193.0,197.72423
193.0,197.09592
192.0,196.15715
191.99998,194.83801
192.0,194.09012
193.0,193.6883
193.0,193.75816
193.0,193.91223
195.0,193.77339
193.99998,193.94278
204.0,193.87549
195.0,193.55724
195.0,192.75702
195.99998,191.83148
195.99998,191.50859
195.99998,191.78883
196.0,192.62305
196.0,193.26462
196.0,195.07437
195.99998,196.13324
196.99998,196.05573
201.0,196.0021
197.0,195.98636
210.0,193.45941
198.0,195.05913
198.99998,196.78693
198.99998,196.0163
199.0,197.99399
200.0,198.0907
199.99998,199.37642
199.99998,199.6062
200.0,200.24095
200.0,200.97655
200.0,201.07022
201.99998,201.27347
200.0,201.24059
210.0,201.53224
199.99998,201.38869
200.99998,201.46806
200.0,201.70575
200.0,201.95358
200.0,202.19092
199.99998,202.49228
199.0,202.67847
200.0,202.19246
199.99998,201.81015
200.0,201.7698
203.0,202.018
202.0,202.14552
211.0,202.0871
202.0,201.7396
203.0,201.31778
202.99998,200.96109
203.99998,201.16483
204.0,201.81232
203.99998,202.33696
204.0,202.72841
204.0,203.4403
205.0,204.44298
205.0,205.03731
206.99998,205.11703
205.0,205.655
214.99998,205.95801
205.0,205.75078
205.0,205.87337
204.99998,205.41736
205.0,205.00214
204.99998,204.8046
205.0,204.9843
204.99998,204.9826
205.0,204.99121
205.99998,204.9898
206.0,205.69952
208.99998,205.71808
207.0,206.031
215.99998,206.27768
208.0,206.04869
207.99998,206.07693
208.0,205.76733
207.99998,206.55193
209.0,207.08728
209.0,207.8569
209.99998,208.15714
210.0,208.4045
210.99998,208.57117
210.0,209.6542
215.0,210.53796
210.0,211.20386
221.0,211.41011
209.99998,211.6451
210.0,211.52957
210.0,211.77617
210.99998,211.89142
211.0,212.15543
210.99998,212.29123
212.0,212.249
213.0,212.4325
213.99998,212.73872
214.0,213.21284
215.0,213.75278
215.99998,214.1717
226.0,214.57988
216.0,214.14465
217.0,214.56393
216.99998,214.39609
217.0,214.44269
217.0,214.56534
216.99998,214.49158
217.0,215.26031
217.0,215.00714
216.99998,215.63945
216.99998,215.84491
216.99998,216.59608
216.0,217.08871
223.99998,217.50844
214.99998,217.26285
214.99998,216.8261
215.0,216.29561
216.0,216.19238
216.0,216.21646
216.0,216.23311
215.99998,216.23166
215.99998,216.31406
216.0,216.6713
216.0,216.96886
218.0,217.51428
217.0,217.84735
225.99998,217.87685
215.99998,217.75928
217.0,217.33543
217.0,216.6061
218.0,216.35313
218.0,216.60686
217.0,216.68001
217.0,216.76111
215.99998,216.88498
215.99998,217.14325
215.0,217.86133
216.99998,217.68715
214.99998,217.28915
224.99998,216.95273
215.99998,216.4787
217.99998,216.78586
217.99998,217.08435
217.99998,217.97601
218.99998,218.62712
218.99998,219.20264
220.0,219.28792
219.99998,219.1302
219.99998,219.06244
219.99998,219.12079
222.99998,219.2067
220.99998,219.8002
229.99998,219.98845
221.99998,220.26172
221.99998,220.02176
219.99998,220.40115
220.0,220.36818
220.0,220.20654
219.0,220.06981
219.0,219.88019
218.0,219.82901
219.0,219.86568
219.0,220.0229
219.99998,220.25441
218.99998,220.67334
227.99998,221.48547
222.0,221.98303
222.0,222.2285
221.99998,222.19772
222.99998,222.3405
224.99998,222.98103
225.0,223.54785
226.0,224.09142
226.0,224.57652
226.0,224.79044
227.99998,225.00838
228.0,225.70857
227.0,226.1367
237.99998,226.62442
228.99998,227.0524
229.0,227.21669
228.0,227.34189
228.0,227.47571
227.99998,227.50375
228.0,228.05676
228.0,228.55032
227.99998,229.23395
228.99998,229.95078
229.0,230.47589
231.0,230.90282
230.99998,230.84036
241.0,230.8979
231.99998,230.97589
232.0,231.0342
233.0,231.19493
233.99998,231.20255
234.0,231.4752
234.0,231.77591
233.99998,232.29128
234.0,232.81364
234.99998,233.1635
235.0,233.0076
237.0,232.9981
233.99998,233.18048
246.0,233.02232
234.99998,232.3661
234.0,232.24417
232.99998,231.72787
233.0,231.48648
232.99998,231.71811
232.0,231.88144
232.99998,231.53601
232.0,231.0896
233.0,230.8665
232.0,231.0846
235.99998,231.35493
233.0,231.86902
241.99998,232.15448
233.0,232.01163
232.99998,231.30608
233.0,231.2789
231.99998,231.1407
232.0,230.94116
232.0,230.53658
232.0,230.25024
231.0,230.06726
230.99998,229.83963
231.0,229.81514
235.99998,229.86545
229.99998,230.44731
240.0,230.13036
227.99998,229.69748
227.99998,228.54308
227.0,227.27313
225.99998,226.54407
225.99998,226.4931
226.0,226.21474
225.99998,225.66281
225.0,225.11015
226.0,224.92584
225.0,224.71486
230.99998,224.55981
225.0,224.32281
237.0,224.0962
224.0,223.4312
222.99998,222.74669
222.99998,222.38416
223.0,222.31241
222.0,222.33618
221.99998,222.38953
221.99998,222.53928
220.99998,222.48706
220.0,222.4961
220.0,222.66306
221.99998,222.65947
218.0,222.20918
227.99998,221.12901
217.0,220.15686
217.0,219.13225
216.0,218.2733
216.0,217.80975
215.99998,217.74321
216.99998,217.9852
216.99998,218.30127
217.0,218.67773
217.0,219.01701
217.0,219.39136
220.0,219.28824
217.0,219.0804
229.0,218.26013
217.0,217.8574
217.0,217.80852
216.99998,217.68927
217.0,218.30936
218.0,219.0272
217.99998,219.56364
218.0,219.84203
216.99998,219.64467
218.0,219.41139
217.0,219.27864
219.0,218.94582
214.0,218.55698
223.0,218.11746
213.0,217.62729
213.0,217.13812
213.0,216.89026
214.0,216.78012
215.0,216.81802
216.0,216.70749
217.99998,216.72595
217.99998,217.01721
218.99998,217.41946
218.99998,218.07446
224.0,218.65277
219.0,219.06856
231.0,219.21378
220.0,219.24901
221.0,219.70425
222.0,219.6328
222.99998,220.09567
224.0,220.88272
224.0,221.185
225.0,221.45026
223.99998,221.69463
224.0,222.47514
224.0,223.12878
224.0,223.34274
224.0,223.37585
224.0,223.39041
230.0,223.56949
227.0,223.9207
227.99998,224.6883
235.99998,225.53108
229.0,226.6321
230.0,227.94507
230.0,229.41422
231.0,230.76794
231.0,231.19278
232.0,231.83087
232.0,232.06168
232.0,232.72937
231.99998,234.61963
233.0,235.0039
233.0,235.99854
233.99998,236.48465
236.0,237.51183
239.0,239.12091
241.99998,240.83235
247.0,242.54079
248.99998,243.99086
252.0,245.48805
264.0,247.04997
256.0,248.6775
258.0,250.34123
259.0,252.02715
261.0,253.60086
262.0,255.31198
262.0,256.76453
263.0,257.82224
263.0,258.77277
263.0,259.11163
264.0,259.46106
264.0,260.20807
264.0,260.88837
264.0,261.56226
263.0,262.19003
263.0,262.9185
268.0,263.35535
262.0,263.79236
262.0,264.42145
272.0,264.80597
260.0,265.07544
259.0,265.3339
258.0,265.67307
259.0,266.37024
260.0,267.36987
262.0,268.67682
264.0,269.95108
267.0,270.70316
270.0,270.61353
273.0,270.62823
277.0,271.21088
280.0,272.20187
282.0,273.02963
284.0,274.03027
286.0,275.65854
289.0,277.63452
288.0,279.49304
289.0,280.75424
297.0,281.60217
289.0,282.17603
289.0,283.30817
289.0,283.94888
289.0,284.2248
289.0,285.01172
288.0,285.95477
287.0,286.47623
287.0,286.64682
287.0,286.32706
288.0,286.0302
288.0,285.97287
289.0,286.16376
290.0,286.43103
290.0,286.6606
291.0,287.20453
298.0,287.57404
293.0,287.70984
294.0,288.23532
306.0,288.7708
295.0,289.15372
295.0,289.51123
295.0,289.44324
296.0,289.39157
295.0,289.64752
295.0,290.06464
294.0,289.60065
293.0,289.0127
292.0,288.28278
290.0,287.14404
288.0,286.31937
286.0,285.02844
285.0,284.09296
283.0,283.31723
281.0,282.56094
287.0,280.83868
280.0,279.11517
278.0,277.79266
291.0,276.13638
276.99997,274.85822
276.0,273.7506
275.0,272.75122
275.0,272.2646
274.0,271.45175
274.0,270.50146
273.0,268.9643
272.0,268.24872
272.0,267.89996
271.0,267.52853
271.0,267.3765
271.0,266.7723
271.0,266.86975
270.0,266.815
269.0,265.93307
273.0,265.36395
267.0,264.6948
266.0,263.75055
266.4,263.16895
266.4,262.98022
264.0,263.07794
265.0,263.20053
265.0,262.8636
265.0,263.30084
265.0,263.8973
266.0,264.40775
266.0,264.895
267.0,264.9777
268.0,264.9504
268.0,265.24002
269.0,266.0169
270.0,266.37817
270.0,266.6709
271.0,266.46548
282.0,267.01053
272.0,267.3335
272.0,267.5983
274.0,267.91812
271.0,268.40106
271.0,269.1053
270.0,268.94437
269.0,268.5256
268.0,268.47568
268.0,267.97314
267.0,267.82657
267.0,267.7019
267.0,267.68185
267.0,267.46826
267.0,267.2356
268.0,266.6725
268.0,266.47644
268.0,265.7269
268.0,265.19345
270.0,264.65826
268.0,264.6526
268.0,264.92053
279.0,264.94278
268.0,265.2222
268.0,265.10608
267.0,265.11218
267.0,265.0468
265.0,264.95255
265.0,264.5364
263.0,263.45343
262.0,263.30746
261.0,262.76678
260.0,262.13058
259.0,261.76865
259.0,260.49512
258.0,261.23816
258.0,259.79578
257.0,259.5087
258.0,259.08078
230.59999,258.95224
257.0,258.75476
265.0,258.761
257.0,258.52032
257.0,257.63327
257.0,257.31503
258.0,256.91995
258.0,256.81763
258.0,256.5017
258.0,256.4372
259.0,256.68817
258.0,256.69534
258.0,256.37158
257.0,255.90013
256.0,255.93732
256.0,255.84596
254.99998,255.41872
254.0,255.06464
259.0,255.02173
253.0,254.95323
252.99998,255.0083
263.0,255.16084
254.0,254.99797
255.0,254.8942
255.0,254.74289
255.99998,254.33018
257.0,253.33128
257.0,253.78258
258.0,255.73853
259.0,257.96567
259.0,258.05884
260.0,258.42834
260.0,258.08084
260.0,257.555
261.0,256.9334
261.0,256.66736
261.0,256.48547
263.0,256.68927
260.0,257.26224
259.0,257.72125
263.0,258.02307
258.0,258.3872
258.0,259.0016
258.0,259.06494
258.0,259.3136
258.0,259.77774
258.0,260.04846
259.0,260.1057
259.0,260.24387
260.0,260.87653
261.0,261.73083
262.0,262.78833
264.0,263.9361
267.0,264.6801
267.0,265.50058
268.0,266.17612
278.0,267.12646
271.0,268.23892
272.0,269.3523
284.0,270.51642
274.0,271.28888
275.0,271.824
274.0,272.42493
274.0,273.4187
274.0,274.5078
274.0,275.56763
274.0,276.56613
275.0,278.2717
276.0,279.83682
277.0,281.72537
278.0,283.32635
278.0,285.3805
281.0,287.60068
281.0,289.7907
283.0,292.22083
294.0,294.12805
285.0,295.81555
287.0,298.26678
301.0,301.54297
290.0,304.19763
291.0,305.86963
292.0,306.6413
293.0,307.39078
294.0,308.42535
296.0,309.94537
300.0,310.90918
305.0,311.78528
306.0,312.35632
303.0,313.57974
302.0,314.74564
302.0,316.39252
303.0,317.4605
305.0,319.35767
395.0,321.4958
326.0,323.67252
332.0,325.69098
337.0,327.93994
343.0,329.50787
362.0,330.9085
357.0,331.58713
413.0,332.73474
352.0,334.02023
351.0,335.07983
357.0,335.43488
357.0,334.59995
358.0,333.2422
315.0,330.6277
314.0,323.90207
312.0,314.77588
309.0,307.43958
307.0,303.25177
305.0,303.2449
303.0,304.46567
302.0,305.08228
299.0,303.4685
297.0,302.59985
308.0,296.21393
295.0,296.90503
294.0,296.31332
294.0,292.69974
293.0,289.49466
292.0,294.9967
290.0,291.36972
289.0,296.68314
288.0,300.06567
287.0,298.68436
286.0,296.43027
285.0,297.74683
285.0,289.1739
286.0,285.47516
284.0,277.96606
284.0,273.04114
289.0,269.38892
283.0,267.47464
282.0,267.4184
291.0,265.0594
279.0,265.4255
279.0,264.80145
278.0,264.98798
277.0,265.2156
278.0,264.59167
277.0,262.58722
277.0,260.8137
277.0,261.47794
277.0,260.35358
277.0,261.70837
277.0,264.38565
278.0,267.5533
278.0,270.61398
278.0,272.97507
279.0,274.89316
283.0,275.61176
279.0,274.96625
280.0,273.6743
289.0,272.3067
281.0,272.3314
281.0,273.149
281.0,274.23352
282.0,274.10028
281.0,272.89972
281.0,273.0788
282.0,272.3154
283.0,274.02875
284.0,275.32318
286.0,275.28726
286.0,275.24814
288.0,275.67184
290.0,276.36453
290.0,277.1609
291.0,276.5359
298.0,273.88605
292.0,271.35974
292.0,269.38074
304.0,268.4373
293.0,268.1305
294.0,268.61182
294.0,269.3974
294.0,268.9553
295.0,267.75226
295.0,268.08725
295.0,268.27744
295.0,269.4697
295.0,268.9691
294.0,268.96735
293.0,266.6454
292.0,265.19244
292.0,263.4762
291.0,262.39136
291.0,262.30386
296.0,263.69852
289.0,265.6022
288.0,268.03873
301.0,269.84155
287.0,271.03903
286.0,272.11673
286.0,272.57028
284.0,273.8552
283.0,275.6708
282.0,277.2766
281.0,277.42102
279.0,278.09683
278.0,278.90402
273.0,278.99374
272.0,279.8836
268.0,279.8355
267.0,279.53247
265.0,278.66824
267.0,280.6418
300.0,282.24866
313.0,283.6134
282.0,284.73865
282.0,286.16617
261.0,287.2345
262.0,287.7194
266.0,287.92557
283.0,288.4948
277.0,288.65222
280.0,287.87262
277.0,286.78088
281.0,286.387
283.0,285.87036
280.99997,285.0448
282.0,285.39194
286.0,286.31046
283.0,286.29727
281.0,284.7813
286.0,283.07224
282.0,281.29767
283.0,279.33896
288.0,279.6847
290.0,280.84845
280.0,283.12057
284.0,290.0586
292.0,296.12674
286.0,297.23145
295.0,297.4933
305.0,298.48083
314.0,299.72717
319.0,300.01547
330.0,299.37897
331.0,299.69946
332.0,301.22308
326.0,303.92017
328.0,307.91174
333.0,310.80402
330.0,316.70984
347.0,321.91846
350.0,327.2033
355.0,330.15466
363.0,331.0665
362.0,330.33298
365.0,329.12912
358.0,326.08914
349.0,320.67493
336.0,314.20346
329.0,308.856
328.0,304.0388
309.0,299.75912
298.0,294.5798
288.0,287.61804
284.0,280.2397
269.0,272.59814
282.0,266.83276
272.0,260.69772
259.0,254.74521
257.0,249.75412
260.0,242.88779
250.0,235.83226
242.99998,230.60841
238.0,229.03711
234.0,227.72745
236.0,229.62677
223.0,231.54607
185.0,233.74176
202.99998,234.26587
219.99998,230.49283
223.0,227.25604
181.0,225.44157
176.0,224.39041
175.99998,224.09337
175.99998,223.9366
176.99998,223.76488
198.0,223.28062
178.99998,222.06732
197.99998,219.37712
202.0,216.61797
194.0,213.50519
198.0,210.6239
199.0,208.25562
177.0,203.92625
175.0,201.84152
175.0,200.49124
174.99998,199.38881
175.0,198.75648
176.0,197.41647
177.0,194.97261
196.0,191.60811
191.0,191.67384
179.0,191.24846
180.0,186.03209
179.0,182.37161
181.0,181.02861
181.0,181.8485
180.0,176.92465
179.99998,180.06473
180.0,173.24434
180.0,173.46353
192.99998,174.31757
191.0,176.23315
180.0,175.01422
180.0,177.56522
194.99998,179.13232
195.99998,179.36917
197.0,184.25217
193.0,186.45294
185.0,187.11928
176.99998,187.6647
177.99998,189.28564
193.99998,188.59003
198.0,187.53531
182.0,187.01869
177.99998,189.65375
178.0,185.87279
178.0,183.87225
178.0,182.79639
179.0,182.18533
178.99998,179.52931
179.0,180.77924
180.0,183.97763
196.0,183.67874
204.0,181.53311
186.0,180.75253
181.0,182.1648
180.0,183.52345
180.0,184.30821
179.0,185.38322
180.0,187.6521
179.00002,189.53491
179.0,191.34198
179.0,190.93639
193.0,188.2495
197.0,188.25717
180.0,191.23192
179.0,192.50743
179.0,191.24243
178.99998,192.34105
181.0,192.47499
181.99998,193.90298
183.0,196.64445
185.0,198.03644
187.0,196.22949
207.0,193.78009
206.0,192.38858
189.0,195.84009
189.0,203.30664
188.0,208.32698
187.0,206.9202
186.99998,204.77159
187.0,204.55598
186.99998,206.74988
187.0,205.6709
186.99998,202.5271
198.0,199.76485
206.99998,199.2112
194.0,198.99411
188.0,199.3278
188.0,199.5134
186.99998,198.65445
187.0,196.93506
186.99998,194.7536
186.0,192.69057
186.0,191.9265
186.0,191.49352
208.0,190.37247
205.0,190.53113
188.99998,190.85768
185.0,193.61868
184.0,196.7268
184.0,196.88449
183.99998,194.90775
184.0,193.3933
183.99998,192.13942
185.0,190.94737
185.0,190.49036
203.0,189.69106
208.0,189.03166
195.99998,189.4536
191.0,193.59917
188.0,196.49553
188.0,195.13043
187.0,193.31062
186.99998,192.61742
189.0,193.1541
190.0,192.84705
191.0,191.6932
206.0,191.7884
209.0,193.67346
198.99998,195.29001
193.99998,197.99266
191.99998,199.0404
189.99998,198.50943
189.99998,197.86575
190.0,197.23915
189.0,197.67418
188.0,199.11371
190.0,201.03296
205.0,201.71265
206.0,200.05264
198.0,199.38081
194.0,201.05508
191.0,201.69987
191.0,199.93484
190.0,199.10983
191.0,200.02408
192.0,201.5467
191.99998,201.08458
193.0,200.72873
206.0,201.89786
210.0,202.21378
202.0,204.90996
197.0,207.0472
198.0,205.43892
198.0,203.7998
198.99998,202.67686
199.99998,202.992
200.99998,203.15578
201.0,204.78105
204.0,205.99077
217.0,206.10355
213.0,207.16565
205.0,207.91702
204.0,208.4169
203.99998,208.72218
204.0,208.1891
204.0,207.56879
204.0,207.43364
204.99998,208.18837
205.99998,209.98883
207.99998,211.14597
221.0,212.30464
221.0,212.83147
210.99998,213.3316
210.99998,213.78067
212.0,214.85893
211.99998,216.13211
212.0,215.63638
212.0,214.9035
213.0,214.29852
213.0,213.33693
214.0,213.35072
215.0,214.14732
214.99998,215.30315
216.0,216.71552
217.0,217.72809
216.99998,217.97607
217.0,218.72612
220.0,218.89073
220.0,218.03442
220.99998,217.35046
232.0,218.50525
222.99998,221.14561
224.0,223.68689
225.99998,225.10193
228.0,225.71442
228.99998,226.54982
229.0,227.27654
229.99998,227.40657
232.0,227.39748
232.0,227.10649
233.99998,226.95216
234.0,227.29718
235.0,228.25328
236.0,229.16028
237.0,230.20656
237.99998,231.06546
241.0,231.79045
241.0,232.89212
242.0,234.0202
255.99998,234.8798
245.0,235.12605
246.0,235.07584
247.0,235.0849
248.0,235.96062
247.99998,237.54172
249.0,239.51047
249.0,240.48805
249.0,240.40598
249.0,239.42769
248.99998,238.53204
248.0,238.39104
246.99998,238.48148
246.99998,238.63214
246.0,239.41354
244.99998,239.92657
245.99998,240.06026
242.0,240.51646
241.0,240.39944
253.0,240.14102
239.99998,240.1192
240.0,240.35957
240.0,240.91156
240.0,241.22945
240.99998,241.77791
242.0,242.46191
243.0,243.00014
244.0,242.95886
243.99998,242.89656
