Actual,Predicted
200.99998,194.3986
202.0,194.16284
200.99998,194.5975
200.0,194.14098
201.0,193.30247
201.0,191.92017
201.0,191.73302
203.99998,192.56917
202.0,192.59886
210.99998,195.61684
203.0,194.14761
202.99998,195.98859
204.0,196.35864
204.0,197.26457
204.0,197.21843
204.0,198.75522
204.0,198.94778
203.0,199.02263
204.0,199.01564
204.0,199.39456
206.0,200.45966
205.0,200.80179
214.0,201.88368
205.0,200.9463
205.0,200.93788
205.0,200.36693
204.99998,198.96698
204.99998,198.65385
206.0,197.6463
204.99998,197.88197
206.0,197.33417
205.99998,197.51071
207.0,197.3917
207.99998,198.14655
207.0,197.32793
216.0,200.15419
208.0,198.28912
209.0,199.50629
208.99998,200.7746
210.0,202.49908
210.0,204.722
209.99998,206.47775
210.0,209.06894
209.99998,212.57787
210.0,212.81241
211.0,213.80136
212.0,215.45584
211.0,214.68442
217.99998,216.72943
211.0,214.62643
211.0,215.1586
210.99998,215.1318
211.0,215.20108
211.0,215.1109
211.99998,216.08661
212.0,217.60988
213.0,218.06218
212.99998,218.21704
214.0,217.51308
215.0,219.59555
215.0,217.64487
224.0,220.44397
215.0,218.14813
215.99998,219.13513
216.0,217.87411
216.0,218.39212
216.0,217.68633
217.0,217.63446
215.99998,217.83356
217.0,217.71912
218.0,217.26631
216.99998,217.53279
217.0,218.58847
216.0,216.3728
221.0,219.10574
214.99998,216.74782
215.99998,216.90741
216.0,215.89603
216.0,215.73341
217.0,215.51678
216.99998,215.24222
218.0,215.14944
218.0,214.93306
220.0,214.29454
219.0,214.65892
224.99998,215.7875
218.99998,214.56009
227.0,217.11734
219.0,214.40555
219.0,215.96829
217.99998,213.82625
217.99998,215.04846
217.99998,213.67732
217.99998,213.82228
218.0,213.83162
218.0,213.56932
217.0,213.00446
217.0,213.74666
217.0,213.57703
217.0,212.28506
222.99998,215.03207
217.0,212.37643
217.0,212.32797
217.0,212.05115
217.0,212.44398
216.0,211.0271
216.0,211.73169
215.0,211.18309
215.0,211.79648
213.0,210.35983
212.0,210.46332
212.0,211.30153
211.0,210.09235
220.0,212.35617
208.99998,209.3747
208.0,210.64069
206.99998,209.88301
205.0,210.14168
203.99998,209.33844
201.99998,210.26407
201.0,209.52711
200.0,209.97528
227.59999,209.4998
194.0,210.8639
197.0,210.37936
196.0,209.581
206.0,211.10309
194.0,209.3393
194.0,208.48714
193.0,208.32646
193.0,208.27682
192.0,207.45384
191.99998,207.61412
192.0,206.90005
193.0,206.8614
193.0,207.12245
193.0,206.93576
195.0,206.54312
193.99998,205.31349
204.0,206.63495
195.0,204.37949
195.0,204.84288
195.99998,203.00931
195.99998,203.49426
195.99998,201.0153
196.0,201.81451
196.0,201.34146
196.0,200.31549
195.99998,200.74225
196.99998,201.17801
201.0,199.45251
197.0,199.8749
210.0,201.03693
198.0,199.63872
198.99998,199.56284
198.99998,199.8848
199.0,199.73872
200.0,199.30548
199.99998,200.4321
199.99998,199.81711
200.0,201.07907
200.0,201.27264
200.0,201.99113
201.99998,203.31572
200.0,201.4609
210.0,203.63727
199.99998,200.99113
200.99998,200.98799
200.0,201.27321
200.0,200.43356
200.0,201.2391
199.99998,201.91354
199.0,202.1817
200.0,204.42612
199.99998,203.09692
200.0,203.36537
203.0,204.02463
202.0,202.72546
211.0,203.2226
202.0,201.32568
203.0,199.59586
202.99998,198.42302
203.99998,197.47917
204.0,198.73328
203.99998,198.60562
204.0,200.16571
204.0,201.32043
205.0,203.74696
205.0,204.16118
206.99998,205.7178
205.0,205.6327
214.99998,209.28416
205.0,208.4891
205.0,209.1232
204.99998,210.81287
205.0,210.00455
204.99998,211.99605
205.0,211.83073
204.99998,211.9311
205.0,212.7135
205.99998,212.65105
206.0,212.46625
208.99998,212.77214
207.0,213.3854
215.99998,214.26772
208.0,212.24646
207.99998,213.5925
208.0,213.65964
207.99998,212.6932
209.0,213.033
209.0,212.54863
209.99998,214.15965
210.0,213.73749
210.99998,215.61504
210.0,215.17535
215.0,215.72325
210.0,214.75436
221.0,216.65363
209.99998,214.53685
210.0,215.14352
210.0,215.01062
210.99998,215.12315
211.0,214.39264
210.99998,214.10397
212.0,215.17493
213.0,214.9037
213.99998,215.19196
214.0,214.22357
215.0,216.06493
215.99998,214.74489
226.0,217.5493
216.0,215.99945
217.0,217.0915
216.99998,216.16472
217.0,216.32065
217.0,216.79442
216.99998,216.89142
217.0,218.02472
217.0,218.16408
216.99998,219.47067
216.99998,218.80992
216.99998,220.14151
216.0,218.47742
223.99998,220.63791
214.99998,218.84503
214.99998,219.70325
215.0,218.26648
216.0,219.40742
216.0,219.78134
216.0,219.22627
215.99998,220.39618
215.99998,221.07166
216.0,221.90439
216.0,221.47296
218.0,222.08804
217.0,221.18669
225.99998,222.93578
215.99998,221.26738
217.0,222.04924
217.0,221.17258
218.0,221.37903
218.0,221.17892
217.0,221.93088
217.0,221.92487
215.99998,222.49385
215.99998,223.1486
215.0,221.84213
216.99998,223.07816
214.99998,221.14828
224.99998,223.52766
215.99998,220.67494
217.99998,222.25809
217.99998,221.76562
217.99998,223.25696
218.99998,222.76187
218.99998,224.36087
220.0,223.0583
219.99998,223.23645
219.99998,223.60194
219.99998,223.53357
222.99998,223.7951
220.99998,222.90556
229.99998,225.86139
221.99998,224.05432
221.99998,223.78053
219.99998,223.90538
220.0,225.54636
220.0,224.72913
219.0,225.62944
219.0,225.74316
218.0,226.04956
219.0,225.4558
219.0,226.10301
219.99998,227.5097
218.99998,225.28835
227.99998,228.03328
222.0,225.98016
222.0,227.07489
221.99998,226.58408
222.99998,227.91
224.99998,227.00885
225.0,227.65424
226.0,228.68095
226.0,228.9094
226.0,229.8688
227.99998,231.03284
228.0,231.51413
227.0,231.28023
237.99998,233.68657
228.99998,232.04318
229.0,232.70067
228.0,232.36652
228.0,232.90303
227.99998,232.5806
228.0,233.13004
228.0,232.5587
227.99998,233.72173
228.99998,232.86118
229.0,232.62207
231.0,232.96304
230.99998,231.87889
241.0,233.9534
231.99998,232.03848
232.0,234.1799
233.0,233.00974
233.99998,233.42989
234.0,234.58679
234.0,235.06506
233.99998,234.18187
234.0,234.78296
234.99998,235.39539
235.0,235.19121
237.0,234.87288
233.99998,233.36124
246.0,234.5722
234.99998,232.47807
234.0,232.8893
232.99998,231.63525
233.0,232.44319
232.99998,232.59705
232.0,231.91833
232.99998,231.76149
232.0,231.53871
233.0,231.0134
232.0,230.82439
235.99998,231.47087
233.0,229.5565
241.99998,232.28079
233.0,229.45766
232.99998,229.97536
233.0,228.97446
231.99998,229.66556
232.0,228.4393
232.0,229.06769
232.0,229.05067
231.0,229.12973
230.99998,228.76535
231.0,229.19011
235.99998,229.36565
229.99998,228.21199
240.0,229.83275
227.99998,226.84296
227.99998,227.58804
227.0,226.26169
225.99998,226.41684
225.99998,225.5325
226.0,226.12695
225.99998,225.25516
225.0,225.53503
226.0,225.16771
225.0,225.36763
230.99998,224.86612
225.0,223.76265
237.0,225.99875
224.0,222.86824
222.99998,224.24489
222.99998,222.46347
223.0,222.70949
222.0,222.1949
221.99998,222.10397
221.99998,221.07411
220.99998,221.62358
220.0,221.49922
220.0,221.99062
221.99998,221.99405
218.0,221.15536
227.99998,222.93355
217.0,220.12012
217.0,220.07437
216.0,219.23116
216.0,219.57054
215.99998,218.68121
216.99998,219.22958
216.99998,218.88786
217.0,219.59209
217.0,220.8748
217.0,221.79514
220.0,222.56903
217.0,221.71117
229.0,224.07544
217.0,221.92131
217.0,221.70493
216.99998,222.22003
217.0,222.44754
218.0,221.56865
217.99998,222.27467
218.0,220.71133
216.99998,221.77898
218.0,220.28894
217.0,221.73267
219.0,222.09833
214.0,221.09993
223.0,223.30244
213.0,221.04616
213.0,222.20282
213.0,221.97617
214.0,222.84299
215.0,222.92351
216.0,224.14603
217.99998,224.18484
217.99998,224.91953
218.99998,224.75099
218.99998,226.14105
224.0,226.64198
219.0,225.9282
231.0,228.44272
220.0,226.13101
221.0,226.788
222.0,226.13885
222.99998,226.45964
224.0,227.81555
224.0,227.45753
225.0,227.90163
223.99998,228.71423
224.0,228.899
224.0,228.88489
224.0,229.90413
224.0,227.86082
224.0,231.19598
230.0,228.39476
227.0,227.7749
227.99998,228.45596
235.99998,227.89725
229.0,230.01779
230.0,229.68362
230.0,230.48444
231.0,231.34583
231.0,231.29002
232.0,232.02213
232.0,232.94766
232.0,231.96248
231.99998,235.02089
233.0,233.65164
233.0,233.84424
233.99998,235.10457
236.0,235.74052
239.0,236.84412
241.99998,237.40446
247.0,238.53827
248.99998,239.48987
252.0,240.68982
264.0,241.58665
256.0,242.9313
258.0,242.36163
259.0,245.77318
261.0,244.33089
262.0,245.6993
262.0,246.58665
263.0,248.01553
263.0,248.769
263.0,250.60027
264.0,252.33606
264.0,254.29152
264.0,255.88388
264.0,257.09995
263.0,260.6338
263.0,259.9667
268.0,264.30188
262.0,263.12256
262.0,265.46777
272.0,266.09473
260.0,266.79388
259.0,268.72876
258.0,269.7419
259.0,271.5824
260.0,272.81448
262.0,273.58694
264.0,274.31107
267.0,275.3807
270.0,273.5888
273.0,276.2023
277.0,273.12772
280.0,273.23584
282.0,273.429
284.0,273.53705
286.0,275.26346
289.0,276.8321
288.0,276.72864
289.0,277.66406
297.0,277.4435
289.0,277.63135
289.0,279.16745
289.0,278.2521
289.0,280.54465
289.0,278.74615
288.0,278.39822
287.0,278.02817
287.0,278.76456
287.0,277.86896
288.0,279.81427
288.0,280.38312
289.0,281.96127
290.0,282.81802
290.0,284.1778
291.0,283.8642
298.0,282.356
293.0,282.42856
294.0,279.89352
306.0,280.5402
295.0,279.52524
295.0,281.71426
295.0,280.93375
296.0,281.82355
295.0,279.85794
295.0,280.97937
294.0,278.17828
293.0,277.85593
292.0,275.32486
290.0,272.47015
288.0,272.79596
286.0,271.63477
285.0,271.71768
283.0,270.1906
281.0,268.9745
287.0,268.41086
280.0,269.62714
278.0,269.5858
291.0,271.90625
276.99997,271.97778
276.0,274.76117
275.0,276.94092
275.0,277.46942
274.0,279.7182
274.0,277.7578
273.0,277.42062
272.0,276.9983
272.0,276.82642
271.0,278.32108
271.0,279.02957
271.0,279.53653
271.0,279.63275
270.0,278.10733
269.0,277.50327
273.0,276.03467
267.0,274.18103
266.0,274.71988
266.4,273.27402
266.4,270.6277
264.0,271.081
265.0,268.48062
265.0,266.89636
265.0,266.2239
265.0,265.4261
266.0,264.12387
266.0,262.92706
267.0,263.08997
268.0,262.0511
268.0,261.40762
269.0,261.2867
270.0,261.71915
270.0,260.028
271.0,259.62445
282.0,259.85626
272.0,257.5994
272.0,257.14694
274.0,256.7895
271.0,253.65912
271.0,252.94923
270.0,253.14284
269.0,252.1452
268.0,252.14574
268.0,252.47156
267.0,251.85382
267.0,252.65541
267.0,252.6468
267.0,253.7582
267.0,253.88525
268.0,254.88202
268.0,256.88593
268.0,257.818
268.0,259.6477
270.0,261.45944
268.0,261.314
268.0,261.92838
279.0,262.5012
268.0,260.52713
268.0,261.4043
267.0,259.25323
267.0,258.5074
265.0,258.49023
265.0,258.2789
263.0,258.3594
262.0,257.26294
261.0,258.88477
260.0,257.0172
259.0,257.42706
259.0,256.01874
258.0,257.03207
258.0,255.77998
257.0,256.79385
258.0,257.582
230.59999,257.72763
257.0,258.47534
265.0,260.7065
257.0,260.032
257.0,260.67938
257.0,263.1672
258.0,263.69794
258.0,264.6419
258.0,264.42447
258.0,267.10745
259.0,266.4399
258.0,267.17807
258.0,267.7581
257.0,267.35428
256.0,266.27203
256.0,265.97287
254.99998,264.54373
254.0,264.08893
259.0,265.86118
253.0,264.28674
252.99998,264.671
263.0,266.7956
254.0,266.8939
255.0,267.00607
255.0,269.24792
255.99998,269.27362
257.0,271.2487
257.0,271.75388
258.0,273.35245
259.0,273.22955
259.0,275.37424
260.0,276.50345
260.0,278.8053
260.0,281.4182
261.0,283.66675
261.0,284.96616
261.0,286.6735
263.0,291.4394
260.0,289.56018
259.0,290.65707
263.0,291.55576
258.0,290.85303
258.0,291.351
258.0,291.60748
258.0,292.32953
258.0,292.61108
258.0,294.9308
259.0,296.3014
259.0,297.9666
260.0,300.95468
261.0,302.2347
262.0,301.1
264.0,305.0116
267.0,306.3279
267.0,307.10214
268.0,308.04736
278.0,309.35602
271.0,309.9612
272.0,310.68274
284.0,311.7212
274.0,310.5523
275.0,310.1792
274.0,310.62347
274.0,309.0077
274.0,309.87747
274.0,309.13535
274.0,310.10202
275.0,311.72324
276.0,311.7905
277.0,312.45593
278.0,313.86707
278.0,314.9964
281.0,316.1467
281.0,318.3467
283.0,320.67892
294.0,323.6025
285.0,323.70792
287.0,324.88
301.0,327.14264
290.0,326.85388
291.0,327.8181
292.0,327.80896
293.0,329.9884
294.0,329.64868
296.0,329.49274
300.0,328.50354
305.0,328.19647
306.0,328.49738
303.0,327.25403
302.0,327.8908
302.0,327.32605
303.0,328.57886
305.0,329.2691
395.0,328.97137
326.0,330.16608
332.0,328.31683
337.0,327.07446
343.0,328.60782
362.0,329.3432
357.0,327.53555
413.0,329.63953
352.0,324.30792
351.0,325.93915
357.0,325.4099
357.0,321.52783
358.0,315.4455
315.0,313.6136
314.0,314.2535
312.0,312.30237
309.0,312.21814
307.0,312.3628
305.0,311.4193
303.0,309.7765
302.0,308.71848
299.0,304.18048
297.0,300.05878
308.0,295.9706
295.0,288.43262
294.0,284.4005
294.0,281.52408
293.0,278.8546
292.0,276.73312
290.0,274.9169
289.0,275.12875
288.0,275.08176
287.0,274.44037
286.0,270.8274
285.0,266.58496
285.0,265.28116
286.0,266.266
284.0,267.79742
284.0,270.48535
289.0,273.15665
283.0,276.2066
282.0,280.3831
291.0,281.68024
279.0,277.9426
279.0,280.55283
278.0,280.15353
277.0,274.93262
278.0,279.0724
277.0,274.2826
277.0,265.45892
277.0,268.07092
277.0,271.03967
277.0,275.81348
277.0,275.91168
278.0,280.03937
278.0,290.25983
278.0,279.40726
279.0,277.74908
283.0,280.7334
279.0,284.9854
280.0,281.25208
289.0,273.73413
281.0,275.1181
281.0,276.81686
281.0,274.2134
282.0,280.44238
281.0,286.42456
281.0,287.37897
282.0,292.95465
283.0,300.3474
284.0,305.50763
286.0,305.04694
286.0,308.5868
288.0,310.17596
290.0,316.7338
290.0,322.24542
291.0,316.72174
298.0,313.04553
292.0,312.85834
292.0,311.40274
304.0,304.86142
293.0,305.3354
294.0,308.6482
294.0,306.25958
294.0,304.769
295.0,295.65796
295.0,296.98914
295.0,294.03955
295.0,300.43973
295.0,295.8618
294.0,291.63263
293.0,291.4855
292.0,287.00565
292.0,281.6663
291.0,278.8311
291.0,274.3187
296.0,271.3075
289.0,264.29605
288.0,267.36194
301.0,265.90894
287.0,258.23218
286.0,258.42606
286.0,255.82239
284.0,259.82123
283.0,257.21674
282.0,258.60385
281.0,254.82336
279.0,253.78487
278.0,257.85626
273.0,259.8866
272.0,266.81723
268.0,272.3859
267.0,275.25317
265.0,283.7454
267.0,284.90698
300.0,288.7487
313.0,288.88574
282.0,293.82852
282.0,295.57635
261.0,302.27368
262.0,302.93164
266.0,304.02917
283.0,304.17566
277.0,307.34637
280.0,308.79584
277.0,303.63342
281.0,303.61917
283.0,299.82468
280.99997,298.38293
282.0,295.79794
286.0,289.23578
283.0,285.37057
281.0,285.95276
286.0,284.10873
282.0,283.10135
283.0,277.425
288.0,275.65628
290.0,270.39752
280.0,271.62848
284.0,271.21844
292.0,271.35614
286.0,267.00308
295.0,265.39795
305.0,264.8554
314.0,268.66183
319.0,264.46527
330.0,264.12854
331.0,271.35342
332.0,270.5288
326.0,274.6224
328.0,280.4003
333.0,283.53104
330.0,286.1651
347.0,285.24866
350.0,284.24332
355.0,284.9303
363.0,287.82913
362.0,291.02927
365.0,290.62268
358.0,290.9722
349.0,293.342
336.0,301.2093
329.0,306.46625
328.0,303.3674
309.0,300.12317
298.0,298.76337
288.0,295.48505
284.0,293.09207
269.0,291.1684
282.0,286.73816
272.0,291.024
259.0,289.73694
257.0,291.85443
260.0,285.4255
250.0,282.77438
242.99998,280.05872
238.0,281.96417
234.0,286.504
236.0,284.0334
223.0,281.63306
185.0,281.19156
202.99998,281.1704
219.99998,282.6383
223.0,282.18985
181.0,279.32056
176.0,275.62076
175.99998,274.9304
175.99998,271.73245
176.99998,265.02405
198.0,257.5755
178.99998,255.65797
197.99998,246.1287
202.0,247.32533
194.0,242.3747
198.0,243.15103
199.0,235.12979
177.0,232.6439
175.0,231.5406
175.0,230.5129
174.99998,226.7666
175.0,223.09572
176.0,225.10178
177.0,217.62323
196.0,214.11232
191.0,204.50974
179.0,198.00987
180.0,190.6724
179.0,185.329
181.0,184.7149
181.0,183.50272
180.0,177.36067
179.99998,168.33888
180.0,166.43341
180.0,167.4619
192.99998,165.73285
191.0,163.24193
180.0,164.2887
180.0,164.38501
194.99998,158.27478
195.99998,155.69293
197.0,160.92078
193.0,164.20184
185.0,163.87633
176.99998,171.29291
177.99998,174.5946
193.99998,177.1085
198.0,180.91077
182.0,180.65744
177.99998,183.32782
178.0,182.03789
178.0,178.72723
178.0,177.64153
179.0,185.2285
178.99998,189.18256
179.0,189.93819
180.0,187.70569
196.0,186.1835
204.0,186.87364
186.0,185.71112
181.0,185.72676
180.0,183.99954
180.0,185.36176
179.0,182.37563
180.0,177.4498
179.00002,176.9417
179.0,180.86697
179.0,182.9538
193.0,185.7281
197.0,190.49626
180.0,192.2038
179.0,195.83092
179.0,200.93097
178.99998,200.91217
181.0,201.3784
181.99998,206.31752
183.0,207.26071
185.0,206.00143
187.0,206.40262
207.0,206.57793
206.0,205.79984
189.0,205.62238
189.0,206.06427
188.0,206.77608
187.0,208.81116
186.99998,209.69868
187.0,208.42685
186.99998,206.68866
187.0,209.91347
186.99998,207.09676
198.0,206.2361
206.99998,205.41402
194.0,206.56265
188.0,207.00546
188.0,208.37042
186.99998,207.93442
187.0,208.29138
186.99998,209.28098
186.0,209.48576
186.0,207.72104
186.0,206.02707
208.0,207.25153
205.0,206.9534
188.99998,206.29718
185.0,204.61685
184.0,205.14166
184.0,205.65823
183.99998,203.38422
184.0,202.30157
183.99998,199.5356
185.0,198.72035
185.0,196.7393
203.0,196.1467
208.0,195.1759
195.99998,196.99905
191.0,195.77927
188.0,194.50552
188.0,193.17241
187.0,191.24173
186.99998,188.1153
189.0,190.16357
190.0,190.91945
191.0,189.7868
206.0,191.3097
209.0,193.00125
198.99998,196.40157
193.99998,198.40802
191.99998,200.90918
189.99998,203.08511
189.99998,206.11526
190.0,211.03687
189.0,213.92459
188.0,218.69183
190.0,222.43971
205.0,227.07233
206.0,227.16484
198.0,227.21516
194.0,226.12177
191.0,225.03151
191.0,224.60507
190.0,223.11745
191.0,222.64738
192.0,222.36897
191.99998,224.75099
193.0,221.7674
206.0,222.76584
210.0,221.48438
202.0,217.98209
197.0,216.80353
198.0,216.09343
198.0,218.73938
198.99998,219.52634
199.99998,221.58916
200.99998,223.44778
201.0,223.61142
204.0,222.20477
217.0,220.41075
213.0,217.09666
205.0,212.43698
204.0,212.88332
203.99998,213.15059
204.0,212.98431
204.0,212.73383
204.0,213.77142
204.99998,216.29962
205.99998,216.40399
207.99998,214.59404
221.0,210.13062
221.0,207.04916
210.99998,204.04337
210.99998,203.84067
212.0,203.41238
211.99998,205.23215
212.0,209.79735
212.0,211.0047
213.0,210.38524
213.0,211.8342
214.0,211.59952
215.0,209.11581
214.99998,208.43077
216.0,209.12532
217.0,211.7746
216.99998,212.53554
217.0,212.40057
220.0,211.71902
220.0,210.38396
220.99998,213.4972
232.0,212.88202
222.99998,215.69006
224.0,212.59244
225.99998,213.21497
228.0,212.67664
228.99998,213.35681
229.0,217.55316
229.99998,216.95117
232.0,216.6083
232.0,216.5731
233.99998,218.07816
234.0,219.88187
235.0,223.12624
236.0,225.53127
237.0,225.6484
237.99998,225.20416
241.0,225.13094
241.0,225.08682
242.0,226.14153
255.99998,228.73386
245.0,231.9657
246.0,233.0648
247.0,232.1232
248.0,233.30469
247.99998,232.46953
249.0,229.47255
249.0,229.09123
249.0,230.76698
249.0,233.43289
248.99998,237.06201
248.0,239.12283
246.99998,241.25415
246.99998,240.04759
246.0,238.28172
244.99998,235.5182
245.99998,234.44026
242.0,232.1703
241.0,233.86021
253.0,233.69806
239.99998,233.85991
240.0,233.84625
240.0,235.19383
240.0,236.52827
240.99998,234.32156
242.0,233.91179
243.0,232.32544
244.0,232.66092
243.99998,231.2322
