Actual,Predicted
206.99998,219.20795
205.0,218.46236
203.99998,217.84395
201.99998,217.23239
201.0,215.59033
200.0,215.93501
227.59999,215.32759
194.0,214.94165
197.0,213.89598
196.0,211.22089
206.0,209.55135
194.0,209.52486
194.0,209.0032
193.0,209.17998
193.0,209.241
192.0,207.7513
191.99998,207.46112
192.0,205.54138
193.0,205.89027
193.0,205.79863
193.0,205.29568
195.0,205.04515
193.99998,203.2504
204.0,203.34381
195.0,203.57292
195.0,205.41599
195.99998,206.80855
195.99998,207.72415
195.99998,208.41394
196.0,209.57841
196.0,209.40479
196.0,209.86116
195.99998,209.56746
196.99998,209.33102
201.0,208.6573
197.0,208.38794
210.0,210.17145
198.0,208.84064
198.99998,210.40395
198.99998,211.69705
199.0,212.88896
200.0,212.49316
199.99998,213.82372
199.99998,213.48633
200.0,213.72601
200.0,214.31506
200.0,215.74936
201.99998,215.97238
200.0,214.1586
210.0,213.69777
199.99998,211.29395
200.99998,211.40402
200.0,209.00652
200.0,207.93178
200.0,207.0266
199.99998,206.83461
199.0,206.09666
200.0,206.45427
199.99998,206.07161
200.0,203.89972
203.0,204.37122
202.0,201.97809
211.0,202.32979
202.0,199.14796
203.0,199.12474
202.99998,200.88155
203.99998,201.26335
204.0,202.13074
203.99998,203.60815
204.0,203.44757
204.0,204.1437
205.0,204.17856
205.0,204.1678
206.99998,204.14229
205.0,204.47783
214.99998,205.4029
205.0,202.89107
205.0,203.93842
204.99998,202.6554
205.0,206.58466
204.99998,211.26701
205.0,208.01917
204.99998,207.70941
205.0,208.41502
205.99998,209.91394
206.0,209.68939
208.99998,210.49081
207.0,208.19626
215.99998,212.77141
208.0,208.5076
207.99998,210.72882
208.0,211.15643
207.99998,212.18703
209.0,213.44678
209.0,216.32391
209.99998,216.42432
210.0,217.62535
210.99998,217.2004
210.0,218.92015
215.0,219.82597
210.0,218.35117
221.0,219.22787
209.99998,216.3183
210.0,217.3297
210.0,217.37323
210.99998,217.51991
211.0,218.97769
210.99998,220.17067
212.0,219.33807
213.0,219.86067
213.99998,219.80096
214.0,218.82996
215.0,218.74835
215.99998,219.02858
226.0,220.23778
216.0,219.10089
217.0,221.3669
216.99998,221.32816
217.0,221.27652
217.0,221.44208
216.99998,223.02301
217.0,222.7157
217.0,223.27963
216.99998,221.40852
216.99998,221.15718
216.99998,221.59949
216.0,218.82933
223.99998,219.40407
214.99998,220.0816
214.99998,222.1234
215.0,222.53336
216.0,222.67815
216.0,221.83961
216.0,223.41486
215.99998,222.37932
215.99998,224.38
216.0,224.79564
216.0,227.41995
218.0,228.20088
217.0,228.8487
225.99998,230.76598
215.99998,230.24072
217.0,231.75682
217.0,231.6374
218.0,232.02718
218.0,230.45384
217.0,232.70624
217.0,234.7945
215.99998,235.96391
215.99998,235.61116
215.0,236.94925
216.99998,238.93732
214.99998,238.45563
224.99998,240.05093
215.99998,239.5836
217.99998,240.89609
217.99998,241.6412
217.99998,241.13602
218.99998,239.77652
218.99998,238.52815
220.0,239.86195
219.99998,240.87865
219.99998,241.24513
219.99998,241.46365
222.99998,242.87167
220.99998,241.99677
229.99998,243.06693
221.99998,241.14319
221.99998,242.49707
219.99998,243.00471
220.0,243.21468
220.0,241.5395
219.0,241.02382
219.0,242.00195
218.0,240.93445
219.0,239.8344
219.0,240.78513
219.99998,239.00398
218.99998,239.55301
227.99998,240.57834
222.0,239.6181
222.0,238.39917
221.99998,238.09549
222.99998,237.2153
224.99998,237.78473
225.0,236.07436
226.0,233.25533
226.0,233.73819
226.0,233.32472
227.99998,232.09634
228.0,232.72668
227.0,232.53091
237.99998,231.53647
228.99998,228.77675
229.0,229.48416
228.0,229.92987
228.0,230.01773
227.99998,230.32744
228.0,232.93793
228.0,233.26932
227.99998,233.39052
228.99998,230.44702
229.0,230.45183
231.0,230.59808
230.99998,231.56885
241.0,234.38855
231.99998,234.32947
232.0,235.50551
233.0,234.15202
233.99998,235.3795
234.0,237.55225
234.0,236.77905
233.99998,238.05455
234.0,237.54044
234.99998,239.35107
235.0,239.7485
237.0,242.6213
233.99998,243.5043
246.0,244.41513
234.99998,243.07906
234.0,242.83244
232.99998,241.4495
233.0,241.99727
232.99998,243.07553
232.0,243.34007
232.99998,244.09
232.0,244.38942
233.0,242.99352
232.0,243.66348
235.99998,243.24939
233.0,241.82489
241.99998,243.41862
233.0,243.62346
232.99998,241.95328
233.0,242.91673
231.99998,241.23068
232.0,241.59401
232.0,242.32355
232.0,243.82198
231.0,243.09135
230.99998,243.77092
231.0,243.3269
235.99998,241.36598
229.99998,241.12213
240.0,242.0218
227.99998,239.23347
227.99998,239.5894
227.0,239.37521
225.99998,241.44199
225.99998,242.90341
226.0,244.33846
225.99998,241.99216
225.0,240.04126
226.0,239.24774
225.0,237.16476
230.99998,237.80403
225.0,236.28671
237.0,239.28534
224.0,239.00885
222.99998,241.15405
222.99998,239.26129
223.0,242.00633
222.0,241.3836
221.99998,241.69476
221.99998,239.18622
220.99998,240.37216
220.0,240.4291
220.0,240.02263
221.99998,241.00299
218.0,238.07416
227.99998,237.56229
217.0,235.9713
217.0,235.62907
216.0,236.59608
216.0,239.39136
215.99998,238.98038
216.99998,238.88506
216.99998,238.06772
217.0,240.64427
217.0,238.50108
217.0,237.42995
220.0,238.03871
217.0,234.55145
229.0,234.44089
217.0,233.96028
217.0,234.35954
216.99998,233.99438
217.0,235.01157
218.0,235.35518
217.99998,237.80104
218.0,236.31546
216.99998,236.17337
218.0,234.94377
217.0,234.94595
219.0,236.83911
214.0,238.62863
223.0,238.9772
213.0,235.37994
213.0,234.67671
213.0,236.28444
214.0,239.21904
215.0,240.91905
216.0,240.61087
217.99998,237.99469
217.99998,238.9691
218.99998,236.57048
218.99998,240.85904
224.0,241.22314
219.0,239.9584
231.0,240.51703
220.0,241.97862
221.0,243.42236
222.0,243.9594
222.99998,246.30286
224.0,248.22159
224.0,247.54855
225.0,247.12584
223.99998,247.52083
224.0,245.61044
224.0,245.50476
224.0,244.61868
224.0,243.89716
224.0,242.97403
230.0,244.10388
227.0,245.12177
227.99998,244.84592
235.99998,246.32767
229.0,248.07332
230.0,248.84291
230.0,247.4588
231.0,247.4244
231.0,248.5586
232.0,249.31287
232.0,250.02924
232.0,248.46332
231.99998,249.65451
233.0,248.32938
233.0,250.10062
233.99998,250.25766
236.0,251.1431
239.0,250.90349
241.99998,253.25041
247.0,252.5718
248.99998,253.37572
252.0,253.45584
264.0,254.06627
256.0,254.99518
258.0,253.18007
259.0,253.75128
261.0,252.00124
262.0,253.75867
262.0,253.7825
263.0,254.5386
263.0,255.18396
263.0,255.69403
264.0,254.18784
264.0,254.92007
264.0,253.26718
264.0,251.23965
263.0,251.46088
263.0,250.60861
268.0,250.72469
262.0,247.51077
262.0,249.4479
272.0,249.37373
260.0,250.93988
259.0,251.1741
258.0,252.30875
259.0,251.59348
260.0,253.0246
262.0,251.89468
264.0,251.33688
267.0,251.8367
270.0,249.71329
273.0,249.97284
277.0,247.57935
280.0,247.01137
282.0,246.27351
284.0,246.47806
286.0,245.74686
289.0,246.11324
288.0,246.62468
289.0,246.81792
297.0,246.45201
289.0,247.1317
289.0,248.4447
289.0,248.38518
289.0,248.80795
289.0,247.62186
288.0,248.3908
287.0,248.0388
287.0,248.34969
287.0,248.50084
288.0,250.79745
288.0,250.83694
289.0,252.1828
290.0,251.44939
290.0,251.08154
291.0,252.15964
298.0,251.23222
293.0,252.33337
294.0,250.46696
306.0,251.35834
295.0,250.27252
295.0,251.66905
295.0,251.92372
296.0,253.79767
295.0,252.92279
295.0,255.13976
294.0,253.67285
293.0,254.8016
292.0,255.68161
290.0,255.80739
288.0,256.41138
286.0,256.8696
285.0,258.82513
283.0,259.34113
281.0,260.02438
287.0,260.93738
280.0,263.2022
278.0,263.4312
291.0,263.46536
276.99997,262.4306
276.0,261.07996
275.0,261.5421
275.0,262.02075
274.0,263.57205
274.0,263.85217
273.0,264.40543
272.0,264.3364
272.0,264.87195
271.0,265.8395
271.0,266.32544
271.0,264.31052
271.0,264.96786
270.0,263.42365
269.0,263.17535
273.0,262.02023
267.0,259.48978
266.0,259.75134
266.4,259.5434
266.4,260.8038
264.0,261.85892
265.0,261.4062
265.0,260.66064
265.0,261.06485
265.0,261.05133
266.0,261.69592
266.0,262.69635
267.0,261.3543
268.0,261.87024
268.0,258.32324
269.0,258.34967
270.0,255.47958
270.0,255.3675
271.0,255.19672
282.0,255.3873
272.0,256.24564
272.0,256.0046
274.0,253.88966
271.0,254.39314
271.0,253.16652
270.0,253.20879
269.0,255.1098
268.0,254.99637
268.0,257.3289
267.0,255.9901
267.0,255.6893
267.0,255.54657
267.0,256.5598
267.0,256.80237
268.0,256.65656
268.0,256.72803
268.0,256.96057
268.0,257.5911
270.0,257.5304
268.0,259.59064
268.0,258.96732
279.0,261.74094
268.0,258.72415
268.0,258.81146
267.0,258.14432
267.0,258.9618
265.0,260.89435
265.0,262.3786
263.0,260.11667
262.0,259.60806
261.0,260.01215
260.0,258.77258
259.0,261.7046
259.0,261.78702
258.0,261.45358
258.0,260.48782
257.0,260.39282
258.0,258.96866
230.59999,259.50726
257.0,258.31223
265.0,259.7917
257.0,256.93347
257.0,256.44687
257.0,257.00244
258.0,254.13301
258.0,252.47636
258.0,250.02457
258.0,251.85829
259.0,250.31558
258.0,249.69704
258.0,249.6517
257.0,251.10928
256.0,252.16972
256.0,255.24158
254.99998,257.3316
254.0,259.08853
259.0,259.96875
253.0,259.66675
252.99998,262.2205
263.0,261.53378
254.0,263.67096
255.0,262.8513
255.0,263.78934
255.99998,264.2232
257.0,264.38007
257.0,265.90405
258.0,269.6823
259.0,270.54053
259.0,272.96643
260.0,275.0089
260.0,274.81815
260.0,273.89413
261.0,272.45712
261.0,273.35883
261.0,274.35864
263.0,276.30923
260.0,276.47513
259.0,276.2556
263.0,273.4465
258.0,271.55405
258.0,273.0994
258.0,276.4436
258.0,279.91672
258.0,284.8063
258.0,287.86414
259.0,289.7174
259.0,292.89404
260.0,293.6447
261.0,297.05936
262.0,294.63147
264.0,292.3908
267.0,292.0123
267.0,292.93073
268.0,293.11273
278.0,296.63135
271.0,297.78717
272.0,298.67987
284.0,299.79755
274.0,297.9279
275.0,299.3877
274.0,299.07874
274.0,298.4431
274.0,299.5377
274.0,301.74146
274.0,302.2473
275.0,302.93036
276.0,302.49274
277.0,303.7798
278.0,306.2063
278.0,307.9444
281.0,306.3525
281.0,305.26544
283.0,305.86053
294.0,305.50232
285.0,307.93777
287.0,311.12775
301.0,311.96518
290.0,310.1972
291.0,310.58115
292.0,312.06454
293.0,313.56042
294.0,314.18936
296.0,311.28265
300.0,311.9219
305.0,310.16772
306.0,308.85187
303.0,309.85455
302.0,309.95047
302.0,312.45288
303.0,312.29977
305.0,311.63333
395.0,311.01746
326.0,312.30478
332.0,313.03757
337.0,313.71704
343.0,313.56845
362.0,312.6166
357.0,311.85815
413.0,311.00958
352.0,311.8427
351.0,310.48114
357.0,307.78577
357.0,306.3012
358.0,305.0038
315.0,304.25696
314.0,302.63434
312.0,299.1373
309.0,296.3847
307.0,293.47717
305.0,292.08054
303.0,291.322
302.0,290.71512
299.0,287.96368
297.0,286.75323
308.0,287.31763
295.0,288.70703
294.0,289.55048
294.0,287.8099
293.0,285.14395
292.0,284.91644
290.0,285.5454
289.0,283.95782
288.0,282.278
287.0,280.0154
286.0,279.52423
285.0,277.43967
285.0,277.79498
286.0,275.7337
284.0,276.8091
284.0,275.23273
289.0,275.6178
283.0,273.65115
282.0,270.1424
291.0,270.13812
279.0,267.47006
279.0,268.0298
278.0,269.15854
277.0,270.02994
278.0,269.8888
277.0,270.37808
277.0,269.0523
277.0,270.53552
277.0,271.37814
277.0,272.92252
277.0,275.2075
278.0,276.8347
278.0,276.78143
278.0,275.71432
279.0,276.63806
283.0,280.4914
279.0,280.59647
280.0,282.23737
289.0,286.22702
281.0,287.45377
281.0,290.8521
281.0,290.33167
282.0,293.72052
281.0,295.36664
281.0,296.33902
282.0,297.4079
283.0,296.1477
284.0,296.05157
286.0,296.74857
286.0,299.8792
288.0,301.7582
290.0,302.3971
290.0,302.87286
291.0,305.61545
298.0,307.35486
292.0,309.4442
292.0,311.82715
304.0,314.81342
293.0,312.95862
294.0,312.15887
294.0,310.72156
294.0,312.25406
295.0,315.80573
295.0,319.92676
295.0,323.0266
295.0,322.8725
295.0,324.57846
294.0,324.15247
293.0,323.3066
292.0,323.02625
292.0,320.41278
291.0,318.72876
291.0,314.86862
296.0,313.9199
289.0,313.23947
288.0,314.68616
301.0,315.73624
287.0,315.77026
286.0,315.38324
286.0,315.77386
284.0,313.7493
283.0,310.89584
282.0,309.2978
281.0,308.18085
279.0,308.9206
278.0,310.27588
273.0,309.8344
272.0,308.37665
268.0,304.16336
267.0,299.56235
265.0,301.8117
267.0,300.17126
300.0,300.3151
313.0,296.2993
282.0,296.854
282.0,299.70563
261.0,296.91965
262.0,295.508
266.0,296.98102
283.0,297.75745
277.0,296.02594
280.0,296.3678
277.0,297.5579
281.0,297.1179
283.0,298.0277
280.99997,297.45984
282.0,297.79404
286.0,297.21985
283.0,294.27072
281.0,293.16653
286.0,290.15765
282.0,289.77786
283.0,286.80893
288.0,287.22226
290.0,287.29993
280.0,283.2129
284.0,280.71432
292.0,279.41187
286.0,277.3035
295.0,275.24274
305.0,272.36606
314.0,271.9774
319.0,271.10577
330.0,269.56262
331.0,268.29034
332.0,267.55164
326.0,267.03632
328.0,266.74744
333.0,263.4144
330.0,261.90506
347.0,259.8835
350.0,258.7187
355.0,256.1687
363.0,259.96356
362.0,258.7113
365.0,260.50342
358.0,255.73149
349.0,252.83073
336.0,249.06706
329.0,250.81415
328.0,251.72383
309.0,249.4405
298.0,249.72772
288.0,245.02458
284.0,240.77676
269.0,241.83034
282.0,237.93648
272.0,238.17403
259.0,245.62608
257.0,249.56842
260.0,252.15671
250.0,250.17914
242.99998,248.50874
238.0,247.51163
234.0,246.01343
236.0,240.16313
223.0,238.34712
185.0,233.55318
202.99998,234.04504
219.99998,232.3217
223.0,233.27913
181.0,230.84488
176.0,231.53459
175.99998,234.81831
175.99998,230.5524
176.99998,227.73515
198.0,223.95566
178.99998,223.03598
197.99998,219.17435
202.0,217.36508
194.0,218.67549
198.0,220.88054
199.0,220.70648
177.0,217.48071
175.0,216.05887
175.0,216.7459
174.99998,213.68594
175.0,214.45314
176.0,218.42322
177.0,219.78801
196.0,220.29143
191.0,219.40022
179.0,214.6501
180.0,213.82994
179.0,207.27423
181.0,207.08858
181.0,205.93864
180.0,207.02075
179.99998,207.06067
180.0,206.25554
180.0,204.56287
192.99998,207.20819
191.0,208.27304
180.0,206.39636
180.0,206.42746
194.99998,206.90872
195.99998,205.32906
197.0,205.57422
193.0,207.23106
185.0,206.98576
176.99998,205.75296
177.99998,203.37589
193.99998,202.10399
198.0,202.22894
182.0,197.66829
177.99998,197.83228
178.0,194.83543
178.0,196.17133
178.0,198.82718
179.0,196.43307
178.99998,194.65402
179.0,192.73042
180.0,189.72733
196.0,189.92285
204.0,193.3156
186.0,193.31776
181.0,195.0456
180.0,188.81943
180.0,187.19138
179.0,187.43568
180.0,184.07439
179.00002,184.38881
179.0,184.89523
179.0,184.25845
193.0,183.45349
197.0,180.35971
180.0,179.85968
179.0,178.76926
179.0,177.1904
178.99998,174.91791
181.0,175.9937
181.99998,176.04942
183.0,175.4627
185.0,171.9575
187.0,171.12656
207.0,169.42395
206.0,167.48227
189.0,169.42436
189.0,168.05548
188.0,169.60275
187.0,168.58646
186.99998,167.59969
187.0,165.515
186.99998,164.36333
187.0,161.56517
186.99998,163.87424
198.0,165.38283
206.99998,166.74664
194.0,165.7413
188.0,166.94684
188.0,165.00728
186.99998,163.2126
187.0,164.2374
186.99998,164.09497
186.0,163.23636
186.0,161.47571
186.0,161.01031
208.0,159.92966
205.0,159.52145
188.99998,160.30458
185.0,159.8058
184.0,161.35863
184.0,158.83589
183.99998,160.02838
184.0,161.05482
183.99998,161.07097
185.0,164.51443
185.0,164.62006
203.0,167.72739
208.0,167.19128
195.99998,166.81323
191.0,167.1933
188.0,169.5268
188.0,170.80751
187.0,171.97589
186.99998,169.49548
189.0,170.16623
190.0,168.64026
191.0,169.66513
206.0,168.66898
209.0,168.68156
198.99998,170.96045
193.99998,168.64525
191.99998,165.38116
189.99998,164.2622
189.99998,163.2684
190.0,163.37946
189.0,167.3468
188.0,171.1646
190.0,173.34686
205.0,177.63837
206.0,178.4891
198.0,177.97408
194.0,178.66507
191.0,180.03915
191.0,181.72481
190.0,181.16075
191.0,184.70573
192.0,184.2197
191.99998,185.552
193.0,185.59149
206.0,186.61464
210.0,188.90335
202.0,190.58472
197.0,193.12665
198.0,192.07127
198.0,194.55672
198.99998,191.2677
199.99998,191.4943
200.99998,194.9848
201.0,193.44853
204.0,195.13039
217.0,195.66693
213.0,195.72421
205.0,196.02411
204.0,193.64536
203.99998,195.88554
204.0,198.73813
204.0,195.62677
204.0,194.69638
204.99998,197.52032
205.99998,197.08244
207.99998,199.7244
221.0,200.80498
221.0,202.19705
210.99998,202.96683
210.99998,197.66931
212.0,196.37389
211.99998,195.03589
212.0,194.62189
212.0,191.95215
213.0,190.87567
213.0,192.09525
214.0,197.1481
215.0,196.90764
214.99998,198.6857
216.0,199.66693
217.0,198.09714
216.99998,199.48123
217.0,200.7281
220.0,199.2847
220.0,199.24507
220.99998,199.0898
232.0,199.99246
222.99998,202.42993
224.0,204.26196
225.99998,206.87616
228.0,209.78639
228.99998,213.74594
229.0,214.4773
229.99998,217.07797
232.0,217.83527
232.0,218.62836
233.99998,218.4266
234.0,220.99222
235.0,222.1407
236.0,221.1228
237.0,220.09532
237.99998,222.64525
241.0,222.33737
241.0,222.78629
242.0,224.75293
255.99998,225.59743
245.0,229.82495
246.0,227.92711
247.0,232.46628
248.0,232.08537
247.99998,233.19371
249.0,231.74715
249.0,230.24774
249.0,231.97807
249.0,233.77077
248.99998,235.597
248.0,231.92726
246.99998,232.53224
246.99998,232.51552
246.0,229.31
244.99998,226.34085
245.99998,223.37811
242.0,222.47868
241.0,224.01492
253.0,224.31546
239.99998,223.63286
240.0,223.76115
240.0,224.94818
240.0,226.14424
240.99998,223.27095
242.0,221.02393
243.0,220.47157
244.0,222.54631
243.99998,223.22127
