Actual,Predicted
220.0,218.18904
219.0,216.80426
217.0,214.92516
215.99998,213.86478
213.99998,212.39796
229.0,212.82892
211.99998,211.02109
209.99998,208.82095
209.0,207.05328
206.99998,205.82716
205.99998,203.89265
203.99998,202.84497
203.0,200.63356
202.0,199.72166
201.0,198.32018
201.0,197.25671
201.0,196.92426
200.0,195.55327
209.0,196.49544
199.99998,195.55249
200.0,195.9306
200.0,194.79129
200.0,196.21602
200.0,196.74394
200.0,197.87947
199.99998,197.8316
200.0,199.03244
200.99998,199.08292
201.0,199.38647
202.0,200.07518
201.0,199.45276
210.0,201.95213
201.99998,200.9678
202.0,201.94945
202.0,201.23935
200.99998,201.09314
202.0,200.27428
200.99998,201.31647
200.0,200.54672
201.0,201.21179
201.0,200.64941
201.0,200.73715
203.99998,201.52182
202.0,201.15642
210.99998,204.24988
203.0,202.57465
202.99998,203.34798
204.0,201.77284
204.0,202.11133
204.0,201.73933
204.0,202.52216
204.0,201.94688
203.0,202.40799
204.0,203.06674
204.0,203.28654
206.0,204.33212
205.0,204.7282
214.0,206.3303
205.0,206.05956
205.0,206.69817
205.0,206.8183
204.99998,206.46117
204.99998,205.95604
206.0,206.62248
204.99998,206.0829
206.0,206.63937
205.99998,206.55136
207.0,206.65257
207.99998,206.4613
207.0,206.61057
216.0,208.35995
208.0,207.70393
209.0,208.48183
208.99998,208.12335
210.0,208.7032
210.0,208.45734
209.99998,209.22575
210.0,208.74986
209.99998,209.4888
210.0,208.78596
211.0,209.4726
212.0,210.3579
211.0,210.22191
217.99998,212.61873
211.0,211.46286
211.0,212.0752
210.99998,210.64331
211.0,210.99356
211.0,210.52255
211.99998,211.66394
212.0,212.61493
213.0,213.70203
212.99998,213.23712
214.0,212.47992
215.0,213.99857
215.0,213.49011
224.0,216.61334
215.0,216.41022
215.99998,217.70155
216.0,216.3677
216.0,217.40382
216.0,216.12479
217.0,216.15446
215.99998,216.666
217.0,216.91248
218.0,216.15784
216.99998,216.06638
217.0,216.72667
216.0,215.68457
221.0,216.93292
214.99998,216.57855
215.99998,217.11075
216.0,216.29573
216.0,217.00107
217.0,217.38426
216.99998,217.52737
218.0,217.09865
218.0,217.50671
220.0,217.77606
219.0,217.82857
224.99998,218.47629
218.99998,218.43317
227.0,220.44162
219.0,220.14302
219.0,220.60635
217.99998,217.71762
217.99998,218.55115
217.99998,217.61752
217.99998,217.98166
218.0,217.11249
218.0,215.83423
217.0,216.14563
217.0,216.77333
217.0,216.42546
217.0,217.00887
222.99998,219.09752
217.0,217.0233
217.0,216.5927
217.0,215.83278
217.0,216.09341
216.0,215.63107
216.0,216.50989
215.0,214.50966
215.0,214.35709
213.0,212.99362
212.0,212.71104
212.0,213.24054
211.0,211.76973
220.0,212.51625
208.99998,209.69043
208.0,208.52022
206.99998,206.5598
205.0,206.55759
203.99998,204.3841
201.99998,203.10486
201.0,203.2745
200.0,203.44058
227.59999,203.23805
194.0,201.72186
197.0,200.87036
196.0,198.08357
206.0,197.74918
194.0,195.48993
194.0,194.19199
193.0,192.5191
193.0,192.0241
192.0,191.48386
191.99998,191.52928
192.0,190.27687
193.0,190.42091
193.0,190.72778
193.0,190.66922
195.0,190.92845
193.99998,191.3775
204.0,193.99904
195.0,194.60733
195.0,194.87396
195.99998,194.09714
195.99998,195.5768
195.99998,194.72833
196.0,196.0048
196.0,195.70673
196.0,197.43314
195.99998,196.2072
196.99998,197.80197
201.0,197.47867
197.0,197.54092
210.0,198.4639
198.0,197.54002
198.99998,199.11177
198.99998,198.18001
199.0,199.67926
200.0,198.08566
199.99998,200.04877
199.99998,199.10303
200.0,200.4685
200.0,201.17436
200.0,200.11273
201.99998,200.39502
200.0,198.96884
210.0,201.68777
199.99998,201.10953
200.99998,200.75528
200.0,198.87892
200.0,199.5902
200.0,199.37088
199.99998,199.47768
199.0,199.50476
200.0,199.81943
199.99998,199.23929
200.0,200.35974
203.0,200.55621
202.0,199.55222
211.0,201.98936
202.0,201.6396
203.0,201.96625
202.99998,202.26068
203.99998,201.76926
204.0,202.99767
203.99998,202.30138
204.0,203.92505
204.0,204.08743
205.0,203.40286
205.0,203.52148
206.99998,203.94562
205.0,204.743
214.99998,205.76364
205.0,205.30293
205.0,204.598
204.99998,204.70653
205.0,204.20987
204.99998,204.75172
205.0,204.50217
204.99998,204.3059
205.0,205.12851
205.99998,203.69037
206.0,205.0318
208.99998,205.00995
207.0,205.92947
215.99998,207.53317
208.0,206.702
207.99998,207.1714
208.0,207.27698
207.99998,207.12779
209.0,207.55003
209.0,208.83713
209.99998,209.38643
210.0,211.03027
210.99998,210.93915
210.0,210.95224
215.0,212.26282
210.0,211.35327
221.0,213.32982
209.99998,212.03152
210.0,212.25145
210.0,210.83304
210.99998,211.94485
211.0,212.15985
210.99998,212.21823
212.0,212.00674
213.0,211.77469
213.99998,213.09355
214.0,211.83473
215.0,214.30136
215.99998,213.79929
226.0,216.89703
216.0,217.00429
217.0,217.4224
216.99998,216.71082
217.0,216.99083
217.0,217.14185
216.99998,216.89027
217.0,217.03775
217.0,217.11298
216.99998,217.16061
216.99998,216.41776
216.99998,217.05626
216.0,215.95306
223.99998,216.445
214.99998,216.0908
214.99998,216.10649
215.0,215.10938
216.0,215.47243
216.0,215.76933
216.0,215.05302
215.99998,215.35585
215.99998,215.65643
216.0,215.44006
216.0,215.20035
218.0,216.02081
217.0,215.23947
225.99998,216.56036
215.99998,215.89468
217.0,217.17781
217.0,215.72446
218.0,216.45306
218.0,216.28397
217.0,217.01274
217.0,217.23532
215.99998,216.64484
215.99998,217.60938
215.0,216.91968
216.99998,218.17609
214.99998,217.73523
224.99998,219.68604
215.99998,217.39612
217.99998,218.28583
217.99998,218.01457
217.99998,218.48923
218.99998,217.97133
218.99998,219.1365
220.0,219.40567
219.99998,218.51196
219.99998,219.744
219.99998,219.33498
222.99998,219.71536
220.99998,219.10925
229.99998,222.10881
221.99998,220.92836
221.99998,220.783
219.99998,219.39044
220.0,221.10092
220.0,220.5282
219.0,219.93765
219.0,220.27953
218.0,220.72887
219.0,220.13208
219.0,219.73648
219.99998,220.20718
218.99998,219.6271
227.99998,221.76099
222.0,220.50108
222.0,222.113
221.99998,222.14853
222.99998,223.56511
224.99998,224.00839
225.0,224.85391
226.0,225.27869
226.0,226.3281
226.0,226.49747
227.99998,226.96832
228.0,227.78879
227.0,227.39314
237.99998,229.30595
228.99998,228.23526
229.0,229.99518
228.0,229.44696
228.0,229.85074
227.99998,229.7583
228.0,230.30432
228.0,229.6985
227.99998,229.93394
228.99998,229.2927
229.0,229.39851
231.0,230.01665
230.99998,229.63446
241.0,231.69112
231.99998,231.50902
232.0,233.85141
233.0,232.71838
233.99998,233.67905
234.0,233.31833
234.0,234.81966
233.99998,235.2764
234.0,235.73927
234.99998,235.82257
235.0,235.52525
237.0,235.56894
233.99998,234.73715
246.0,236.1938
234.99998,234.69421
234.0,235.08658
232.99998,233.83934
233.0,234.21826
232.99998,233.54887
232.0,233.72986
232.99998,232.86348
232.0,233.09363
233.0,233.34894
232.0,233.4353
235.99998,233.94353
233.0,233.20992
241.99998,235.57053
233.0,234.96063
232.99998,235.31873
233.0,233.733
231.99998,233.77885
232.0,232.98843
232.0,232.93858
232.0,232.59775
231.0,232.51039
230.99998,231.7396
231.0,230.91806
235.99998,231.53447
229.99998,231.62979
240.0,232.61884
227.99998,231.07306
227.99998,230.29202
227.0,228.15279
225.99998,228.67865
225.99998,227.77432
226.0,227.8272
225.99998,226.54819
225.0,226.66718
226.0,225.90895
225.0,225.14236
230.99998,225.87012
225.0,224.41434
237.0,226.04933
224.0,224.77313
222.99998,225.18906
222.99998,223.48584
223.0,223.57672
222.0,222.49323
221.99998,222.99265
221.99998,221.59944
220.99998,221.41588
220.0,220.7784
220.0,219.67435
221.99998,219.91966
218.0,218.58049
227.99998,219.66144
217.0,218.2197
217.0,218.5186
216.0,217.90714
216.0,217.92084
215.99998,216.52005
216.99998,216.58585
216.99998,215.83926
217.0,215.96054
217.0,216.135
217.0,216.35773
220.0,217.8207
217.0,216.97655
229.0,218.98059
217.0,218.48242
217.0,218.62535
216.99998,218.191
217.0,218.5665
218.0,218.0721
217.99998,218.91861
218.0,217.4285
216.99998,218.00972
218.0,217.29901
217.0,217.01364
219.0,217.36522
214.0,215.50723
223.0,217.03091
213.0,214.86243
213.0,215.72794
213.0,214.82428
214.0,214.97101
215.0,215.1736
216.0,216.15231
217.99998,216.8773
217.99998,217.72183
218.99998,218.12294
218.99998,218.53929
224.0,220.31433
219.0,219.52109
231.0,221.68816
220.0,220.28464
221.0,221.44974
222.0,221.10504
222.99998,222.02504
224.0,221.68352
224.0,222.25826
225.0,222.18097
223.99998,223.41217
224.0,223.89148
224.0,224.24724
224.0,225.35687
224.0,224.68192
224.0,226.9278
230.0,225.92444
227.0,226.6841
227.99998,226.65958
235.99998,228.14845
229.0,228.07597
230.0,229.01021
230.0,229.45627
231.0,230.29411
231.0,230.1271
232.0,231.58563
232.0,232.33713
232.0,232.5149
231.99998,234.17798
233.0,235.00885
233.0,235.32436
233.99998,236.21764
236.0,238.89633
239.0,240.71695
241.99998,243.21837
247.0,245.7403
248.99998,248.13843
252.0,250.96027
264.0,253.84058
256.0,256.1881
258.0,257.22684
259.0,260.46747
261.0,260.74512
262.0,262.42413
262.0,262.419
263.0,262.98495
263.0,263.32788
263.0,262.92526
264.0,263.3669
264.0,263.97928
264.0,263.5262
264.0,263.474
263.0,264.51324
263.0,263.30878
268.0,264.5486
262.0,263.33963
262.0,264.33447
272.0,264.14587
260.0,263.95667
259.0,264.4098
258.0,264.72528
259.0,264.60355
260.0,264.27924
262.0,265.40717
264.0,266.94934
267.0,270.08923
270.0,270.53882
273.0,273.8974
277.0,275.3709
280.0,278.27405
282.0,280.0166
284.0,281.77216
286.0,283.46704
289.0,284.69907
288.0,286.95343
289.0,289.3698
297.0,291.13138
289.0,291.06195
289.0,291.13782
289.0,290.57153
289.0,290.65594
289.0,289.56335
288.0,289.9653
287.0,288.6245
287.0,288.78354
287.0,288.514
288.0,289.217
288.0,290.21005
289.0,291.5783
290.0,293.257
290.0,294.59515
291.0,295.4757
298.0,295.4815
293.0,297.62756
294.0,297.11295
306.0,297.64215
295.0,296.21268
295.0,296.7138
295.0,295.59964
296.0,294.8289
295.0,294.21527
295.0,294.34668
294.0,293.11652
293.0,292.3217
292.0,291.03607
290.0,289.20483
288.0,288.77173
286.0,287.4366
285.0,288.49762
283.0,286.65073
281.0,285.69012
287.0,282.53918
280.0,280.85138
278.0,279.25455
291.0,279.19324
276.99997,278.878
276.0,279.01242
275.0,279.39987
275.0,277.2179
274.0,275.5689
274.0,272.59988
273.0,272.55807
272.0,270.87726
272.0,269.97086
271.0,268.98807
271.0,267.93317
271.0,268.66498
271.0,269.15674
270.0,268.60535
269.0,266.9333
273.0,265.1228
267.0,265.4081
266.0,267.41132
266.4,266.96774
266.4,267.0736
264.0,267.1611
265.0,266.78964
265.0,265.16907
265.0,265.90073
265.0,266.56897
266.0,266.94644
266.0,267.1272
267.0,268.21613
268.0,268.20197
268.0,268.42334
269.0,270.48535
270.0,271.60767
270.0,272.65268
271.0,272.7118
282.0,272.7777
272.0,271.96567
272.0,271.86157
274.0,272.37036
271.0,270.84332
271.0,269.55508
270.0,269.73392
269.0,268.84622
268.0,267.86093
268.0,267.51877
267.0,266.8853
267.0,265.8521
267.0,266.07562
267.0,266.405
267.0,266.1552
268.0,266.93555
268.0,267.37314
268.0,268.07245
268.0,267.66275
270.0,267.57767
268.0,266.98532
268.0,267.17355
279.0,267.25784
268.0,267.29724
268.0,267.50232
267.0,267.1336
267.0,266.74942
265.0,266.33572
265.0,265.52594
263.0,264.89636
262.0,262.89072
261.0,262.63892
260.0,260.27582
259.0,259.5208
259.0,258.59415
258.0,258.1891
258.0,257.91843
257.0,256.98425
258.0,254.58334
230.59999,253.89084
257.0,251.94589
265.0,252.8938
257.0,252.35304
257.0,253.03496
257.0,254.76952
258.0,254.75316
258.0,255.70558
258.0,256.58127
258.0,257.50156
259.0,257.09036
258.0,258.61487
258.0,258.6928
257.0,258.43896
256.0,257.07394
256.0,257.9299
254.99998,257.27277
254.0,256.62616
259.0,256.4033
253.0,255.23186
252.99998,255.39966
263.0,255.75198
254.0,255.3396
255.0,255.24367
255.0,256.68295
255.99998,256.438
257.0,256.55286
257.0,257.33704
258.0,258.63492
259.0,258.5328
259.0,259.331
260.0,260.6191
260.0,259.19092
260.0,260.33627
261.0,259.9084
261.0,260.18167
261.0,259.65314
263.0,261.61877
260.0,260.13733
259.0,260.78534
263.0,261.26422
258.0,260.26254
258.0,261.19427
258.0,261.6489
258.0,261.90707
258.0,262.2414
258.0,263.054
259.0,263.37863
259.0,263.32404
260.0,263.5903
261.0,264.5949
262.0,265.76343
264.0,267.72546
267.0,268.86142
267.0,269.8018
268.0,270.50763
278.0,271.58508
271.0,272.97034
272.0,274.2111
284.0,275.95203
274.0,275.99374
275.0,275.56042
274.0,275.36234
274.0,274.48712
274.0,274.61554
274.0,274.67017
274.0,275.50012
275.0,277.01257
276.0,279.23062
277.0,281.15717
278.0,281.74945
278.0,283.816
281.0,285.26666
281.0,288.27252
283.0,289.84033
294.0,291.56482
285.0,292.20142
287.0,293.70703
301.0,295.46478
290.0,296.29712
291.0,298.33197
292.0,297.50372
293.0,297.8562
294.0,299.32596
296.0,301.5241
300.0,306.31134
305.0,310.13837
306.0,315.93442
303.0,318.9181
302.0,322.49213
302.0,325.38373
303.0,328.0335
305.0,331.11633
395.0,334.82507
326.0,341.6076
332.0,347.28827
337.0,350.72775
343.0,353.2713
362.0,350.8117
357.0,351.41406
413.0,351.39316
352.0,354.11133
351.0,352.93826
357.0,345.88153
357.0,339.02222
358.0,336.05035
315.0,331.17877
314.0,323.6714
312.0,317.10907
309.0,313.05682
307.0,313.77457
305.0,316.00275
303.0,309.1001
302.0,304.36884
299.0,298.719
297.0,296.86926
308.0,296.29913
295.0,295.38007
294.0,296.98474
294.0,295.58875
293.0,294.7676
292.0,292.09268
290.0,294.8
289.0,302.27063
288.0,294.53702
287.0,295.41803
286.0,291.3825
285.0,292.7392
285.0,290.04724
286.0,294.8114
284.0,295.11823
284.0,290.19562
289.0,294.71445
283.0,292.4443
282.0,289.5943
291.0,286.61612
279.0,283.92996
279.0,286.01938
278.0,283.2765
277.0,285.2388
278.0,283.9851
277.0,281.83588
277.0,282.04596
277.0,279.59808
277.0,281.71262
277.0,284.32895
277.0,284.575
278.0,281.80405
278.0,284.23535
278.0,283.69092
279.0,281.82147
283.0,283.3513
279.0,283.06064
280.0,283.6531
289.0,282.35712
281.0,279.13898
281.0,276.13483
281.0,278.49786
282.0,279.3732
281.0,278.66455
281.0,279.10352
282.0,280.11804
283.0,279.75412
284.0,280.94434
286.0,283.29633
286.0,284.11505
288.0,283.33923
290.0,284.13995
290.0,285.9503
291.0,285.04425
298.0,285.50024
292.0,285.91452
292.0,289.3073
304.0,290.03815
293.0,289.66205
294.0,288.88522
294.0,289.46338
294.0,293.17297
295.0,294.75443
295.0,293.20917
295.0,290.3733
295.0,290.30557
295.0,289.30853
294.0,288.49228
293.0,288.88458
292.0,286.5066
292.0,286.384
291.0,283.12488
291.0,285.49902
296.0,285.3971
289.0,285.0408
288.0,287.36224
301.0,287.7934
287.0,287.36395
286.0,286.68234
286.0,286.6199
284.0,284.93314
283.0,284.2325
282.0,285.1285
281.0,281.4154
279.0,279.49796
278.0,278.7298
273.0,277.14896
272.0,276.3241
268.0,279.96072
267.0,276.8722
265.0,276.30432
267.0,277.45758
300.0,279.0917
313.0,280.10526
282.0,282.28812
282.0,282.7299
261.0,282.42508
262.0,280.7252
266.0,280.42902
283.0,277.49078
277.0,277.96384
280.0,282.49686
277.0,286.20654
281.0,285.34985
283.0,283.9667
280.99997,278.61633
282.0,279.5451
286.0,279.98682
283.0,283.2488
281.0,282.8236
286.0,288.52643
282.0,296.4386
283.0,293.9013
288.0,296.01855
290.0,296.64862
280.0,300.2677
284.0,305.17856
292.0,312.6555
286.0,314.20078
295.0,320.773
305.0,326.73566
314.0,327.3002
319.0,328.60114
330.0,332.67896
331.0,334.38367
332.0,334.64746
326.0,336.86755
328.0,341.63702
333.0,338.26382
330.0,340.51196
347.0,341.38528
350.0,339.7379
355.0,337.82913
363.0,341.36798
362.0,340.2685
365.0,341.73352
358.0,343.57208
349.0,341.29507
336.0,340.31497
329.0,334.68054
328.0,329.53366
309.0,324.8616
298.0,319.36432
288.0,313.29456
284.0,305.52847
269.0,296.3269
282.0,287.2577
272.0,275.80646
259.0,268.612
257.0,263.73935
260.0,256.98596
250.0,248.77576
242.99998,245.25157
238.0,240.01376
234.0,232.11626
236.0,229.14969
223.0,227.92117
185.0,223.70601
202.99998,219.09546
219.99998,215.49042
223.0,212.05511
181.0,210.0234
176.0,205.86621
175.99998,201.39911
175.99998,199.96408
176.99998,198.66223
198.0,196.18874
178.99998,193.73369
197.99998,192.57222
202.0,195.49449
194.0,193.57155
198.0,191.8386
199.0,187.67085
177.0,189.89465
175.0,190.61755
175.0,188.87723
174.99998,189.72318
175.0,189.6584
176.0,192.15846
177.0,189.87708
196.0,187.06161
191.0,184.28587
179.0,182.81062
180.0,184.54759
179.0,185.29228
181.0,191.29459
181.0,189.07169
180.0,187.99109
179.99998,189.44559
180.0,190.7195
180.0,188.42534
192.99998,187.27325
191.0,185.44397
180.0,185.4979
180.0,184.8153
194.99998,185.61227
195.99998,186.21945
197.0,186.41129
193.0,184.7462
185.0,182.47485
176.99998,180.33264
177.99998,179.65213
193.99998,178.4532
198.0,180.05896
182.0,179.62373
177.99998,179.17264
178.0,178.33061
178.0,176.34723
178.0,174.99176
179.0,176.15405
178.99998,178.15872
179.0,178.52847
180.0,183.78668
196.0,185.99936
204.0,186.32552
186.0,186.87238
181.0,189.41573
180.0,187.50342
180.0,187.83435
179.0,188.53896
180.0,187.90634
179.00002,189.64145
179.0,188.76414
179.0,189.71727
193.0,188.2089
197.0,188.88486
180.0,187.43059
179.0,187.52077
179.0,189.7337
178.99998,191.08713
181.0,192.10255
181.99998,194.94379
183.0,197.62541
185.0,197.98653
187.0,200.85303
207.0,202.47878
206.0,200.4576
189.0,200.96625
189.0,201.65538
188.0,201.85422
187.0,202.54932
186.99998,200.58543
187.0,197.94771
186.99998,196.97137
187.0,199.94475
186.99998,199.04453
198.0,195.63231
206.99998,193.3826
194.0,191.73485
188.0,191.75124
188.0,191.76076
186.99998,193.30757
187.0,195.20155
186.99998,194.03432
186.0,196.14357
186.0,196.15797
186.0,196.53288
208.0,197.57
205.0,194.8095
188.99998,194.88942
185.0,196.44386
184.0,194.63882
184.0,193.48445
183.99998,192.11578
184.0,194.45808
183.99998,194.66869
185.0,199.10883
185.0,198.78416
203.0,199.9477
208.0,197.04053
195.99998,198.46219
191.0,196.09
188.0,194.48499
188.0,195.27156
187.0,196.57352
186.99998,196.23798
189.0,199.25485
190.0,201.83833
191.0,202.31941
206.0,202.61664
209.0,202.13345
198.99998,199.99385
193.99998,199.32516
191.99998,198.086
189.99998,201.95451
189.99998,200.32637
190.0,200.44496
189.0,202.72343
188.0,203.3748
190.0,205.1118
205.0,204.41695
206.0,202.19992
198.0,199.86281
194.0,198.71118
191.0,196.52737
191.0,196.41005
190.0,193.59799
191.0,193.83047
192.0,196.43715
191.99998,199.9391
193.0,201.46127
206.0,201.47044
210.0,202.70947
202.0,201.84894
197.0,203.44241
198.0,203.06538
198.0,204.58688
198.99998,204.72005
199.99998,205.54065
200.99998,206.77986
201.0,208.36978
204.0,209.11963
217.0,208.91257
213.0,207.21198
205.0,208.53802
204.0,209.33167
203.99998,209.74117
204.0,211.18494
204.0,211.37796
204.0,211.18718
204.99998,213.15683
205.99998,215.06625
207.99998,217.44658
221.0,217.74232
221.0,215.45688
210.99998,215.04028
210.99998,214.70038
212.0,215.97263
211.99998,215.23082
212.0,215.69676
212.0,215.55984
213.0,216.51443
213.0,217.18384
214.0,219.35236
215.0,219.3787
214.99998,218.59074
216.0,219.45999
217.0,220.89626
216.99998,221.2461
217.0,223.23996
220.0,226.06659
220.0,226.82217
220.99998,229.81328
232.0,229.12187
222.99998,230.92773
224.0,231.56738
225.99998,232.51776
228.0,232.20302
228.99998,231.61346
229.0,231.59467
229.99998,232.36674
232.0,234.99037
232.0,237.21367
233.99998,237.78667
234.0,238.7584
235.0,240.52641
236.0,242.84767
237.0,243.5995
237.99998,243.3314
241.0,244.377
241.0,244.88565
242.0,247.65132
255.99998,249.3829
245.0,250.02168
246.0,249.88171
247.0,249.27325
248.0,250.03993
247.99998,251.13748
249.0,251.03267
249.0,249.79082
249.0,249.66385
249.0,249.6708
248.99998,249.10634
248.0,249.73529
246.99998,248.66182
246.99998,248.82344
246.0,249.02202
244.99998,247.08842
245.99998,247.48477
242.0,245.32706
241.0,244.58333
253.0,243.81766
239.99998,244.30951
240.0,243.98624
240.0,243.9159
240.0,243.78992
240.99998,243.57977
242.0,244.18799
243.0,243.56119
244.0,244.92044
243.99998,244.60751
