Actual,Predicted
206.99998,224.67542
205.0,226.47319
203.99998,227.38512
201.99998,228.63715
201.0,229.6435
200.0,231.24115
227.59999,231.96323
194.0,233.7072
197.0,234.65388
196.0,235.55829
206.0,235.72845
194.0,234.74306
194.0,233.62463
193.0,231.966
193.0,229.89139
192.0,228.23247
191.99998,227.15761
192.0,226.14659
193.0,226.77426
193.0,226.94406
193.0,227.68138
195.0,228.81882
193.99998,229.55624
204.0,230.89903
195.0,230.34497
195.0,229.98189
195.99998,229.41129
195.99998,228.5604
195.99998,227.39932
196.0,226.87541
196.0,225.80322
196.0,225.46237
195.99998,223.79436
196.99998,223.88875
201.0,225.18002
197.0,224.94722
210.0,225.85878
198.0,226.61017
198.99998,228.38657
198.99998,229.83679
199.0,230.61957
200.0,230.87628
199.99998,230.34366
199.99998,228.51839
200.0,228.33923
200.0,226.9605
200.0,225.62727
201.99998,225.39539
200.0,224.00113
210.0,224.00645
199.99998,221.32957
200.99998,220.72037
200.0,219.44582
200.0,218.12564
200.0,217.12373
199.99998,216.87227
199.0,217.31288
200.0,218.29807
199.99998,218.99011
200.0,219.98343
203.0,221.67781
202.0,221.4644
211.0,221.98108
202.0,221.36873
203.0,220.73961
202.99998,220.51324
203.99998,220.20674
204.0,220.2573
203.99998,220.42056
204.0,220.05592
204.0,220.55086
205.0,219.42033
205.0,218.5441
206.99998,219.22394
205.0,218.45729
214.99998,218.88422
205.0,217.96524
205.0,217.28578
204.99998,216.34387
205.0,216.16927
204.99998,216.3271
205.0,216.38742
204.99998,216.48907
205.0,217.30637
205.99998,217.45645
206.0,217.86368
208.99998,219.04915
207.0,219.19333
215.99998,221.32776
208.0,221.78506
207.99998,223.52484
208.0,224.32652
207.99998,225.15057
209.0,225.84584
209.0,227.48433
209.99998,227.50372
210.0,228.61697
210.99998,228.84834
210.0,229.23499
215.0,230.59177
210.0,229.70831
221.0,230.74706
209.99998,230.14742
210.0,230.74388
210.0,229.5134
210.99998,229.48975
211.0,229.33774
210.99998,229.73111
212.0,230.21909
213.0,231.42137
213.99998,231.5769
214.0,232.39458
215.0,233.22836
215.99998,234.28616
226.0,235.92714
216.0,236.42497
217.0,237.26337
216.99998,236.8443
217.0,236.60489
217.0,235.88933
216.99998,236.79362
217.0,236.87042
217.0,237.33337
216.99998,236.855
216.99998,236.52533
216.99998,236.9469
216.0,235.10634
223.99998,235.5362
214.99998,235.81319
214.99998,235.6354
215.0,235.51718
216.0,235.42502
216.0,234.62556
216.0,234.84964
215.99998,234.25716
215.99998,235.72694
216.0,234.37163
216.0,234.60141
218.0,233.75183
217.0,233.80525
225.99998,233.93887
215.99998,233.64903
217.0,233.51062
217.0,234.33969
218.0,234.11713
218.0,235.07974
217.0,236.08122
217.0,236.10141
215.99998,237.27646
215.99998,237.53207
215.0,237.58514
216.99998,239.36655
214.99998,239.4824
224.99998,240.3899
215.99998,240.14598
217.99998,240.14659
217.99998,240.10588
217.99998,239.88936
218.99998,240.57526
218.99998,241.47435
220.0,241.7434
219.99998,241.82025
219.99998,242.26474
219.99998,242.63968
222.99998,244.88239
220.99998,245.07468
229.99998,247.26518
221.99998,246.89479
221.99998,248.04291
219.99998,248.77533
220.0,249.81754
220.0,251.01778
219.0,250.88866
219.0,251.08496
218.0,250.86324
219.0,251.42764
219.0,252.05403
219.99998,253.02559
218.99998,251.63168
227.99998,252.54552
222.0,251.70206
222.0,251.51616
221.99998,251.09995
222.99998,250.83525
224.99998,250.79318
225.0,251.26523
226.0,252.4407
226.0,252.43779
226.0,252.84575
227.99998,253.87476
228.0,255.68213
227.0,255.56873
237.99998,257.17957
228.99998,257.2966
229.0,257.67065
228.0,257.49057
228.0,257.15747
227.99998,257.28128
228.0,256.86713
228.0,256.5267
227.99998,256.8093
228.99998,255.7595
229.0,255.25864
231.0,255.89526
230.99998,255.80927
241.0,256.8785
231.99998,256.36313
232.0,257.2094
233.0,256.7633
233.99998,257.48843
234.0,258.06915
234.0,258.67694
233.99998,258.63577
234.0,258.6097
234.99998,259.36908
235.0,258.66925
237.0,259.23245
233.99998,258.28583
246.0,258.63126
234.99998,257.75278
234.0,258.1952
232.99998,256.88672
233.0,256.7652
232.99998,257.59747
232.0,257.71738
232.99998,258.87488
232.0,260.80792
233.0,261.45
232.0,259.87885
235.99998,260.51776
233.0,259.8678
241.99998,260.08508
233.0,259.3042
232.99998,258.51807
233.0,258.11713
231.99998,257.794
232.0,257.32498
232.0,257.45538
232.0,258.22552
231.0,257.79688
230.99998,257.61472
231.0,258.20825
235.99998,258.49738
229.99998,258.14282
240.0,259.14453
227.99998,257.81924
227.99998,257.7107
227.0,257.542
225.99998,257.37726
225.99998,256.9008
226.0,257.93973
225.99998,257.54102
225.0,257.8728
226.0,257.08853
225.0,256.02762
230.99998,256.30215
225.0,255.55841
237.0,255.88126
224.0,254.48152
222.99998,254.57124
222.99998,253.1173
223.0,252.2377
222.0,249.57149
221.99998,248.23451
221.99998,245.77083
220.99998,245.0648
220.0,243.09656
220.0,242.17345
221.99998,242.42265
218.0,241.3101
227.99998,241.78993
217.0,240.48447
217.0,241.60463
216.0,240.84335
216.0,241.06874
215.99998,241.18283
216.99998,241.27937
216.99998,241.74986
217.0,243.2435
217.0,242.61833
217.0,242.95319
220.0,243.87418
217.0,244.22752
229.0,244.67468
217.0,244.61456
217.0,244.77618
216.99998,244.97331
217.0,246.41513
218.0,247.56177
217.99998,247.58267
218.0,248.29196
216.99998,248.4783
218.0,248.59853
217.0,249.44885
219.0,249.82156
214.0,250.29497
223.0,251.2051
213.0,250.3555
213.0,251.08823
213.0,251.60616
214.0,251.77354
215.0,252.11736
216.0,253.07513
217.99998,253.39684
217.99998,254.73257
218.99998,253.7099
218.99998,254.57649
224.0,255.41792
219.0,255.1899
231.0,255.65845
220.0,255.52715
221.0,255.87416
222.0,255.40892
222.99998,255.4251
224.0,255.73003
224.0,255.54503
225.0,255.36877
223.99998,255.18835
224.0,254.75359
224.0,254.67854
224.0,255.43178
224.0,255.17342
224.0,255.674
230.0,255.28021
227.0,255.94481
227.99998,256.2775
235.99998,256.90842
229.0,257.9704
230.0,258.1941
230.0,258.13568
231.0,258.2359
231.0,258.48215
232.0,258.78238
232.0,259.73093
232.0,260.28534
231.99998,260.5758
233.0,260.0445
233.0,260.46594
233.99998,260.38998
236.0,259.96686
239.0,259.9321
241.99998,259.634
247.0,259.02444
248.99998,258.8367
252.0,257.4966
264.0,257.29016
256.0,257.26083
258.0,257.27728
259.0,257.73782
261.0,257.6798
262.0,258.0379
262.0,258.48264
263.0,258.07684
263.0,258.17252
263.0,258.25507
264.0,258.01196
264.0,259.14883
264.0,258.809
264.0,258.4654
263.0,259.26462
263.0,258.311
268.0,259.2424
262.0,257.92685
262.0,258.244
272.0,257.88586
260.0,257.73047
259.0,257.44208
258.0,257.3442
259.0,255.58768
260.0,254.09068
262.0,252.68634
264.0,251.96078
267.0,251.70288
270.0,250.2167
273.0,250.4371
277.0,248.88503
280.0,248.17798
282.0,247.33994
284.0,246.5258
286.0,246.67932
289.0,246.92424
288.0,246.8024
289.0,247.5209
297.0,247.1385
289.0,246.22252
289.0,245.69054
289.0,245.16504
289.0,245.49559
289.0,245.1676
288.0,245.59512
287.0,245.5757
287.0,245.44696
287.0,245.40215
288.0,245.69463
288.0,245.17616
289.0,245.93282
290.0,245.31151
290.0,245.46344
291.0,247.0039
298.0,246.80104
293.0,248.91542
294.0,248.83295
306.0,249.65596
295.0,249.79973
295.0,249.38988
295.0,249.84239
296.0,250.73853
295.0,250.49121
295.0,251.75095
294.0,251.64032
293.0,252.41435
292.0,253.76227
290.0,253.73386
288.0,255.58946
286.0,256.1717
285.0,257.00986
283.0,257.41336
281.0,257.4152
287.0,258.43237
280.0,259.31372
278.0,260.11795
291.0,260.7412
276.99997,260.75964
276.0,260.4054
275.0,261.65558
275.0,260.61328
274.0,262.03854
274.0,261.83673
273.0,261.9774
272.0,262.4862
272.0,262.3734
271.0,263.17828
271.0,263.56363
271.0,264.07587
271.0,265.65787
270.0,264.96695
269.0,264.44598
273.0,265.16992
267.0,265.03705
266.0,265.9436
266.4,265.54523
266.4,265.53748
264.0,265.29468
265.0,265.29657
265.0,265.78476
265.0,265.39352
265.0,266.08047
266.0,266.331
266.0,266.47208
267.0,266.17215
268.0,266.8955
268.0,266.07538
269.0,266.13232
270.0,264.60568
270.0,263.9157
271.0,262.08716
282.0,259.44714
272.0,257.71225
272.0,256.14297
274.0,253.91702
271.0,253.21999
271.0,252.42128
270.0,251.35707
269.0,252.87988
268.0,251.9063
268.0,253.06175
267.0,252.70407
267.0,253.28676
267.0,253.80814
267.0,254.91661
267.0,256.03503
268.0,257.59924
268.0,258.3598
268.0,260.1675
268.0,261.10193
270.0,261.63733
268.0,263.9367
268.0,263.99847
279.0,265.4884
268.0,264.49774
268.0,265.68314
267.0,265.3113
267.0,266.0969
265.0,266.60156
265.0,266.5902
263.0,265.79556
262.0,265.64554
261.0,264.5138
260.0,263.39325
259.0,264.0595
259.0,262.7873
258.0,262.65012
258.0,261.76297
257.0,261.97098
258.0,261.9016
230.59999,262.49435
257.0,262.464
265.0,263.51312
257.0,263.0204
257.0,263.54077
257.0,263.4884
258.0,263.08282
258.0,263.72733
258.0,263.01608
258.0,263.1149
259.0,261.5207
258.0,261.13986
258.0,261.66223
257.0,262.4332
256.0,263.42502
256.0,264.7135
254.99998,265.51453
254.0,267.61688
259.0,269.0851
253.0,271.57132
252.99998,274.09418
263.0,275.3803
254.0,277.3198
255.0,277.26624
255.0,280.41098
255.99998,282.36237
257.0,283.19296
257.0,280.61197
258.0,279.0022
259.0,277.29288
259.0,278.35284
260.0,279.37222
260.0,279.49414
260.0,281.71555
261.0,282.98697
261.0,285.6769
261.0,286.0556
263.0,286.14862
260.0,285.68973
259.0,285.26453
263.0,284.17126
258.0,283.7182
258.0,283.3468
258.0,283.1711
258.0,282.93152
258.0,282.60214
258.0,283.72897
259.0,283.72675
259.0,285.81445
260.0,288.03918
261.0,290.3426
262.0,290.98526
264.0,292.9626
267.0,295.52875
267.0,297.28064
268.0,297.81177
278.0,298.1339
271.0,296.78583
272.0,295.5901
284.0,294.27652
274.0,292.21057
275.0,290.9223
274.0,288.41077
274.0,287.10104
274.0,285.72388
274.0,283.8003
274.0,283.2029
275.0,282.1361
276.0,281.53885
277.0,281.46283
278.0,281.77454
278.0,282.19516
281.0,282.90054
281.0,283.44406
283.0,285.1093
294.0,286.1382
285.0,287.20328
287.0,287.7148
301.0,287.91586
290.0,288.02527
291.0,288.74518
292.0,288.4543
293.0,287.35037
294.0,286.23914
296.0,285.81335
300.0,288.0811
305.0,287.9466
306.0,287.26593
303.0,286.11682
302.0,284.9035
302.0,284.8761
303.0,283.64813
305.0,284.06067
395.0,283.4776
326.0,282.95667
332.0,280.0421
337.0,279.38763
343.0,278.80286
362.0,278.29874
357.0,277.13376
413.0,277.55597
352.0,277.88742
351.0,277.64432
357.0,277.77512
357.0,278.26596
358.0,277.85278
315.0,278.76987
314.0,279.32568
312.0,279.6424
309.0,279.77725
307.0,279.0724
305.0,279.23267
303.0,279.59692
302.0,280.31348
299.0,278.44067
297.0,277.617
308.0,277.37918
295.0,276.06403
294.0,275.18427
294.0,274.02875
293.0,271.59497
292.0,267.77228
290.0,264.71503
289.0,262.77213
288.0,260.88278
287.0,260.40448
286.0,259.80908
285.0,260.706
285.0,263.62497
286.0,264.7176
284.0,267.1817
284.0,270.57214
289.0,274.0655
283.0,275.46326
282.0,277.21994
291.0,277.96378
279.0,275.30884
279.0,274.5058
278.0,274.52744
277.0,274.3705
278.0,274.67505
277.0,275.11102
277.0,274.9341
277.0,273.90106
277.0,273.17142
277.0,272.5284
277.0,270.46414
278.0,270.34305
278.0,269.8883
278.0,268.73944
279.0,268.29572
283.0,268.75647
279.0,267.01147
280.0,266.84882
289.0,268.04935
281.0,267.15494
281.0,268.57892
281.0,269.453
282.0,272.43283
281.0,274.15118
281.0,274.68417
282.0,276.36264
283.0,277.4622
284.0,278.50452
286.0,281.47452
286.0,285.10693
288.0,288.02176
290.0,290.129
290.0,291.46
291.0,294.80365
298.0,297.7063
292.0,298.50693
292.0,300.34833
304.0,302.29413
293.0,302.6816
294.0,304.5019
294.0,304.9486
294.0,307.09552
295.0,307.9618
295.0,307.9291
295.0,309.02063
295.0,309.06165
295.0,310.20773
294.0,309.89124
293.0,310.99597
292.0,312.64288
292.0,313.62592
291.0,314.4917
291.0,316.29892
296.0,316.9763
289.0,316.6278
288.0,316.2538
301.0,316.87186
287.0,316.95007
286.0,316.88956
286.0,316.21924
284.0,316.09595
283.0,315.72363
282.0,315.95886
281.0,316.98727
279.0,317.42413
278.0,318.77753
273.0,319.1575
272.0,320.33667
268.0,321.82535
267.0,321.75446
265.0,321.77994
267.0,320.6921
300.0,321.51654
313.0,320.69962
282.0,320.21866
282.0,319.78308
261.0,318.13284
262.0,316.56012
266.0,314.32425
283.0,314.12073
277.0,312.6843
280.0,313.69788
277.0,313.95825
281.0,314.70236
283.0,314.83337
280.99997,311.026
282.0,307.44373
286.0,303.38278
283.0,302.32758
281.0,301.62006
286.0,300.1963
282.0,300.00043
283.0,300.40903
288.0,299.60437
290.0,300.56772
280.0,299.3483
284.0,298.4624
292.0,298.55634
286.0,298.24506
295.0,298.84338
305.0,299.9757
314.0,301.71082
319.0,298.99615
330.0,297.334
331.0,295.8685
332.0,295.52014
326.0,296.464
328.0,297.69385
333.0,298.2143
330.0,300.8059
347.0,300.345
350.0,297.2845
355.0,293.96213
363.0,296.5837
362.0,302.03186
365.0,304.37567
358.0,302.29752
349.0,299.82175
336.0,299.15494
329.0,296.7908
328.0,294.1129
309.0,292.72662
298.0,294.08838
288.0,291.73688
284.0,291.16275
269.0,289.53397
282.0,284.90637
272.0,285.97165
259.0,284.6878
257.0,284.435
260.0,278.27252
250.0,273.4615
242.99998,265.7647
238.0,268.9746
234.0,267.6718
236.0,261.52863
223.0,250.86023
185.0,242.62495
202.99998,242.12273
219.99998,236.15645
223.0,237.89049
181.0,239.13144
176.0,238.92601
175.99998,235.98119
175.99998,232.22992
176.99998,230.6683
198.0,228.2056
178.99998,228.75124
197.99998,224.54895
202.0,231.23639
194.0,230.80862
198.0,230.24554
199.0,227.10751
177.0,227.36081
175.0,223.81761
175.0,222.56639
174.99998,224.67497
175.0,223.33125
176.0,222.46785
177.0,217.78049
196.0,214.81107
191.0,213.02281
179.0,209.81201
180.0,209.02223
179.0,203.30972
181.0,202.09029
181.0,204.38383
180.0,205.57945
179.99998,200.41379
180.0,199.12859
180.0,195.90497
192.99998,191.41626
191.0,189.72507
180.0,192.16693
180.0,195.38863
194.99998,196.45091
195.99998,196.31528
197.0,198.50842
193.0,199.14314
185.0,200.53604
176.99998,198.62727
177.99998,196.90054
193.99998,193.90192
198.0,193.98434
182.0,189.42322
177.99998,191.32973
178.0,191.3703
178.0,194.8558
178.0,193.41068
179.0,192.14098
178.99998,187.41512
179.0,188.73961
180.0,187.96574
196.0,185.92117
204.0,185.9178
186.0,187.79352
181.0,188.79054
180.0,188.23512
180.0,190.39365
179.0,192.12672
180.0,192.73952
179.00002,192.17723
179.0,194.16135
179.0,192.25235
193.0,191.79941
197.0,190.64589
180.0,190.499
179.0,190.69397
179.0,194.2284
178.99998,189.80847
181.0,188.39091
181.99998,188.75415
183.0,194.93993
185.0,189.40686
187.0,183.28679
207.0,177.60849
206.0,173.80711
189.0,176.62643
189.0,170.40207
188.0,171.84828
187.0,168.72261
186.99998,165.97884
187.0,166.93396
186.99998,174.50833
187.0,176.0842
186.99998,177.05157
198.0,176.75685
206.99998,180.49783
194.0,183.27255
188.0,186.12413
188.0,189.95715
186.99998,189.40306
187.0,188.39798
186.99998,189.42586
186.0,192.62598
186.0,189.58351
186.0,192.62778
208.0,189.07263
205.0,190.86871
188.99998,195.60735
185.0,194.03452
184.0,199.20029
184.0,201.61565
183.99998,205.27362
184.0,210.89885
183.99998,212.00623
185.0,211.35394
185.0,204.99135
203.0,200.88809
208.0,198.47887
195.99998,200.33478
191.0,199.0338
188.0,204.69052
188.0,201.1802
187.0,196.3764
186.99998,191.53903
189.0,187.4141
190.0,183.51506
191.0,183.76208
206.0,188.61955
209.0,189.41309
198.99998,190.70422
193.99998,190.32426
191.99998,189.38414
189.99998,195.06296
189.99998,195.14915
190.0,196.57587
189.0,191.52
188.0,189.74875
190.0,187.71143
205.0,187.46107
206.0,189.69147
198.0,187.39388
194.0,188.87103
191.0,195.30505
191.0,198.8281
190.0,196.104
191.0,195.10019
192.0,190.75716
191.99998,189.61751
193.0,192.92134
206.0,189.85611
210.0,190.93533
202.0,188.76004
197.0,186.67519
198.0,189.20407
198.0,189.70892
198.99998,188.40536
199.99998,190.43417
200.99998,189.00383
201.0,195.83847
204.0,196.07385
217.0,195.94142
213.0,199.63528
205.0,203.38757
204.0,207.53069
203.99998,205.36661
204.0,208.97244
204.0,207.77867
204.0,205.9671
204.99998,201.39757
205.99998,201.73795
207.99998,202.18983
221.0,203.98326
221.0,207.47212
210.99998,206.36609
210.99998,205.4088
212.0,205.11842
211.99998,209.2822
212.0,210.25034
212.0,208.31253
213.0,205.37587
213.0,204.21085
214.0,202.92944
215.0,200.2693
214.99998,203.51497
216.0,199.41594
217.0,196.86465
216.99998,194.37222
217.0,193.19255
220.0,190.22324
220.0,187.93167
220.99998,190.66508
232.0,192.81958
222.99998,193.15475
224.0,192.4154
225.99998,187.39966
228.0,190.64886
228.99998,192.68077
229.0,195.72733
229.99998,194.25873
232.0,196.05807
232.0,203.28741
233.99998,205.07607
234.0,202.02194
235.0,198.07387
236.0,196.89398
237.0,204.00325
237.99998,206.4914
241.0,201.60884
241.0,205.48334
242.0,209.3864
255.99998,214.33041
245.0,218.92395
246.0,218.33806
247.0,225.30475
248.0,232.488
247.99998,232.18488
249.0,231.54971
249.0,226.90822
249.0,228.46884
249.0,229.91939
248.99998,226.30928
248.0,222.48175
246.99998,220.74498
246.99998,220.70729
246.0,220.81898
244.99998,219.29968
245.99998,222.71237
242.0,227.94243
241.0,226.25728
253.0,224.4213
239.99998,222.58167
240.0,225.61195
240.0,226.49287
240.0,224.46582
240.99998,220.52989
242.0,218.69925
243.0,221.44617
244.0,221.31943
243.99998,219.31981
