Actual,Predicted
211.0,217.57791
212.0,217.97229
211.0,218.33742
217.99998,218.80627
211.0,219.24806
211.0,219.51547
210.99998,219.64795
211.0,219.64539
211.0,219.0813
211.99998,218.54176
212.0,217.95895
213.0,217.32329
212.99998,216.39186
214.0,215.84749
215.0,215.24788
215.0,215.1133
224.0,214.66617
215.0,214.32057
215.99998,213.98471
216.0,213.87971
216.0,214.16696
216.0,213.97836
217.0,213.89761
215.99998,214.27115
217.0,214.59828
218.0,214.69362
216.99998,214.68494
217.0,214.75598
216.0,214.82996
221.0,214.54488
214.99998,214.35825
215.99998,213.97005
216.0,213.66373
216.0,213.37093
217.0,212.77327
216.99998,212.38722
218.0,212.22092
218.0,212.48141
220.0,213.10855
219.0,213.88803
224.99998,214.65302
218.99998,215.28625
227.0,215.32443
219.0,215.12964
219.0,214.52835
217.99998,213.70856
217.99998,212.94757
217.99998,212.11815
217.99998,211.92122
218.0,211.38731
218.0,211.36856
217.0,210.65706
217.0,210.33264
217.0,209.87608
217.0,209.71716
222.99998,209.5521
217.0,209.31485
217.0,209.47597
217.0,209.19077
217.0,209.43954
216.0,209.0167
216.0,208.8022
215.0,208.68071
215.0,208.31749
213.0,208.24164
212.0,208.20395
212.0,208.73604
211.0,209.22337
220.0,209.93558
208.99998,210.38411
208.0,210.62778
206.99998,210.61115
205.0,210.15228
203.99998,209.59773
201.99998,208.55717
201.0,207.69022
200.0,206.9211
227.59999,206.69823
194.0,206.59459
197.0,206.28534
196.0,205.26097
206.0,204.83154
194.0,202.95631
194.0,202.00356
193.0,200.91403
193.0,199.73257
192.0,198.35344
191.99998,197.05861
192.0,196.5599
193.0,195.69481
193.0,195.61581
193.0,194.71368
195.0,194.46013
193.99998,194.27289
204.0,194.25928
195.0,193.78384
195.0,193.06213
195.99998,192.76889
195.99998,192.09404
195.99998,191.6689
196.0,190.93086
196.0,190.59044
196.0,190.26617
195.99998,189.86433
196.99998,189.35062
201.0,188.87027
197.0,188.46538
210.0,188.15633
198.0,188.11435
198.99998,187.86378
198.99998,187.51654
199.0,187.4018
200.0,187.37735
199.99998,187.8158
199.99998,188.4611
200.0,189.34616
200.0,190.24188
200.0,191.24911
201.99998,191.83446
200.0,192.5171
210.0,192.91891
199.99998,193.4837
200.99998,193.85417
200.0,194.26883
200.0,194.80383
200.0,195.71729
199.99998,196.80902
199.0,197.90355
200.0,198.70158
199.99998,199.18713
200.0,200.16437
203.0,200.7293
202.0,201.45169
211.0,201.07352
202.0,201.57814
203.0,201.8294
202.99998,201.74294
203.99998,201.67763
204.0,201.81537
203.99998,202.41847
204.0,202.66222
204.0,202.8479
205.0,203.00107
205.0,203.35274
206.99998,204.11588
205.0,204.90599
214.99998,205.83316
205.0,206.62334
205.0,207.37894
204.99998,208.03316
205.0,208.65141
204.99998,208.99318
205.0,209.33383
204.99998,209.54976
205.0,209.66223
205.99998,209.78395
206.0,209.81728
208.99998,209.82133
207.0,209.73819
215.99998,209.8902
208.0,209.77637
207.99998,208.6069
208.0,208.05652
207.99998,208.22934
209.0,208.02504
209.0,208.06189
209.99998,207.7012
210.0,207.47531
210.99998,207.6929
210.0,207.72446
215.0,207.8309
210.0,207.4694
221.0,207.05777
209.99998,207.44102
210.0,206.98782
210.0,209.08026
210.99998,208.78172
211.0,208.35733
210.99998,207.90807
212.0,208.20796
213.0,208.17287
213.99998,206.86148
214.0,207.79071
215.0,207.92648
215.99998,208.70993
226.0,209.34317
216.0,209.95937
217.0,210.4724
216.99998,210.60632
217.0,211.64519
217.0,211.41942
216.99998,212.55191
217.0,212.4807
217.0,213.21631
216.99998,213.36234
216.99998,213.38765
216.99998,213.63785
216.0,213.53789
223.99998,214.16597
214.99998,214.25479
214.99998,214.98465
215.0,215.13193
216.0,215.78412
216.0,216.10281
216.0,216.34558
215.99998,217.08128
215.99998,217.73155
216.0,218.64333
216.0,218.99356
218.0,220.13896
217.0,220.62456
225.99998,221.4993
215.99998,221.98927
217.0,222.49655
217.0,223.03366
218.0,223.21169
218.0,223.63577
217.0,223.622
217.0,224.17502
215.99998,224.13008
215.99998,224.39432
215.0,224.22572
216.99998,224.35654
214.99998,224.2955
224.99998,224.26529
215.99998,224.119
217.99998,223.7282
217.99998,223.88686
217.99998,223.64058
218.99998,223.70634
218.99998,223.25365
220.0,223.13145
219.99998,222.73328
219.99998,222.55669
219.99998,222.03474
222.99998,221.64426
220.99998,221.069
229.99998,220.5243
221.99998,220.2368
221.99998,219.72325
219.99998,219.60133
220.0,219.37132
220.0,219.60622
219.0,219.57765
219.0,220.27855
218.0,220.57773
219.0,220.7469
219.0,220.97855
219.99998,221.0689
218.99998,221.4437
227.99998,221.49738
222.0,221.83417
222.0,221.86746
221.99998,221.95236
222.99998,222.25528
224.99998,222.31697
225.0,222.57265
226.0,222.77087
226.0,223.27881
226.0,223.07559
227.99998,223.3121
228.0,223.3573
227.0,223.36478
237.99998,223.11847
228.99998,223.13309
229.0,223.17815
228.0,223.19896
228.0,223.2351
227.99998,223.30176
228.0,223.55194
228.0,223.65363
227.99998,223.84444
228.99998,223.77354
229.0,224.06549
231.0,224.23795
230.99998,224.65524
241.0,224.7451
231.99998,225.00739
232.0,225.18317
233.0,225.34125
233.99998,225.58958
234.0,225.68765
234.0,226.0106
233.99998,226.18338
234.0,226.38861
234.99998,226.28885
235.0,226.33772
237.0,226.31055
233.99998,226.19528
246.0,226.28745
234.99998,226.08025
234.0,226.00339
232.99998,225.52756
233.0,225.63068
232.99998,225.38908
232.0,225.43858
232.99998,225.5524
232.0,224.87119
233.0,224.6521
232.0,224.17734
235.99998,224.31923
233.0,224.45796
241.99998,224.90536
233.0,225.1378
232.99998,225.26906
233.0,225.39294
231.99998,225.5065
232.0,225.54184
232.0,225.29977
232.0,225.58049
231.0,225.71544
230.99998,225.80644
231.0,226.10876
235.99998,226.08432
229.99998,226.09291
240.0,225.80807
227.99998,225.50429
227.99998,225.23994
227.0,225.0238
225.99998,224.9045
225.99998,224.54002
226.0,224.35895
225.99998,224.17113
225.0,224.07555
226.0,223.78322
225.0,223.64862
230.99998,223.48286
225.0,223.23613
237.0,223.09314
224.0,222.82231
222.99998,222.62144
222.99998,222.36514
223.0,221.97804
222.0,221.65273
221.99998,221.2391
221.99998,221.2426
220.99998,221.13525
220.0,221.10068
220.0,221.16508
221.99998,221.15352
218.0,221.26163
227.99998,221.23392
217.0,221.18182
217.0,221.11261
216.0,220.94902
216.0,220.84908
215.99998,220.69191
216.99998,220.64223
216.99998,220.6086
217.0,220.52228
217.0,220.35669
217.0,220.19434
220.0,220.1082
217.0,220.14198
229.0,220.20644
217.0,220.42474
217.0,220.50287
216.99998,220.67166
217.0,220.77806
218.0,220.69583
217.99998,220.82516
218.0,221.06538
216.99998,221.52074
218.0,221.71002
217.0,222.07603
219.0,222.35378
214.0,222.79152
223.0,223.13826
213.0,223.55556
213.0,223.85988
213.0,224.14273
214.0,224.55904
215.0,224.76212
216.0,224.96997
217.99998,225.66411
217.99998,226.11786
218.99998,226.586
218.99998,226.75523
224.0,226.86812
219.0,227.18755
231.0,227.39894
220.0,227.46968
221.0,227.60228
222.0,227.54294
222.99998,227.71193
224.0,227.49968
224.0,227.51338
225.0,227.29422
223.99998,227.22363
224.0,227.22314
224.0,227.39001
224.0,228.19673
224.0,229.03922
224.0,229.94008
230.0,230.55484
227.0,231.22415
227.99998,231.77339
235.99998,232.51385
229.0,233.2218
230.0,233.8547
230.0,234.50516
231.0,234.79686
231.0,235.37154
232.0,235.81944
232.0,236.53955
232.0,237.19049
231.99998,237.94586
233.0,238.67644
233.0,239.27863
233.99998,239.90999
236.0,240.50214
239.0,241.03351
241.99998,241.61014
247.0,242.27824
248.99998,242.89099
252.0,243.54694
264.0,244.05235
256.0,244.79128
258.0,245.46718
259.0,246.2513
261.0,247.1014
262.0,247.97998
262.0,248.8648
263.0,249.8372
263.0,250.88094
263.0,251.99214
264.0,253.13138
264.0,253.56233
264.0,254.5777
264.0,254.93843
263.0,256.09595
263.0,256.53073
268.0,257.4742
262.0,258.15927
262.0,258.72864
272.0,259.4301
260.0,259.91888
259.0,260.54688
258.0,260.84464
259.0,261.53366
260.0,261.934
262.0,262.53802
264.0,263.13
267.0,263.6682
270.0,264.1885
273.0,264.58087
277.0,264.84244
280.0,265.09933
282.0,265.0966
284.0,265.1563
286.0,265.1885
289.0,265.22452
288.0,264.92172
289.0,264.38422
297.0,263.969
289.0,263.383
289.0,263.16156
289.0,262.81885
289.0,262.65897
289.0,262.26932
288.0,261.87872
287.0,261.44324
287.0,261.0303
287.0,260.7664
288.0,260.4269
288.0,260.134
289.0,259.98676
290.0,259.64978
290.0,259.45657
291.0,258.9407
298.0,258.52463
293.0,258.15744
294.0,257.80377
306.0,257.53653
295.0,257.31982
295.0,257.3963
295.0,257.52432
296.0,257.24118
295.0,258.11737
295.0,258.052
294.0,257.6833
293.0,256.85645
292.0,256.14264
290.0,255.68994
288.0,254.83403
286.0,254.2277
285.0,253.43771
283.0,253.19838
281.0,252.81897
287.0,252.6868
280.0,252.31183
278.0,252.20717
291.0,252.4288
276.99997,252.30704
276.0,252.7159
275.0,252.92593
275.0,253.63914
274.0,253.99097
274.0,254.3571
273.0,254.69153
272.0,254.88095
272.0,255.2727
271.0,255.48923
271.0,256.07098
271.0,256.38647
271.0,257.18253
270.0,257.8083
269.0,258.31403
273.0,258.70636
267.0,258.82532
266.0,259.31326
266.4,259.71564
266.4,260.2197
264.0,260.58575
265.0,260.98328
265.0,261.1475
265.0,260.9243
265.0,260.46735
266.0,260.00592
266.0,259.8296
267.0,259.61597
268.0,259.50943
268.0,259.4251
269.0,259.35126
270.0,259.0954
270.0,258.6957
271.0,257.98328
282.0,257.13367
272.0,256.28754
272.0,255.58806
274.0,255.23529
271.0,255.25233
271.0,255.63774
270.0,256.45612
269.0,256.7233
268.0,256.7693
268.0,256.8581
267.0,256.9438
267.0,257.24692
267.0,257.8023
267.0,258.2081
267.0,258.60168
268.0,258.93463
268.0,259.20328
268.0,259.19586
268.0,258.49506
270.0,257.61536
268.0,256.65305
268.0,255.59044
279.0,254.41617
268.0,253.18983
268.0,251.98872
267.0,250.81322
267.0,249.30333
265.0,247.95663
265.0,246.81981
263.0,246.06425
262.0,245.6225
261.0,245.29832
260.0,245.62988
259.0,245.67659
259.0,246.3764
258.0,247.29529
258.0,248.6317
257.0,250.08594
258.0,251.50896
230.59999,252.77739
257.0,253.67833
265.0,254.79709
257.0,255.7134
257.0,256.82126
257.0,257.55994
258.0,258.17834
258.0,258.26096
258.0,258.4547
258.0,258.97473
259.0,259.24088
258.0,259.2515
258.0,258.8447
257.0,259.20792
256.0,259.64273
256.0,260.3383
254.99998,261.45148
254.0,262.4325
259.0,263.79498
253.0,265.17236
252.99998,266.82794
263.0,268.26245
254.0,269.23724
255.0,270.2501
255.0,270.91678
255.99998,271.04144
257.0,271.13876
257.0,271.51727
258.0,271.41068
259.0,270.9441
259.0,270.00732
260.0,269.532
260.0,269.67554
260.0,269.8535
261.0,270.648
261.0,271.57684
261.0,272.43158
263.0,273.321
260.0,274.50928
259.0,275.5821
263.0,276.87415
258.0,278.0004
258.0,279.17474
258.0,280.05487
258.0,280.52222
258.0,280.97748
258.0,281.37308
259.0,281.78165
259.0,282.29593
260.0,282.95023
261.0,283.4308
262.0,284.18506
264.0,284.8151
267.0,285.6407
267.0,286.5824
268.0,287.57898
278.0,288.6426
271.0,289.915
272.0,291.27872
284.0,293.7261
274.0,295.37515
275.0,297.20953
274.0,299.06183
274.0,300.84088
274.0,302.325
274.0,304.41916
274.0,305.79184
275.0,306.92188
276.0,308.2069
277.0,308.83472
278.0,310.25613
278.0,311.0858
281.0,312.37628
281.0,313.46686
283.0,314.49036
294.0,315.5076
285.0,316.0424
287.0,317.2102
301.0,317.7071
290.0,318.42502
291.0,318.66974
292.0,319.07642
293.0,319.39154
294.0,319.5405
296.0,320.0515
300.0,320.15558
305.0,320.6595
306.0,320.85498
303.0,321.20227
302.0,321.28912
302.0,321.3273
303.0,321.2874
305.0,321.21194
395.0,321.33813
326.0,321.41907
332.0,321.6432
337.0,321.5325
343.0,322.58566
362.0,321.26385
357.0,321.78796
413.0,322.70377
352.0,322.4284
351.0,322.14194
357.0,321.6756
357.0,321.77097
358.0,321.99164
315.0,321.82294
314.0,321.27795
312.0,320.22974
309.0,319.6814
307.0,318.4781
305.0,317.3249
303.0,316.40167
302.0,315.87177
299.0,315.73907
297.0,315.36453
308.0,315.8911
295.0,316.41992
294.0,317.00018
294.0,316.58603
293.0,315.7978
292.0,314.72382
290.0,313.4961
289.0,312.2627
288.0,310.70532
287.0,309.0487
286.0,307.10684
285.0,304.91473
285.0,301.99887
286.0,299.04773
284.0,295.6366
284.0,292.29358
289.0,289.0788
283.0,286.10382
282.0,283.6957
291.0,281.94083
279.0,280.50848
279.0,279.67084
278.0,278.66138
277.0,277.9314
278.0,276.73618
277.0,275.8
277.0,274.6286
277.0,273.44495
277.0,272.6532
277.0,271.77908
277.0,271.17624
278.0,270.6765
278.0,270.72977
278.0,271.08777
279.0,271.69897
283.0,272.3971
279.0,272.86215
280.0,273.34738
289.0,273.47702
281.0,273.22147
281.0,272.5701
281.0,272.04898
282.0,271.3837
281.0,270.6129
281.0,270.10257
282.0,270.116
283.0,270.65396
284.0,271.21976
286.0,272.34604
286.0,274.1062
288.0,276.94946
290.0,280.16672
290.0,282.34103
291.0,284.4741
298.0,285.95374
292.0,287.28076
292.0,288.78064
304.0,290.08206
293.0,292.03314
294.0,293.75214
294.0,295.4834
294.0,296.52612
295.0,297.21768
295.0,298.2096
295.0,299.7497
295.0,302.52893
295.0,307.139
294.0,311.06003
293.0,314.56326
292.0,318.0869
292.0,320.34933
291.0,321.4426
291.0,322.3097
296.0,321.4145
289.0,319.38626
288.0,317.86868
301.0,315.31952
287.0,318.34103
286.0,315.609
286.0,319.68982
284.0,320.55896
283.0,320.28598
282.0,318.7588
281.0,315.09445
279.0,315.1585
278.0,311.0607
273.0,315.1878
272.0,311.92102
268.0,312.54126
267.0,312.62994
265.0,313.3008
267.0,312.312
300.0,311.144
313.0,312.62262
282.0,312.3777
282.0,315.1547
261.0,312.83847
262.0,311.8636
266.0,310.06335
283.0,307.0494
277.0,303.57098
280.0,299.0129
277.0,295.93765
281.0,290.89493
283.0,287.1235
280.99997,282.89572
282.0,282.47754
286.0,281.59482
283.0,280.55923
281.0,278.99738
286.0,276.66083
282.0,276.13602
283.0,274.32422
288.0,273.45728
290.0,272.2914
280.0,270.9862
284.0,270.81967
292.0,269.25784
286.0,268.63663
295.0,266.8074
305.0,265.86218
314.0,263.8713
319.0,262.05984
330.0,260.3269
331.0,258.27365
332.0,257.30743
326.0,255.83788
328.0,256.21838
333.0,255.94531
330.0,256.69623
347.0,256.9944
350.0,256.32254
355.0,253.94638
363.0,252.40077
362.0,252.41287
365.0,252.42139
358.0,254.05975
349.0,254.8399
336.0,254.62177
329.0,253.77708
328.0,253.33258
309.0,253.12955
298.0,253.6994
288.0,255.52776
284.0,256.42767
269.0,257.58612
282.0,257.83966
272.0,260.31412
259.0,263.5678
257.0,266.55847
260.0,268.2295
250.0,269.2518
242.99998,270.32343
238.0,269.97098
234.0,270.18616
236.0,269.237
223.0,268.9684
185.0,267.2614
202.99998,265.55273
219.99998,262.0794
223.0,258.49976
181.0,255.99133
176.0,253.72311
175.99998,251.77441
175.99998,248.488
176.99998,246.72675
198.0,243.14806
178.99998,237.89977
197.99998,231.58763
202.0,226.62254
194.0,224.29727
198.0,222.39691
199.0,221.7178
177.0,220.28188
175.0,219.69597
175.0,217.50089
174.99998,214.87619
175.0,211.99875
176.0,209.56432
177.0,207.80113
196.0,206.76494
191.0,208.27249
179.0,208.27423
180.0,206.08437
179.0,202.15536
181.0,199.1314
181.0,195.3606
180.0,191.58269
179.99998,188.43732
180.0,187.3515
180.0,186.86842
192.99998,184.7936
191.0,182.79002
180.0,183.43652
180.0,184.70914
194.99998,186.41913
195.99998,186.93959
197.0,190.54579
193.0,192.60707
185.0,194.1633
176.99998,192.66832
177.99998,191.6295
193.99998,191.53851
198.0,191.12288
182.0,192.66878
177.99998,194.18115
178.0,197.05899
178.0,197.33374
178.0,198.50204
179.0,199.147
178.99998,200.58685
179.0,201.4909
180.0,201.24045
196.0,200.51909
204.0,199.55263
186.0,200.03362
181.0,199.16208
180.0,197.3937
180.0,194.7854
179.0,193.59415
180.0,192.59789
179.00002,191.16963
179.0,188.28009
179.0,184.25365
193.0,179.35925
197.0,175.27406
180.0,173.25583
179.0,171.21289
179.0,169.09537
178.99998,168.15685
181.0,170.14755
181.99998,171.14774
183.0,174.07277
185.0,177.90677
187.0,179.83186
207.0,183.82774
206.0,188.81364
189.0,195.96219
189.0,203.10286
188.0,207.62625
187.0,208.06937
186.99998,207.715
187.0,206.01166
186.99998,204.1044
187.0,203.51721
186.99998,201.55219
198.0,201.5885
206.99998,202.80273
194.0,202.26172
188.0,201.45746
188.0,201.76782
186.99998,202.06725
187.0,203.47815
186.99998,203.8364
186.0,204.79353
186.0,200.84486
186.0,194.74475
208.0,195.63635
205.0,195.97322
188.99998,194.76132
185.0,194.90079
184.0,194.47339
184.0,195.92789
183.99998,196.1897
184.0,196.8425
183.99998,194.46532
185.0,193.78728
185.0,193.57968
203.0,194.88794
208.0,194.8844
195.99998,196.97597
191.0,196.40128
188.0,197.05206
188.0,197.38884
187.0,197.31111
186.99998,198.69858
189.0,199.26428
190.0,200.48192
191.0,198.11676
206.0,199.55638
209.0,197.78694
198.99998,198.38232
193.99998,197.75027
191.99998,197.37462
189.99998,197.14053
189.99998,196.36334
190.0,196.4757
189.0,195.42516
188.0,195.66252
190.0,193.98593
205.0,195.15793
206.0,194.50053
198.0,196.10222
194.0,198.35974
191.0,199.974
191.0,201.4274
190.0,200.81067
191.0,202.10085
192.0,199.8131
191.99998,200.10674
193.0,200.94098
206.0,203.25928
210.0,204.79147
202.0,205.22144
197.0,205.25119
198.0,204.13913
198.0,204.52533
198.99998,202.57419
199.99998,201.67665
200.99998,200.9831
201.0,201.88254
204.0,201.74324
217.0,200.7359
213.0,199.37737
205.0,197.91502
204.0,197.5912
203.99998,196.90245
204.0,198.09909
204.0,199.69586
204.0,200.82108
204.99998,202.64262
205.99998,207.29977
207.99998,213.6525
221.0,217.37262
221.0,219.60092
210.99998,220.2616
210.99998,219.89305
212.0,219.20354
211.99998,218.38445
212.0,217.78453
212.0,216.96881
213.0,216.34402
213.0,216.15479
214.0,216.04208
215.0,215.92084
214.99998,215.13867
216.0,214.05664
217.0,212.72334
216.99998,211.60588
217.0,210.92458
220.0,210.24422
220.0,209.49026
220.99998,208.91997
232.0,209.02864
222.99998,208.49002
224.0,208.67892
225.99998,208.91377
228.0,208.15347
228.99998,208.05338
229.0,207.6514
229.99998,207.73215
232.0,206.31067
232.0,205.77222
233.99998,205.09042
234.0,205.53394
235.0,204.91376
236.0,204.10905
237.0,203.52084
237.99998,202.78561
241.0,202.90642
241.0,202.58348
242.0,202.90726
255.99998,202.30957
245.0,202.9221
246.0,202.66803
247.0,203.33458
248.0,203.18971
247.99998,203.8089
249.0,203.91017
249.0,204.13933
249.0,204.28
249.0,203.8305
248.99998,204.04256
248.0,204.13895
246.99998,205.06982
246.99998,205.6922
246.0,206.90752
244.99998,208.27902
245.99998,208.79051
242.0,209.12617
241.0,209.25381
253.0,209.17842
239.99998,209.3267
240.0,209.16177
240.0,209.72748
240.0,209.96046
240.99998,209.94608
242.0,210.25168
243.0,211.01488
244.0,211.30757
243.99998,211.16295
