Actual,Predicted
229.0,211.55829
211.99998,209.63518
209.99998,207.67957
209.0,205.90521
206.99998,204.36269
205.99998,202.81596
203.99998,201.52206
203.0,200.51657
202.0,200.17209
201.0,198.99617
201.0,198.40482
201.0,197.68268
200.0,196.6738
209.0,197.11308
199.99998,195.18419
200.0,194.48763
200.0,193.74553
200.0,193.5024
200.0,191.9367
200.0,191.66846
199.99998,190.18724
200.0,189.88647
200.99998,189.13223
201.0,189.60036
202.0,190.74557
201.0,191.1419
210.0,193.23227
201.99998,191.94179
202.0,193.11844
202.0,191.81511
200.99998,192.37888
202.0,192.43687
200.99998,194.55003
200.0,194.64444
201.0,195.73355
201.0,195.92212
201.0,197.39702
203.99998,199.42216
202.0,199.1524
210.99998,202.0039
203.0,200.92334
202.99998,202.50377
204.0,201.54109
204.0,201.6884
204.0,201.595
204.0,202.36542
204.0,202.18787
203.0,202.6799
204.0,202.41078
204.0,202.32382
206.0,202.50342
205.0,202.44562
214.0,203.21828
205.0,202.22879
205.0,202.3104
205.0,201.3807
204.99998,201.11276
204.99998,201.3764
206.0,202.09236
204.99998,202.07062
206.0,203.08101
205.99998,203.15933
207.0,204.3871
207.99998,204.68867
207.0,205.52505
216.0,206.85866
208.0,207.03871
209.0,208.14186
208.99998,207.90663
210.0,208.4162
210.0,208.52995
209.99998,209.989
210.0,209.53014
209.99998,211.1299
210.0,209.94485
211.0,210.63979
212.0,211.36551
211.0,211.85054
217.99998,213.08542
211.0,211.90974
211.0,212.57751
210.99998,210.86395
211.0,210.86794
211.0,210.67299
211.99998,211.59663
212.0,211.97456
213.0,213.2164
212.99998,213.00317
214.0,212.08183
215.0,213.45435
215.0,213.24805
224.0,215.17049
215.0,214.32098
215.99998,215.68411
216.0,214.39113
216.0,214.95892
216.0,214.19464
217.0,214.28885
215.99998,214.83481
217.0,214.32259
218.0,213.5834
216.99998,214.07074
217.0,214.58649
216.0,214.02933
221.0,215.26352
214.99998,214.6194
215.99998,214.39464
216.0,213.6514
216.0,214.77834
217.0,214.28662
216.99998,214.91183
218.0,215.37097
218.0,215.7629
220.0,216.1491
219.0,217.22646
224.99998,218.25865
218.99998,218.02823
227.0,219.79123
219.0,218.79297
219.0,219.73267
217.99998,217.94232
217.99998,217.98528
217.99998,216.92093
217.99998,217.06711
218.0,217.04163
218.0,216.90585
217.0,215.6825
217.0,216.51335
217.0,215.96811
217.0,214.90367
222.99998,215.94923
217.0,214.13058
217.0,213.74687
217.0,212.83496
217.0,213.03714
216.0,212.21979
216.0,211.46408
215.0,210.5412
215.0,211.4638
213.0,209.91702
212.0,209.78143
212.0,210.16937
211.0,209.32417
220.0,209.67627
208.99998,207.3735
208.0,206.85693
206.99998,204.61432
205.0,204.46376
203.99998,203.42284
201.99998,202.79158
201.0,201.86426
200.0,200.69719
227.59999,199.52036
194.0,198.80649
197.0,198.50958
196.0,197.07
206.0,197.23978
194.0,195.42662
194.0,193.86807
193.0,192.94604
193.0,192.25092
192.0,191.31624
191.99998,191.6332
192.0,190.58453
193.0,189.0429
193.0,189.96661
193.0,189.1605
195.0,190.1272
193.99998,190.21518
204.0,191.5032
195.0,190.65326
195.0,190.23843
195.99998,189.47116
195.99998,189.64716
195.99998,188.46344
196.0,189.44142
196.0,190.50345
196.0,191.37048
195.99998,191.65317
196.99998,192.06781
201.0,191.45567
197.0,191.87979
210.0,191.93896
198.0,191.52449
198.99998,193.61737
198.99998,193.76619
199.0,194.96019
200.0,194.52966
199.99998,197.16766
199.99998,195.20654
200.0,196.99261
200.0,197.49594
200.0,197.3832
201.99998,198.45659
200.0,197.76128
210.0,199.31888
199.99998,199.12216
200.99998,199.62215
200.0,198.67746
200.0,199.00833
200.0,199.31024
199.99998,199.70021
199.0,200.43321
200.0,200.8457
199.99998,200.56822
200.0,199.85349
203.0,201.1522
202.0,199.52649
211.0,200.86371
202.0,200.21039
203.0,198.99792
202.99998,198.32927
203.99998,196.91139
204.0,198.26761
203.99998,198.8306
204.0,198.73643
204.0,199.22833
205.0,199.49274
205.0,199.88474
206.99998,200.49144
205.0,202.09918
214.99998,201.61768
205.0,201.61063
205.0,201.53238
204.99998,202.40903
205.0,201.68562
204.99998,201.74121
205.0,202.29562
204.99998,202.68323
205.0,204.48155
205.99998,202.89554
206.0,203.561
208.99998,204.14822
207.0,205.20332
215.99998,205.54082
208.0,204.05547
207.99998,205.48077
208.0,204.39166
207.99998,205.30109
209.0,205.02386
209.0,206.95013
209.99998,207.24794
210.0,207.5781
210.99998,208.45453
210.0,209.12573
215.0,209.63644
210.0,209.17145
221.0,210.14883
209.99998,209.79623
210.0,209.72449
210.0,208.58662
210.99998,209.0703
211.0,209.72423
210.99998,210.4337
212.0,210.42444
213.0,210.11003
213.99998,211.44238
214.0,210.8496
215.0,211.3149
215.99998,210.49696
226.0,213.14285
216.0,211.17746
217.0,212.34721
216.99998,211.10571
217.0,211.2938
217.0,212.23975
216.99998,211.06317
217.0,213.17116
217.0,212.82361
216.99998,213.30182
216.99998,213.80411
216.99998,214.77019
216.0,213.6152
223.99998,214.62614
214.99998,213.11903
214.99998,213.61403
215.0,213.23093
216.0,213.0546
216.0,213.34189
216.0,213.49718
215.99998,214.9631
215.99998,214.98419
216.0,214.91394
216.0,215.44438
218.0,215.58994
217.0,215.76135
225.99998,217.50592
215.99998,215.13017
217.0,216.11732
217.0,214.8228
218.0,214.79326
218.0,215.19698
217.0,215.66864
217.0,214.39687
215.99998,214.63278
215.99998,215.25041
215.0,215.31386
216.99998,216.45525
214.99998,216.03893
224.99998,218.1287
215.99998,215.94559
217.99998,217.25397
217.99998,216.18799
217.99998,216.46219
218.99998,216.36865
218.99998,217.37076
220.0,216.23987
219.99998,217.34016
219.99998,217.38211
219.99998,217.60173
222.99998,218.0065
220.99998,217.34207
229.99998,220.06595
221.99998,217.55623
221.99998,218.47774
219.99998,216.85138
220.0,218.56816
220.0,218.3049
219.0,218.38304
219.0,218.39456
218.0,218.67172
219.0,218.82329
219.0,218.74416
219.99998,219.71132
218.99998,219.60085
227.99998,220.69641
222.0,219.55484
222.0,219.89613
221.99998,219.7256
222.99998,220.81525
224.99998,220.57089
225.0,220.4987
226.0,221.10394
226.0,221.77658
226.0,221.42522
227.99998,223.60564
228.0,224.09796
227.0,224.79837
237.99998,225.53923
228.99998,225.03696
229.0,225.303
228.0,225.41551
228.0,225.53285
227.99998,225.45367
228.0,227.06735
228.0,226.3537
227.99998,227.39337
228.99998,227.62009
229.0,228.60176
231.0,229.2358
230.99998,228.70142
241.0,230.62302
231.99998,228.991
232.0,230.16924
233.0,228.7302
233.99998,229.80551
234.0,228.5459
234.0,229.94106
233.99998,229.38304
234.0,230.60635
234.99998,230.19221
235.0,230.9422
237.0,231.50995
233.99998,230.82559
246.0,232.51979
234.99998,231.1965
234.0,231.36346
232.99998,229.80658
233.0,229.75093
232.99998,229.88017
232.0,229.89491
232.99998,228.814
232.0,228.70726
233.0,228.60434
232.0,228.82425
235.99998,229.16986
233.0,228.33707
241.99998,229.79613
233.0,228.89302
232.99998,228.93213
233.0,227.92146
231.99998,228.79951
232.0,228.24678
232.0,228.03992
232.0,227.89787
231.0,227.59889
230.99998,226.70628
231.0,226.84969
235.99998,227.10948
229.99998,227.7392
240.0,227.56973
227.99998,225.76517
227.99998,225.99065
227.0,223.84354
225.99998,224.47757
225.99998,223.5609
226.0,223.96019
225.99998,223.63818
225.0,224.02698
226.0,222.88773
225.0,222.60667
230.99998,222.48596
225.0,221.45052
237.0,222.88824
224.0,220.88303
222.99998,220.962
222.99998,219.59738
223.0,220.25737
222.0,219.15637
221.99998,219.28456
221.99998,219.02223
220.99998,219.57214
220.0,218.7997
220.0,218.70175
221.99998,219.01665
218.0,218.23282
227.99998,218.76193
217.0,217.53069
217.0,217.41168
216.0,216.13538
216.0,215.46626
215.99998,214.64494
216.99998,214.8251
216.99998,214.22968
217.0,214.7705
217.0,214.76492
217.0,215.82867
220.0,216.41669
217.0,216.08527
229.0,217.16592
217.0,216.194
217.0,216.18457
216.99998,215.45758
217.0,216.25198
218.0,215.4042
217.99998,216.94315
218.0,215.64268
216.99998,217.04504
218.0,216.0533
217.0,216.59238
219.0,216.39494
214.0,215.46619
223.0,216.52307
213.0,214.18776
213.0,214.36311
213.0,213.62698
214.0,213.45944
215.0,212.98528
216.0,212.94221
217.99998,212.92813
217.99998,213.96333
218.99998,213.4858
218.99998,213.9138
224.0,215.3172
219.0,214.80484
231.0,217.29483
220.0,216.03148
221.0,216.26466
222.0,215.62782
222.99998,216.60287
224.0,216.69427
224.0,217.12323
225.0,217.44333
223.99998,217.92636
224.0,217.9957
224.0,218.14682
224.0,219.67114
224.0,219.20758
224.0,220.84998
230.0,219.90506
227.0,220.40413
227.99998,220.39793
235.99998,221.10066
229.0,221.82831
230.0,223.16687
230.0,223.88544
231.0,225.45396
231.0,225.70322
232.0,227.37538
232.0,229.05296
232.0,229.8007
231.99998,231.84827
233.0,232.22713
233.0,232.84917
233.99998,233.51231
236.0,234.6466
239.0,236.10236
241.99998,238.27759
247.0,239.84549
248.99998,241.5655
252.0,243.1207
264.0,245.48517
256.0,247.76007
258.0,248.79591
259.0,252.14917
261.0,252.54213
262.0,254.53397
262.0,256.06497
263.0,256.6963
263.0,257.67255
263.0,257.96695
264.0,259.01312
264.0,259.9094
264.0,260.19492
264.0,261.2841
263.0,262.3003
263.0,261.5129
268.0,262.62653
262.0,261.18002
262.0,261.9826
272.0,261.33337
260.0,261.79892
259.0,262.0075
258.0,263.2029
259.0,263.9485
260.0,264.85687
262.0,266.12277
264.0,266.62064
267.0,268.57324
270.0,267.4192
273.0,269.35745
277.0,269.30997
280.0,271.03967
282.0,271.9475
284.0,273.40735
286.0,275.72772
289.0,277.94452
288.0,279.31335
289.0,280.8667
297.0,282.80527
289.0,284.3601
289.0,286.01352
289.0,285.8399
289.0,286.99008
289.0,286.35574
288.0,286.10638
287.0,285.48642
287.0,286.18338
287.0,285.74728
288.0,285.7884
288.0,285.8406
289.0,285.5862
290.0,284.64178
290.0,284.56216
291.0,284.10797
298.0,284.781
293.0,286.12515
294.0,285.85748
306.0,286.85175
295.0,287.21872
295.0,289.44827
295.0,288.70862
296.0,288.3428
295.0,287.00302
295.0,286.96115
294.0,284.94705
293.0,284.5061
292.0,283.82477
290.0,282.28427
288.0,281.9721
286.0,279.91647
285.0,280.29114
283.0,279.9056
281.0,280.05734
287.0,278.70694
280.0,277.15558
278.0,275.34137
291.0,274.94604
276.99997,272.44226
276.0,271.29465
275.0,270.0992
275.0,268.82193
274.0,269.60907
274.0,269.30423
273.0,269.15912
272.0,268.47144
272.0,268.21085
271.0,266.19708
271.0,265.14948
271.0,264.7014
271.0,264.73816
270.0,263.6361
269.0,263.40533
273.0,262.92676
267.0,261.98886
266.0,261.20493
266.4,261.557
266.4,261.2992
264.0,260.1535
265.0,261.02338
265.0,260.78445
265.0,262.0316
265.0,262.82358
266.0,263.95013
266.0,265.05478
267.0,267.1121
268.0,268.21417
268.0,268.43213
269.0,269.47214
270.0,269.79053
270.0,270.42426
271.0,270.29993
282.0,270.3311
272.0,269.8106
272.0,269.25134
274.0,269.3906
271.0,268.5412
271.0,268.40344
270.0,268.70615
269.0,267.7642
268.0,268.3947
268.0,267.49683
267.0,266.64392
267.0,265.69376
267.0,264.93594
267.0,264.50903
267.0,264.25867
268.0,265.01407
268.0,264.98615
268.0,264.61523
268.0,264.54004
270.0,264.21124
268.0,262.85852
268.0,262.86847
279.0,263.07236
268.0,261.88672
268.0,261.84024
267.0,261.47784
267.0,261.481
265.0,260.3739
265.0,259.312
263.0,258.75137
262.0,258.4355
261.0,258.53946
260.0,256.71997
259.0,256.75467
259.0,256.17114
258.0,257.05627
258.0,256.28107
257.0,256.4395
258.0,255.95547
230.59999,255.6098
257.0,254.02509
265.0,256.42603
257.0,256.4158
257.0,255.8718
257.0,256.30807
258.0,255.51402
258.0,255.9394
258.0,256.0714
258.0,256.1687
259.0,256.00397
258.0,256.96347
258.0,256.07422
257.0,255.95108
256.0,255.58235
256.0,256.24875
254.99998,256.18176
254.0,256.8997
259.0,257.36426
253.0,256.64835
252.99998,256.5141
263.0,258.0708
254.0,257.35635
255.0,257.1176
255.0,258.15198
255.99998,256.444
257.0,257.79532
257.0,257.32553
258.0,258.01382
259.0,258.67514
259.0,260.42273
260.0,262.07294
260.0,261.10062
260.0,261.73248
261.0,261.55737
261.0,262.34314
261.0,262.54077
263.0,265.245
260.0,263.06326
259.0,264.37878
263.0,264.75116
258.0,265.01636
258.0,265.452
258.0,265.64426
258.0,265.79425
258.0,265.0509
258.0,266.15784
259.0,266.07013
259.0,265.7808
260.0,266.5089
261.0,266.08453
262.0,266.41916
264.0,267.44635
267.0,268.5879
267.0,268.49924
268.0,269.03656
278.0,269.7202
271.0,270.05624
272.0,270.4659
284.0,272.08994
274.0,272.93976
275.0,272.83478
274.0,273.3481
274.0,272.6043
274.0,273.621
274.0,273.4499
274.0,274.8977
275.0,276.67587
276.0,278.3919
277.0,280.28848
278.0,281.79688
278.0,284.1386
281.0,286.36502
281.0,288.65494
283.0,290.9676
294.0,293.87146
285.0,296.14154
287.0,299.46814
301.0,304.21832
290.0,306.5738
291.0,309.37024
292.0,309.87494
293.0,310.47864
294.0,310.8116
296.0,310.83197
300.0,312.07297
305.0,312.4271
306.0,314.2827
303.0,314.63055
302.0,316.5539
302.0,316.84366
303.0,318.07162
305.0,319.7921
395.0,321.46304
326.0,324.92767
332.0,326.65662
337.0,326.04376
343.0,328.93417
362.0,329.39655
357.0,331.12906
413.0,332.34924
352.0,332.84985
351.0,332.91095
357.0,331.58728
357.0,329.2611
358.0,325.14185
315.0,321.6636
314.0,316.80466
312.0,309.2638
309.0,308.01105
307.0,305.08646
305.0,303.40152
303.0,298.53897
302.0,297.44235
299.0,289.4261
297.0,285.54272
308.0,280.07178
295.0,276.00394
294.0,278.7594
294.0,280.8147
293.0,282.70364
292.0,281.54086
290.0,280.40314
289.0,280.58603
288.0,281.29413
287.0,285.35852
286.0,282.4646
285.0,284.19287
285.0,283.74896
286.0,285.40967
284.0,286.5336
284.0,282.27264
289.0,280.80838
283.0,280.54965
282.0,278.34824
291.0,280.58008
279.0,278.3327
279.0,282.64432
278.0,283.05627
277.0,281.08133
278.0,283.23935
277.0,281.98697
277.0,283.07986
277.0,282.73218
277.0,284.81537
277.0,289.76102
277.0,289.28326
278.0,290.359
278.0,289.8344
278.0,291.4179
279.0,291.0602
283.0,287.9259
279.0,287.84155
280.0,284.10306
289.0,284.45755
281.0,280.4846
281.0,280.1346
281.0,280.97797
282.0,279.22534
281.0,278.8198
281.0,277.17993
282.0,278.09088
283.0,275.14618
284.0,275.41934
286.0,274.84058
286.0,275.34805
288.0,274.6218
290.0,274.79675
290.0,277.1136
291.0,275.9339
298.0,276.47382
292.0,276.9973
292.0,276.5772
304.0,277.04742
293.0,278.74176
294.0,279.19986
294.0,279.63257
294.0,284.05838
295.0,283.6382
295.0,286.22577
295.0,287.14444
295.0,288.65762
295.0,285.21255
294.0,281.3014
293.0,279.78104
292.0,279.3015
292.0,281.4087
291.0,283.37753
291.0,282.0421
296.0,284.2259
289.0,282.55692
288.0,283.58255
301.0,284.07596
287.0,282.43127
286.0,284.61966
286.0,283.66382
284.0,283.16254
283.0,283.91812
282.0,286.64368
281.0,285.19974
279.0,283.9701
278.0,283.02704
273.0,285.72903
272.0,286.98615
268.0,287.7958
267.0,288.40704
265.0,289.46774
267.0,290.91492
300.0,294.5783
313.0,297.2823
282.0,296.80603
282.0,299.48547
261.0,296.91913
262.0,297.64117
266.0,297.31458
283.0,298.638
277.0,299.75177
280.0,300.33658
277.0,298.71497
281.0,299.77435
283.0,302.0468
280.99997,303.0326
282.0,301.9605
286.0,303.63852
283.0,306.4189
281.0,307.89984
286.0,314.22327
282.0,314.71054
283.0,313.1088
288.0,312.6197
290.0,314.71198
280.0,314.44604
284.0,316.4033
292.0,320.16107
286.0,325.18634
295.0,326.36105
305.0,324.44684
314.0,319.03308
319.0,315.55402
330.0,319.02094
331.0,319.80862
332.0,320.27686
326.0,315.96835
328.0,317.16815
333.0,316.60486
330.0,314.38196
347.0,311.55743
350.0,308.5823
355.0,307.5673
363.0,312.7721
362.0,315.70435
365.0,315.31415
358.0,312.54712
349.0,307.51172
336.0,308.33328
329.0,305.60773
328.0,304.9395
309.0,305.10706
298.0,305.46423
288.0,304.0545
284.0,301.94632
269.0,300.00162
282.0,297.24445
272.0,292.9268
259.0,291.29037
257.0,286.82465
260.0,283.90414
250.0,281.3574
242.99998,276.3058
238.0,274.43478
234.0,273.49243
236.0,269.37732
223.0,264.7902
185.0,259.34427
202.99998,254.39354
219.99998,248.65636
223.0,247.22543
181.0,241.1463
176.0,234.14696
175.99998,225.7534
175.99998,221.09108
176.99998,217.38914
198.0,216.43155
178.99998,211.4274
197.99998,205.82639
202.0,200.4252
194.0,196.673
198.0,194.8236
199.0,190.0491
177.0,187.6798
175.0,180.60101
175.0,176.35663
174.99998,176.73825
175.0,176.65118
176.0,178.75623
177.0,176.4866
196.0,176.81128
191.0,173.03238
179.0,165.9153
180.0,162.62021
179.0,164.51634
181.0,167.11708
181.0,167.34245
180.0,168.2609
179.99998,167.97112
180.0,165.19191
180.0,161.53369
192.99998,160.3718
191.0,164.18112
180.0,167.21616
180.0,169.3736
194.99998,170.71906
195.99998,171.72975
197.0,170.17506
193.0,168.55075
185.0,171.23636
176.99998,174.61751
177.99998,177.12845
193.99998,175.341
198.0,176.39682
182.0,174.43967
177.99998,176.00818
178.0,178.03537
178.0,176.22203
178.0,174.39087
179.0,175.06122
178.99998,173.75992
179.0,171.49509
180.0,171.40523
196.0,170.78166
204.0,174.28903
186.0,175.44565
181.0,180.76097
180.0,177.82712
180.0,178.69933
179.0,179.84412
180.0,177.06976
179.00002,179.24664
179.0,182.45093
179.0,189.86821
193.0,192.2894
197.0,195.2913
180.0,192.8144
179.0,195.14348
179.0,193.89885
178.99998,195.20647
181.0,194.93694
181.99998,196.95537
183.0,197.60022
185.0,196.00497
187.0,198.97394
207.0,200.08197
206.0,201.96149
189.0,202.19708
189.0,203.70576
188.0,204.5926
187.0,205.6059
186.99998,207.53415
187.0,207.36926
186.99998,202.4893
187.0,202.1872
186.99998,199.35648
198.0,195.13751
206.99998,193.924
194.0,194.39398
188.0,194.07683
188.0,197.83357
186.99998,194.02205
187.0,192.99506
186.99998,190.13023
186.0,186.29219
186.0,185.74992
186.0,186.84637
208.0,187.98572
205.0,188.51082
188.99998,189.40828
185.0,191.2544
184.0,191.2133
184.0,186.67413
183.99998,187.46935
184.0,189.22058
183.99998,190.15172
185.0,189.76784
185.0,188.33952
203.0,191.09705
208.0,194.49005
195.99998,196.32687
191.0,194.16714
188.0,194.318
188.0,194.2973
187.0,195.10335
186.99998,190.63574
189.0,191.04498
190.0,190.71844
191.0,191.28363
206.0,191.6055
209.0,190.97829
198.99998,189.56949
193.99998,190.87064
191.99998,191.83545
189.99998,192.33144
189.99998,195.26085
190.0,196.51392
189.0,194.85762
188.0,192.87607
190.0,193.66577
205.0,195.64217
206.0,196.30911
198.0,195.19118
194.0,195.83482
191.0,197.92896
191.0,199.33438
190.0,196.71408
191.0,197.30937
192.0,195.73836
191.99998,196.55707
193.0,197.59044
206.0,194.9801
210.0,198.40207
202.0,197.22388
197.0,197.94234
198.0,199.72675
198.0,199.5601
198.99998,197.70909
199.99998,198.86858
200.99998,198.6834
201.0,198.98608
204.0,199.37135
217.0,203.10936
213.0,205.0902
205.0,205.26549
204.0,204.19614
203.99998,204.2666
204.0,202.45966
204.0,202.05365
204.0,202.46808
204.99998,204.8174
205.99998,202.70494
207.99998,202.34125
221.0,203.44016
221.0,204.88638
210.99998,206.33905
210.99998,206.79944
212.0,206.10591
211.99998,207.16023
212.0,207.48366
212.0,210.3172
213.0,210.37888
213.0,214.44084
214.0,213.97122
215.0,210.08313
214.99998,209.99823
216.0,215.55331
217.0,221.03993
216.99998,221.14801
217.0,215.51993
220.0,216.49405
220.0,214.67107
220.99998,216.16895
232.0,214.42326
222.99998,217.55629
224.0,220.04416
225.99998,220.14062
228.0,223.66626
228.99998,225.8698
229.0,224.34285
229.99998,224.95331
232.0,224.87234
232.0,223.58173
233.99998,224.86209
234.0,226.8089
235.0,228.05801
236.0,228.53418
237.0,230.26814
237.99998,231.63235
241.0,232.04399
241.0,232.85303
242.0,234.81328
255.99998,235.55089
245.0,237.21275
246.0,237.78505
247.0,237.39383
248.0,238.57265
247.99998,239.27264
249.0,239.31702
249.0,240.33997
249.0,240.58316
249.0,239.26183
248.99998,237.2833
248.0,237.87912
246.99998,239.4311
246.99998,239.13895
246.0,239.2023
244.99998,237.91672
245.99998,239.86516
242.0,237.55847
241.0,237.02069
253.0,236.1739
239.99998,235.8785
240.0,234.73137
240.0,233.99783
240.0,232.79793
240.99998,235.28625
242.0,235.79874
243.0,235.4989
244.0,235.50774
243.99998,234.57027
