Actual,Predicted
212.0,211.6027
211.0,209.04398
217.99998,208.52547
211.0,206.83954
211.0,206.54001
210.99998,205.63972
211.0,205.43727
211.0,205.93065
211.99998,208.44608
212.0,207.93707
213.0,208.85132
212.99998,209.0524
214.0,208.48865
215.0,208.64781
215.0,206.77559
224.0,208.58823
215.0,208.39992
215.99998,209.54855
216.0,208.72165
216.0,207.17479
216.0,207.34212
217.0,205.96805
215.99998,206.4289
217.0,206.81715
218.0,205.846
216.99998,205.86475
217.0,206.97237
216.0,206.00055
221.0,209.20255
214.99998,207.6367
215.99998,208.73793
216.0,208.04413
216.0,208.6976
217.0,208.31642
216.99998,208.9
218.0,209.19183
218.0,208.78458
220.0,208.61296
219.0,209.88107
224.99998,208.4396
218.99998,207.29846
227.0,209.17317
219.0,207.826
219.0,208.50949
217.99998,206.8122
217.99998,207.8173
217.99998,207.25642
217.99998,208.76088
218.0,208.52673
218.0,209.62556
217.0,209.37158
217.0,210.5835
217.0,210.27174
217.0,209.69888
222.99998,212.10397
217.0,211.69933
217.0,211.55396
217.0,210.92842
217.0,211.84485
216.0,209.23131
216.0,209.53157
215.0,207.54234
215.0,207.8082
213.0,206.48648
212.0,207.70209
212.0,208.70615
211.0,207.77368
220.0,211.11797
208.99998,208.95706
208.0,211.30278
206.99998,208.62358
205.0,208.35384
203.99998,206.16174
201.99998,207.35147
201.0,207.232
200.0,207.59157
227.59999,207.1549
194.0,208.17032
197.0,208.21928
196.0,207.46678
206.0,208.69556
194.0,207.67947
194.0,207.8446
193.0,207.09077
193.0,206.63454
192.0,205.16437
191.99998,206.44867
192.0,207.77597
193.0,206.98143
193.0,206.82906
193.0,207.16461
195.0,207.84198
193.99998,208.53154
204.0,210.3771
195.0,207.46599
195.0,207.40802
195.99998,206.83743
195.99998,207.88037
195.99998,209.05238
196.0,211.35825
196.0,212.08667
196.0,212.35385
195.99998,209.86725
196.99998,209.63768
201.0,208.53117
197.0,208.98268
210.0,209.94577
198.0,207.98131
198.99998,208.97299
198.99998,206.81807
199.0,205.9843
200.0,205.27226
199.99998,204.64021
199.99998,204.41052
200.0,203.81801
200.0,201.83308
200.0,200.63237
201.99998,200.85616
200.0,199.93155
210.0,201.67172
199.99998,199.22392
200.99998,199.02429
200.0,199.02722
200.0,197.57219
200.0,197.77083
199.99998,198.08002
199.0,197.90121
200.0,198.67717
199.99998,197.34671
200.0,198.46451
203.0,200.29282
202.0,199.6772
211.0,201.5685
202.0,199.02234
203.0,201.15994
202.99998,202.8183
203.99998,203.09985
204.0,203.96323
203.99998,206.71735
204.0,207.2657
204.0,208.59085
205.0,209.48099
205.0,210.50151
206.99998,211.30704
205.0,211.04306
214.99998,210.66783
205.0,211.65154
205.0,210.71213
204.99998,213.5782
205.0,213.81296
204.99998,213.68282
205.0,213.4201
204.99998,212.31465
205.0,213.97475
205.99998,213.20035
206.0,215.4744
208.99998,212.86133
207.0,213.37039
215.99998,213.70168
208.0,215.23822
207.99998,214.59
208.0,214.4602
207.99998,214.5445
209.0,215.29211
209.0,215.4105
209.99998,214.82248
210.0,215.2801
210.99998,217.92365
210.0,218.06915
215.0,216.84528
210.0,217.36575
221.0,217.86829
209.99998,214.175
210.0,217.27942
210.0,214.5527
210.99998,215.29393
211.0,215.48184
210.99998,215.06409
212.0,216.21773
213.0,215.8723
213.99998,215.50954
214.0,216.66217
215.0,216.06667
215.99998,215.43242
226.0,216.58887
216.0,213.79112
217.0,216.24426
216.99998,215.71793
217.0,215.7138
217.0,211.79706
216.99998,214.5581
217.0,215.70566
217.0,215.42574
216.99998,219.02997
216.99998,216.73737
216.99998,219.56735
216.0,217.03293
223.99998,217.91515
214.99998,218.90018
214.99998,220.67621
215.0,218.98372
216.0,219.2721
216.0,222.36607
216.0,220.77322
215.99998,220.37857
215.99998,222.67438
216.0,223.17917
216.0,222.17924
218.0,220.67468
217.0,221.72583
225.99998,223.28792
215.99998,223.53986
217.0,224.70537
217.0,222.06735
218.0,224.03926
218.0,226.28511
217.0,225.31372
217.0,225.08482
215.99998,223.75029
215.99998,223.8564
215.0,224.16522
216.99998,223.82996
214.99998,225.03757
224.99998,226.56415
215.99998,225.86798
217.99998,227.13074
217.99998,226.66722
217.99998,226.25046
218.99998,223.88588
218.99998,223.4136
220.0,222.95584
219.99998,223.10327
219.99998,224.08057
219.99998,223.22487
222.99998,221.71542
220.99998,220.37337
229.99998,222.88257
221.99998,222.7021
221.99998,222.80763
219.99998,221.3463
220.0,223.46451
220.0,220.70482
219.0,222.7618
219.0,222.07597
218.0,221.5027
219.0,221.64827
219.0,221.65245
219.99998,221.9334
218.99998,222.31422
227.99998,223.85663
222.0,224.42645
222.0,227.85191
221.99998,227.80536
222.99998,227.41556
224.99998,226.06798
225.0,225.86856
226.0,226.56152
226.0,225.97131
226.0,226.42528
227.99998,227.06651
228.0,227.45203
227.0,227.58888
237.99998,229.48247
228.99998,228.69301
229.0,229.97452
228.0,227.61272
228.0,228.91794
227.99998,228.03499
228.0,227.98413
228.0,225.4223
227.99998,227.41383
228.99998,224.5979
229.0,226.35005
231.0,226.14377
230.99998,224.61116
241.0,226.34
231.99998,224.10196
232.0,224.09525
233.0,222.32574
233.99998,225.01363
234.0,224.732
234.0,228.42953
233.99998,227.88791
234.0,228.12128
234.99998,227.02399
235.0,227.93384
237.0,226.16757
233.99998,224.15857
246.0,225.9588
234.99998,224.30534
234.0,227.1661
232.99998,224.5147
233.0,223.51349
232.99998,224.73381
232.0,225.13565
232.99998,225.32652
232.0,225.69746
233.0,226.74008
232.0,226.12578
235.99998,224.48227
233.0,221.66759
241.99998,222.9394
233.0,221.05542
232.99998,221.10909
233.0,220.7305
231.99998,220.87982
232.0,220.75183
232.0,219.49721
232.0,220.58769
231.0,220.65231
230.99998,219.1255
231.0,220.12086
235.99998,220.95892
229.99998,220.949
240.0,222.03944
227.99998,218.55354
227.99998,219.56361
227.0,219.89528
225.99998,221.24619
225.99998,221.64919
226.0,222.50963
225.99998,222.07025
225.0,222.35
226.0,220.66844
225.0,221.54303
230.99998,221.24564
225.0,220.42615
237.0,222.10556
224.0,220.38095
222.99998,223.0118
222.99998,221.59055
223.0,223.19637
222.0,222.56721
221.99998,224.0851
221.99998,223.64937
220.99998,224.79475
220.0,223.72945
220.0,224.3287
221.99998,224.8058
218.0,224.2013
227.99998,225.30966
217.0,223.50186
217.0,224.51425
216.0,223.32222
216.0,223.86989
215.99998,223.59433
216.99998,224.83875
216.99998,224.71973
217.0,224.80002
217.0,224.35144
217.0,224.80904
220.0,224.24687
217.0,224.48369
229.0,226.61292
217.0,225.11726
217.0,226.54393
216.99998,227.12689
217.0,227.83397
218.0,228.30536
217.99998,228.22375
218.0,227.24025
216.99998,227.62134
218.0,227.20355
217.0,229.11122
219.0,228.22873
214.0,228.487
223.0,229.62363
213.0,228.29208
213.0,230.01788
213.0,228.35274
214.0,229.75674
215.0,228.6672
216.0,229.31267
217.99998,229.9734
217.99998,229.92722
218.99998,229.27245
218.99998,231.5241
224.0,232.66489
219.0,233.1927
231.0,235.07193
220.0,234.53676
221.0,236.65125
222.0,236.68973
222.99998,236.89032
224.0,237.6363
224.0,238.83836
225.0,240.41713
223.99998,240.79697
224.0,239.6585
224.0,239.65881
224.0,239.80713
224.0,239.07713
224.0,240.38483
230.0,238.64807
227.0,239.04385
227.99998,238.08421
235.99998,238.04614
229.0,238.8655
230.0,239.03394
230.0,240.6699
231.0,241.92279
231.0,241.35861
232.0,243.26453
232.0,242.99625
232.0,243.8671
231.99998,245.4733
233.0,246.01389
233.0,246.84937
233.99998,247.0336
236.0,246.9912
239.0,247.61142
241.99998,247.23987
247.0,247.57513
248.99998,247.20859
252.0,246.45215
264.0,246.5451
256.0,248.23895
258.0,246.31204
259.0,247.55725
261.0,245.8555
262.0,246.05048
262.0,245.76662
263.0,245.4101
263.0,244.28436
263.0,245.98557
264.0,246.36057
264.0,248.74835
264.0,248.73964
264.0,250.24352
263.0,249.91406
263.0,249.7592
268.0,252.11107
262.0,251.75107
262.0,253.81038
272.0,254.54482
260.0,256.16705
259.0,258.69907
258.0,260.28687
259.0,260.81427
260.0,260.6575
262.0,262.87888
264.0,264.85437
267.0,264.64545
270.0,263.3388
273.0,264.19315
277.0,262.66342
280.0,264.0011
282.0,264.17334
284.0,265.3163
286.0,266.75574
289.0,268.062
288.0,268.92072
289.0,270.7005
297.0,271.03888
289.0,270.85767
289.0,271.03876
289.0,269.41257
289.0,271.29852
289.0,268.40527
288.0,267.85333
287.0,267.52625
287.0,266.68365
287.0,266.67352
288.0,267.26752
288.0,267.8141
289.0,266.47885
290.0,265.94995
290.0,264.52234
291.0,263.9766
298.0,260.77243
293.0,262.85422
294.0,260.3733
306.0,260.6587
295.0,259.4273
295.0,262.0646
295.0,262.30695
296.0,263.8576
295.0,262.2015
295.0,260.55975
294.0,258.7136
293.0,260.3426
292.0,260.33685
290.0,259.17413
288.0,260.67764
286.0,259.45374
285.0,257.4529
283.0,255.94626
281.0,255.64755
287.0,254.61577
280.0,256.18213
278.0,255.53899
291.0,255.76212
276.99997,254.89503
276.0,256.29868
275.0,257.98773
275.0,257.83548
274.0,259.16214
274.0,258.06378
273.0,260.46976
272.0,262.8805
272.0,264.25632
271.0,264.05017
271.0,265.34662
271.0,265.16748
271.0,267.31488
270.0,267.65768
269.0,267.31665
273.0,266.94263
267.0,267.03586
266.0,268.26538
266.4,268.7776
266.4,268.93518
264.0,270.12067
265.0,271.17892
265.0,271.87097
265.0,273.19257
265.0,271.63852
266.0,272.1224
266.0,273.4805
267.0,274.17508
268.0,273.19592
268.0,274.42828
269.0,276.10486
270.0,279.06882
270.0,278.83838
271.0,280.15167
282.0,279.25153
272.0,277.16098
272.0,276.41833
274.0,276.87256
271.0,274.33392
271.0,273.2575
270.0,272.57013
269.0,265.2124
268.0,256.9307
268.0,253.75049
267.0,252.11832
267.0,251.4568
267.0,252.5142
267.0,255.76855
267.0,253.18184
268.0,247.66766
268.0,245.61101
268.0,244.80077
268.0,245.69276
270.0,248.10803
268.0,247.74602
268.0,246.50632
279.0,245.6653
268.0,243.21327
268.0,245.97186
267.0,246.04141
267.0,244.31564
265.0,243.82486
265.0,244.38867
263.0,247.28801
262.0,247.2618
261.0,246.70602
260.0,245.73994
259.0,245.33928
259.0,244.1576
258.0,243.3487
258.0,241.0937
257.0,241.3867
258.0,242.57129
230.59999,244.7965
257.0,245.10783
265.0,250.4398
257.0,252.22073
257.0,255.2049
257.0,256.39532
258.0,253.46222
258.0,254.4522
258.0,254.69873
258.0,258.35205
259.0,264.3978
258.0,270.51346
258.0,273.61832
257.0,274.42975
256.0,275.61282
256.0,277.26996
254.99998,278.6648
254.0,280.7031
259.0,283.62354
253.0,282.20718
252.99998,281.9499
263.0,282.03024
254.0,284.01157
255.0,282.17245
255.0,284.25397
255.99998,284.12967
257.0,282.72717
257.0,281.03268
258.0,282.60278
259.0,281.7705
259.0,281.86005
260.0,281.1954
260.0,280.58026
260.0,282.40506
261.0,281.5735
261.0,283.7552
261.0,284.19202
263.0,285.78552
260.0,282.69125
259.0,282.92017
263.0,283.732
258.0,282.3814
258.0,282.78775
258.0,284.58807
258.0,285.63895
258.0,285.31567
258.0,287.25815
259.0,289.48138
259.0,290.90088
260.0,292.85248
261.0,292.23654
262.0,291.39273
264.0,293.96207
267.0,293.26315
267.0,294.92896
268.0,295.43234
278.0,296.034
271.0,296.2865
272.0,296.7013
284.0,297.09433
274.0,295.81976
275.0,295.92322
274.0,300.40698
274.0,302.4282
274.0,304.3097
274.0,304.70282
274.0,304.50403
275.0,305.7519
276.0,308.08173
277.0,309.0646
278.0,307.54697
278.0,307.93063
281.0,309.56366
281.0,310.2605
283.0,311.35132
294.0,314.0621
285.0,314.44537
287.0,315.1479
301.0,317.57648
290.0,317.03247
291.0,317.29736
292.0,319.20135
293.0,317.7729
294.0,314.52222
296.0,312.6295
300.0,312.59338
305.0,310.64014
306.0,312.0876
303.0,312.0634
302.0,312.52875
302.0,310.80237
303.0,311.5669
305.0,310.7465
395.0,311.41833
326.0,310.55783
332.0,309.6179
337.0,306.40292
343.0,307.56195
362.0,304.78192
357.0,302.48605
413.0,301.19382
352.0,302.78815
351.0,304.56363
357.0,304.06445
357.0,301.80682
358.0,301.16885
315.0,301.15192
314.0,303.92694
312.0,302.79462
309.0,301.6418
307.0,296.74115
305.0,296.12854
303.0,293.00662
302.0,291.27386
299.0,287.59164
297.0,287.79175
308.0,287.85797
295.0,284.3673
294.0,280.74255
294.0,278.49033
293.0,278.73758
292.0,276.60953
290.0,277.36462
289.0,275.21112
288.0,271.71902
287.0,272.01367
286.0,272.76562
285.0,273.77582
285.0,274.7437
286.0,275.59402
284.0,275.64752
284.0,276.3123
289.0,278.4499
283.0,277.44843
282.0,275.50815
291.0,276.18396
279.0,272.2685
279.0,271.6654
278.0,272.76883
277.0,269.7409
278.0,269.2097
277.0,269.93112
277.0,271.3169
277.0,270.36572
277.0,269.7164
277.0,266.3296
277.0,263.2728
278.0,262.2477
278.0,264.71262
278.0,264.0299
279.0,261.46167
283.0,263.54727
279.0,262.94324
280.0,263.68466
289.0,267.5805
281.0,265.4504
281.0,270.2447
281.0,271.54675
282.0,274.7628
281.0,276.33154
281.0,276.51837
282.0,280.20093
283.0,281.62054
284.0,284.69232
286.0,287.00162
286.0,289.2828
288.0,290.6961
290.0,291.4661
290.0,292.9735
291.0,295.80542
298.0,298.8527
292.0,301.6684
292.0,304.51044
304.0,309.2777
293.0,308.84778
294.0,308.07468
294.0,308.09262
294.0,309.42822
295.0,310.74655
295.0,313.89734
295.0,316.25287
295.0,314.43814
295.0,312.45483
294.0,310.69354
293.0,310.58847
292.0,314.9594
292.0,318.47974
291.0,320.92163
291.0,321.9024
296.0,321.84933
289.0,318.48315
288.0,317.41455
301.0,317.7355
287.0,314.25092
286.0,318.92896
286.0,321.33685
284.0,327.15717
283.0,319.19193
282.0,317.88818
281.0,314.9134
279.0,313.5465
278.0,311.46448
273.0,313.80197
272.0,312.11188
268.0,308.96716
267.0,305.8131
265.0,309.2647
267.0,307.68225
300.0,301.79703
313.0,300.44952
282.0,303.7613
282.0,305.51282
261.0,309.8165
262.0,306.22638
266.0,306.8686
283.0,306.64532
277.0,302.96307
280.0,304.87366
277.0,303.93057
281.0,304.13266
283.0,297.4135
280.99997,301.1382
282.0,299.64413
286.0,297.6903
283.0,296.20074
281.0,294.96844
286.0,292.17404
282.0,292.13464
283.0,283.9454
288.0,286.79004
290.0,284.87442
280.0,283.24817
284.0,278.71658
292.0,280.98578
286.0,278.4897
295.0,272.71213
305.0,273.3048
314.0,273.1886
319.0,270.12357
330.0,268.41995
331.0,264.4252
332.0,261.80234
326.0,262.40787
328.0,261.93573
333.0,265.25592
330.0,257.13983
347.0,256.90762
350.0,252.71918
355.0,248.77335
363.0,252.4028
362.0,254.75253
365.0,255.58594
358.0,251.11224
349.0,256.99835
336.0,258.57605
329.0,259.18054
328.0,263.87756
309.0,264.01248
298.0,264.75418
288.0,261.45135
284.0,271.55945
269.0,258.00903
282.0,258.22458
272.0,259.52832
259.0,258.52478
257.0,258.70667
260.0,260.41858
250.0,259.80908
242.99998,258.07672
238.0,256.6135
234.0,252.2141
236.0,252.53973
223.0,244.93202
185.0,244.52132
202.99998,243.50858
219.99998,240.25139
223.0,243.91159
181.0,237.6433
176.0,235.58032
175.99998,229.68933
175.99998,228.54916
176.99998,225.33829
198.0,220.94974
178.99998,219.06596
197.99998,216.6489
202.0,216.47975
194.0,215.07704
198.0,212.39091
199.0,209.22289
177.0,208.46684
175.0,210.17795
175.0,208.71518
174.99998,210.58664
175.0,205.17772
176.0,207.6669
177.0,204.31715
196.0,204.72948
191.0,210.23503
179.0,206.89352
180.0,203.36058
179.0,197.31647
181.0,196.82806
181.0,197.99673
180.0,200.03876
179.99998,200.64175
180.0,199.51477
180.0,201.40659
192.99998,198.86894
191.0,198.6587
180.0,198.73251
180.0,199.1963
194.99998,199.1228
195.99998,196.11362
197.0,195.36479
193.0,195.0504
185.0,193.33502
176.99998,192.06668
177.99998,192.01694
193.99998,192.48587
198.0,194.05157
182.0,190.81882
177.99998,190.21658
178.0,188.89604
178.0,192.44267
178.0,190.22089
179.0,189.07193
178.99998,183.70447
179.0,178.76202
180.0,179.53522
196.0,178.80547
204.0,180.13332
186.0,180.89792
181.0,183.54776
180.0,184.17477
180.0,184.01181
179.0,186.56422
180.0,184.33524
179.00002,185.71509
179.0,185.73282
179.0,187.05582
193.0,189.99594
197.0,190.11954
180.0,188.88605
179.0,185.7791
179.0,182.91547
178.99998,181.87993
181.0,181.12561
181.99998,182.95627
183.0,187.4006
185.0,180.75095
187.0,184.40674
207.0,181.13232
206.0,184.9123
189.0,187.83676
189.0,189.43776
188.0,187.55365
187.0,189.65695
186.99998,189.27647
187.0,190.11815
186.99998,188.78888
187.0,191.17567
186.99998,195.69371
198.0,196.09729
206.99998,195.11269
194.0,191.8632
188.0,190.75734
188.0,194.95137
186.99998,194.6119
187.0,194.0866
186.99998,194.2329
186.0,194.55563
186.0,192.42596
186.0,189.53842
208.0,190.15022
205.0,190.3024
188.99998,194.93767
185.0,195.17511
184.0,193.71068
184.0,190.33342
183.99998,191.16042
184.0,196.02129
183.99998,193.63268
185.0,189.09457
185.0,191.72566
203.0,195.21281
208.0,194.72485
195.99998,200.33638
191.0,199.57138
188.0,200.7379
188.0,202.35107
187.0,196.89099
186.99998,191.36403
189.0,189.70709
190.0,188.17955
191.0,186.23749
206.0,189.67096
209.0,187.97023
198.99998,186.6929
193.99998,187.01028
191.99998,187.2796
189.99998,190.78143
189.99998,191.6278
190.0,193.94986
189.0,195.15244
188.0,194.07083
190.0,199.83376
205.0,200.96046
206.0,198.7363
198.0,197.66737
194.0,202.23541
191.0,202.72188
191.0,203.9169
190.0,205.22191
191.0,204.99515
192.0,206.21022
191.99998,208.8568
193.0,207.94148
206.0,208.39606
210.0,205.02061
202.0,204.39375
197.0,206.39545
198.0,202.43428
198.0,206.39641
198.99998,203.29645
199.99998,198.58601
200.99998,197.81178
201.0,199.34277
204.0,198.89897
217.0,201.6307
213.0,198.51482
205.0,196.92009
204.0,197.92117
203.99998,199.2937
204.0,196.79816
204.0,197.41718
204.0,197.74559
204.99998,197.20616
205.99998,195.99922
207.99998,197.50671
221.0,201.56157
221.0,201.95764
210.99998,202.23254
210.99998,201.83559
212.0,200.72462
211.99998,202.17128
212.0,205.2888
212.0,206.0897
213.0,210.52792
213.0,211.45886
214.0,214.89879
215.0,210.90479
214.99998,212.39278
216.0,215.9074
217.0,216.33345
216.99998,215.22859
217.0,215.41675
220.0,214.5358
220.0,215.43248
220.99998,218.59079
232.0,216.40492
222.99998,219.44258
224.0,218.83359
225.99998,221.40576
228.0,226.26724
228.99998,226.72362
229.0,228.18942
229.99998,223.99484
232.0,226.84389
232.0,228.73793
233.99998,227.73305
234.0,224.95685
235.0,223.99026
236.0,223.96353
237.0,224.71198
237.99998,226.78386
241.0,226.17813
241.0,225.53609
242.0,226.08737
255.99998,227.68143
245.0,231.91508
246.0,229.0058
247.0,226.44662
248.0,227.21164
247.99998,226.84575
249.0,225.38635
249.0,223.94664
249.0,221.83769
249.0,218.65372
248.99998,218.24075
248.0,217.98041
246.99998,221.66222
246.99998,219.8486
246.0,215.22061
244.99998,215.37427
245.99998,214.42412
242.0,213.18198
241.0,212.93987
253.0,210.07903
239.99998,206.70032
240.0,207.65714
240.0,204.60327
240.0,206.35628
240.99998,207.33406
242.0,209.42146
243.0,209.86386
244.0,209.71751
243.99998,210.79056
