Actual,Predicted
229.0,237.52322
227.99998,235.91695
225.99998,233.82614
225.0,232.01448
224.0,229.85028
222.0,229.74225
221.0,228.25381
220.0,226.82343
219.0,225.6191
217.0,224.59299
215.99998,223.5782
213.99998,223.07648
229.0,222.0174
211.99998,219.81107
209.99998,217.09901
209.0,214.84698
206.99998,212.51404
205.99998,210.59117
203.99998,210.06113
203.0,207.36328
202.0,206.10892
201.0,204.74362
201.0,203.54681
201.0,203.0777
200.0,203.10608
209.0,202.85591
199.99998,202.95357
200.0,203.84818
200.0,203.12878
200.0,203.18806
200.0,203.21442
200.0,203.98343
199.99998,204.06552
200.0,204.50113
200.99998,204.96475
201.0,204.3898
202.0,205.30838
201.0,206.60736
210.0,208.59677
201.99998,207.11182
202.0,207.73581
202.0,207.20238
200.99998,206.65775
202.0,205.57484
200.99998,206.60872
200.0,207.0659
201.0,206.9292
201.0,208.14557
201.0,207.28719
203.99998,209.23364
202.0,209.74269
210.99998,210.9737
203.0,210.31526
202.99998,209.81778
204.0,208.67172
204.0,207.69742
204.0,207.57678
204.0,207.83446
204.0,208.31229
203.0,208.98526
204.0,209.82588
204.0,210.26196
206.0,211.64546
205.0,212.92255
214.0,213.72287
205.0,213.41798
205.0,213.47783
205.0,212.75652
204.99998,212.30739
204.99998,211.91223
206.0,212.32042
204.99998,212.20706
206.0,212.30646
205.99998,211.94997
207.0,211.43967
207.99998,211.21925
207.0,211.93506
216.0,214.28072
208.0,214.35231
209.0,213.68462
208.99998,213.78534
210.0,213.8892
210.0,213.61469
209.99998,214.79045
210.0,215.72969
209.99998,217.23782
210.0,217.17464
211.0,216.11293
212.0,216.62512
211.0,217.29832
217.99998,218.57379
211.0,217.91858
211.0,217.3221
210.99998,216.28188
211.0,216.2296
211.0,217.0204
211.99998,218.24026
212.0,218.44334
213.0,218.60178
212.99998,219.02246
214.0,218.74648
215.0,220.45256
215.0,221.99048
224.0,224.13043
215.0,223.97707
215.99998,223.52876
216.0,222.32095
216.0,221.8258
216.0,221.95328
217.0,222.45831
215.99998,222.91379
217.0,223.17682
218.0,223.18747
216.99998,223.83093
217.0,223.71019
216.0,221.83069
221.0,221.18703
214.99998,221.14844
215.99998,222.5262
216.0,222.55037
216.0,221.24434
217.0,220.83453
216.99998,222.07935
218.0,223.34439
218.0,224.19576
220.0,223.9035
219.0,224.87209
224.99998,225.76636
218.99998,226.76218
227.0,227.68124
219.0,226.5988
219.0,226.23242
217.99998,226.36792
217.99998,225.15907
217.99998,221.437
217.99998,222.5235
218.0,223.02097
218.0,222.84404
217.0,222.88858
217.0,222.60796
217.0,222.46678
217.0,223.11165
222.99998,224.3997
217.0,224.12617
217.0,223.69675
217.0,221.90726
217.0,221.8071
216.0,221.51111
216.0,221.79257
215.0,220.60973
215.0,220.14091
213.0,218.97293
212.0,219.11317
212.0,219.5229
211.0,217.85161
220.0,217.16087
208.99998,216.23196
208.0,214.25572
206.99998,211.60489
205.0,210.57028
203.99998,209.46574
201.99998,209.17169
201.0,210.84511
200.0,210.68286
227.59999,209.30177
194.0,208.05109
197.0,207.1842
196.0,205.92871
206.0,202.54944
194.0,200.8119
194.0,200.60744
193.0,197.20293
193.0,198.16579
192.0,196.7081
191.99998,196.66487
192.0,197.02301
193.0,196.34102
193.0,196.73573
193.0,197.1987
195.0,198.3171
193.99998,198.57846
204.0,199.23264
195.0,200.44673
195.0,200.52983
195.99998,199.6352
195.99998,200.795
195.99998,200.4379
196.0,201.70859
196.0,201.24977
196.0,201.93134
195.99998,202.98558
196.99998,203.19861
201.0,204.03217
197.0,204.64333
210.0,205.19104
198.0,204.66946
198.99998,204.4259
198.99998,203.85106
199.0,204.37894
200.0,204.1997
199.99998,205.18848
199.99998,206.4162
200.0,206.92235
200.0,207.88211
200.0,207.06335
201.99998,208.32458
200.0,207.73228
210.0,207.78476
199.99998,207.94394
200.99998,207.66508
200.0,206.50485
200.0,205.11816
200.0,205.08992
199.99998,205.19254
199.0,205.39299
200.0,205.24878
199.99998,205.3728
200.0,204.87654
203.0,206.37094
202.0,207.12457
211.0,207.95749
202.0,209.86653
203.0,209.17693
202.99998,208.93991
203.99998,208.11441
204.0,208.72725
203.99998,209.62973
204.0,210.2188
204.0,209.61618
205.0,210.41211
205.0,210.88586
206.99998,212.52101
205.0,212.4252
214.99998,211.96187
205.0,211.91585
205.0,211.40448
204.99998,210.73004
205.0,210.38602
204.99998,210.69557
205.0,211.95753
204.99998,211.53253
205.0,211.3776
205.99998,211.34976
206.0,211.35228
208.99998,212.57288
207.0,213.47198
215.99998,214.3793
208.0,213.3034
207.99998,214.15295
208.0,213.18843
207.99998,213.75343
209.0,214.30118
209.0,215.3004
209.99998,215.96547
210.0,217.25078
210.99998,218.39957
210.0,217.04875
215.0,217.62866
210.0,217.89552
221.0,218.72247
209.99998,218.35541
210.0,218.16315
210.0,217.18747
210.99998,216.53601
211.0,216.31534
210.99998,216.87819
212.0,217.57858
213.0,217.26201
213.99998,218.40688
214.0,218.61351
215.0,220.83798
215.99998,221.86186
226.0,223.68349
216.0,223.8842
217.0,224.00969
216.99998,223.15013
217.0,222.81206
217.0,222.80537
216.99998,222.97856
217.0,223.18555
217.0,222.92549
216.99998,222.4468
216.99998,221.86258
216.99998,222.73053
216.0,222.20699
223.99998,222.47581
214.99998,221.36267
214.99998,221.38113
215.0,220.56065
216.0,220.28748
216.0,221.67516
216.0,222.44896
215.99998,222.95746
215.99998,223.45619
216.0,223.68842
216.0,222.71533
218.0,222.98604
217.0,223.4646
225.99998,224.22377
215.99998,223.9391
217.0,223.7056
217.0,221.85674
218.0,222.07689
218.0,222.64034
217.0,224.00911
217.0,223.49619
215.99998,222.75049
215.99998,223.26172
215.0,223.38254
216.99998,223.90143
214.99998,223.9467
224.99998,224.80844
215.99998,223.91644
217.99998,223.76523
217.99998,223.83983
217.99998,224.15196
218.99998,224.12126
218.99998,225.26767
220.0,225.30716
219.99998,225.96486
219.99998,226.47478
219.99998,226.04262
222.99998,227.47429
220.99998,227.57185
229.99998,228.436
221.99998,227.18533
221.99998,226.5246
219.99998,225.77383
220.0,226.1586
220.0,225.45676
219.0,225.30153
219.0,224.91092
218.0,225.2734
219.0,225.34341
219.0,224.998
219.99998,226.10812
218.99998,226.64389
227.99998,227.66182
222.0,228.08426
222.0,229.65952
221.99998,230.27455
222.99998,231.14441
224.99998,231.08209
225.0,232.03127
226.0,232.80669
226.0,233.38751
226.0,233.84071
227.99998,233.76929
228.0,234.909
227.0,235.85342
237.99998,236.0089
228.99998,235.81573
229.0,236.3043
228.0,235.96307
228.0,236.12648
227.99998,235.62616
228.0,236.08336
228.0,235.55042
227.99998,236.29756
228.99998,236.12196
229.0,236.43542
231.0,237.27864
230.99998,237.67096
241.0,239.53026
231.99998,238.71782
232.0,239.34293
233.0,239.2272
233.99998,240.45447
234.0,241.25404
234.0,241.86775
233.99998,241.21155
234.0,241.58923
234.99998,242.38503
235.0,242.39276
237.0,242.54016
233.99998,242.05585
246.0,243.15512
234.99998,242.54173
234.0,241.53517
232.99998,239.80678
233.0,238.44633
232.99998,237.64932
232.0,238.4995
232.99998,239.31998
232.0,239.23004
233.0,239.50941
232.0,239.91399
235.99998,240.74562
233.0,241.66733
241.99998,243.5758
233.0,242.9183
232.99998,241.95215
233.0,240.40472
231.99998,239.94485
232.0,238.70538
232.0,239.28557
232.0,239.71902
231.0,238.58624
230.99998,237.86877
231.0,238.54845
235.99998,239.43652
229.99998,240.08867
240.0,239.35992
227.99998,237.59753
227.99998,236.5855
227.0,234.71185
225.99998,234.09845
225.99998,233.1346
226.0,233.08691
225.99998,233.06349
225.0,232.67535
226.0,232.84782
225.0,232.60066
230.99998,233.33719
225.0,233.63623
237.0,233.78221
224.0,232.55177
222.99998,231.69556
222.99998,229.93521
223.0,229.39044
222.0,228.44025
221.99998,229.122
221.99998,229.19125
220.99998,228.7417
220.0,228.4409
220.0,227.30234
221.99998,228.15405
218.0,228.45558
227.99998,227.34131
217.0,227.01694
217.0,225.63977
216.0,224.13705
216.0,222.75769
215.99998,221.68384
216.99998,221.80995
216.99998,222.3522
217.0,222.55551
217.0,222.1646
217.0,222.74225
220.0,223.29468
217.0,223.87749
229.0,224.4867
217.0,224.5383
217.0,224.22685
216.99998,223.84311
217.0,223.67813
218.0,223.45975
217.99998,224.95544
218.0,224.8601
216.99998,224.29132
218.0,223.59242
217.0,222.7055
219.0,222.55423
214.0,222.01225
223.0,221.35382
213.0,220.30318
213.0,219.4818
213.0,219.10301
214.0,219.52371
215.0,220.18181
216.0,222.36455
217.99998,223.54071
217.99998,223.41475
218.99998,224.5864
218.99998,224.88902
224.0,226.05862
219.0,226.4177
231.0,227.14453
220.0,226.4159
221.0,225.80495
222.0,224.4738
222.99998,225.4574
224.0,227.56483
224.0,229.22536
225.0,228.78961
223.99998,228.30083
224.0,228.49823
224.0,228.20694
224.0,229.49716
224.0,230.62874
224.0,232.33267
230.0,232.28111
227.0,232.73814
227.99998,233.44815
235.99998,234.32396
229.0,234.9928
230.0,235.62128
230.0,234.99918
231.0,236.0312
231.0,236.09201
232.0,236.75876
232.0,237.07068
232.0,237.31609
231.99998,238.13306
233.0,237.88393
233.0,238.92314
233.99998,240.81091
236.0,243.59018
239.0,245.80803
241.99998,248.7785
247.0,251.96858
248.99998,255.0953
252.0,258.9835
264.0,261.4746
256.0,263.94046
258.0,264.60736
259.0,265.91486
261.0,266.21527
262.0,267.3572
262.0,268.47742
263.0,269.9091
263.0,270.33847
263.0,270.7809
264.0,270.62857
264.0,271.20514
264.0,271.08484
264.0,271.13538
263.0,271.53296
263.0,271.3434
268.0,272.21207
262.0,271.20166
262.0,271.18948
272.0,269.76984
260.0,269.3173
259.0,268.59378
258.0,268.2133
259.0,268.92676
260.0,269.5503
262.0,270.96716
264.0,273.20917
267.0,276.19495
270.0,277.7256
273.0,280.14062
277.0,282.4818
280.0,285.86078
282.0,288.55646
284.0,291.66898
286.0,294.02066
289.0,296.15298
288.0,297.59866
289.0,300.18427
297.0,301.29993
289.0,300.6739
289.0,300.1111
289.0,298.81644
289.0,297.1229
289.0,296.07483
288.0,295.3502
287.0,295.2724
287.0,295.59302
287.0,295.45956
288.0,296.2713
288.0,297.46652
289.0,298.5498
290.0,299.20062
290.0,300.4547
291.0,302.78125
298.0,303.08804
293.0,303.40384
294.0,303.43213
306.0,303.7949
295.0,304.88498
295.0,305.01593
295.0,303.8791
296.0,302.22977
295.0,301.48
295.0,301.76306
294.0,301.51807
293.0,300.63947
292.0,300.09482
290.0,298.2511
288.0,297.09964
286.0,295.614
285.0,295.9491
283.0,293.2877
281.0,290.61334
287.0,289.66028
280.0,289.32373
278.0,289.9004
291.0,290.07224
276.99997,289.19543
276.0,287.69287
275.0,285.55334
275.0,282.56497
274.0,280.83243
274.0,280.2653
273.0,280.96048
272.0,279.9861
272.0,277.89062
271.0,277.16315
271.0,277.01334
271.0,277.1791
271.0,276.59683
270.0,274.8614
269.0,274.88727
273.0,275.64035
267.0,274.69666
266.0,274.3349
266.4,273.4177
266.4,271.658
264.0,271.0927
265.0,271.17807
265.0,270.4446
265.0,269.99063
265.0,271.4573
266.0,272.15656
266.0,273.55966
267.0,274.8389
268.0,275.34354
268.0,276.21878
269.0,277.24118
270.0,278.75775
270.0,279.49295
271.0,279.98608
282.0,280.98184
272.0,280.55786
272.0,280.65643
274.0,281.33282
271.0,280.49454
271.0,277.89044
270.0,277.61935
269.0,277.86017
268.0,278.72522
268.0,278.72742
267.0,276.63458
267.0,276.99677
267.0,276.46875
267.0,275.71906
267.0,275.47458
268.0,275.66092
268.0,276.19904
268.0,276.88565
268.0,276.59467
270.0,276.6245
268.0,277.02005
268.0,277.9497
279.0,278.3681
268.0,277.87735
268.0,277.6729
267.0,276.9466
267.0,275.91022
265.0,274.91623
265.0,274.63104
263.0,274.25964
262.0,272.95395
261.0,272.23242
260.0,270.81296
259.0,270.21826
259.0,268.38074
258.0,267.7912
258.0,265.94507
257.0,264.5041
258.0,262.42337
230.59999,260.79443
257.0,260.0674
265.0,260.6269
257.0,261.86835
257.0,264.49933
257.0,265.51047
258.0,268.00766
258.0,265.07486
258.0,266.95264
258.0,267.2542
259.0,267.872
258.0,268.52698
258.0,268.1433
257.0,267.62347
256.0,266.8545
256.0,267.25787
254.99998,266.65286
254.0,266.4693
259.0,265.51425
253.0,265.51346
252.99998,265.0441
263.0,265.23505
254.0,265.91068
255.0,265.58936
255.0,266.5911
255.99998,266.03397
257.0,266.12436
257.0,266.40344
258.0,267.7679
259.0,268.46893
259.0,268.63223
260.0,270.17432
260.0,270.59497
260.0,271.59802
261.0,272.03464
261.0,272.54816
261.0,272.51654
263.0,272.9331
260.0,271.8777
259.0,271.92325
263.0,271.2636
258.0,270.4484
258.0,270.6527
258.0,269.73468
258.0,269.02682
258.0,267.98184
258.0,269.0599
259.0,269.56125
259.0,270.21176
260.0,271.20905
261.0,272.33832
262.0,273.63638
264.0,274.80255
267.0,276.57962
267.0,278.33322
268.0,279.87115
278.0,280.89767
271.0,282.01508
272.0,283.32336
284.0,283.9125
274.0,283.12683
275.0,282.47583
274.0,282.1034
274.0,280.04587
274.0,279.68066
274.0,280.9604
274.0,282.15045
275.0,284.49457
276.0,286.29938
277.0,288.12103
278.0,289.57117
278.0,292.02734
281.0,293.7392
281.0,295.23465
283.0,296.68823
294.0,298.01868
285.0,298.99536
287.0,300.6737
301.0,300.66174
290.0,301.13663
291.0,302.04242
292.0,303.78284
293.0,303.81174
294.0,304.8128
296.0,307.40753
300.0,309.25067
305.0,312.72357
306.0,317.22144
303.0,319.40363
302.0,322.718
302.0,329.05896
303.0,337.56845
305.0,349.69205
395.0,359.46432
326.0,365.49216
332.0,367.72534
337.0,366.89005
343.0,373.1618
362.0,373.79132
357.0,371.29742
413.0,382.50095
352.0,371.24326
351.0,374.61578
357.0,365.30298
357.0,355.9248
358.0,348.41846
315.0,336.98846
314.0,327.0224
312.0,320.39905
309.0,315.28098
307.0,314.6105
305.0,312.1359
303.0,311.18494
302.0,308.86487
299.0,305.8511
297.0,305.48505
308.0,303.29883
295.0,302.28668
294.0,303.89392
294.0,303.33936
293.0,305.45245
292.0,304.44748
290.0,305.34158
289.0,304.1637
288.0,302.30515
287.0,305.33182
286.0,306.1759
285.0,306.8294
285.0,305.60828
286.0,303.32544
284.0,303.5868
284.0,302.50928
289.0,300.31168
283.0,296.7113
282.0,292.8497
291.0,292.74356
279.0,291.64572
279.0,290.1526
278.0,287.5681
277.0,283.4353
278.0,283.25098
277.0,284.37796
277.0,283.90305
277.0,282.96707
277.0,283.39044
277.0,284.83087
277.0,284.14728
278.0,285.8302
278.0,286.9522
278.0,286.6801
279.0,287.5476
283.0,285.57864
279.0,285.4355
280.0,285.57617
289.0,287.95648
281.0,288.10098
281.0,288.60355
281.0,289.348
282.0,288.38028
281.0,288.9065
281.0,289.9834
282.0,291.8039
283.0,290.27017
284.0,290.34674
286.0,290.84772
286.0,293.35602
288.0,292.8092
290.0,293.99487
290.0,296.28717
291.0,294.94968
298.0,295.06818
292.0,298.6131
292.0,301.19693
304.0,300.31445
293.0,300.03217
294.0,300.80988
294.0,303.21603
294.0,300.87527
295.0,299.04044
295.0,301.97687
295.0,304.19757
295.0,307.78436
295.0,307.67877
294.0,306.07187
293.0,306.6628
292.0,306.11914
292.0,306.42914
291.0,306.02994
291.0,305.53305
296.0,306.03992
289.0,305.51666
288.0,304.69363
301.0,303.3014
287.0,302.17184
286.0,300.21606
286.0,297.17896
284.0,295.49768
283.0,294.96548
282.0,292.29376
281.0,289.54172
279.0,285.64264
278.0,283.99384
273.0,281.26373
272.0,280.44327
268.0,280.61798
267.0,283.31296
265.0,284.71252
267.0,285.40097
300.0,287.07193
313.0,288.56552
282.0,291.09305
282.0,290.32733
261.0,287.74005
262.0,288.3448
266.0,291.93182
283.0,292.33456
277.0,297.06985
280.0,295.8864
277.0,294.87076
281.0,295.9447
283.0,292.68332
280.99997,288.0335
282.0,285.9301
286.0,286.44235
283.0,288.71564
281.0,293.24664
286.0,296.97717
282.0,300.23492
283.0,300.18073
288.0,301.56393
290.0,301.43777
280.0,302.3327
284.0,302.33466
292.0,305.57632
286.0,308.2799
295.0,311.38605
305.0,319.4469
314.0,326.5498
319.0,333.7945
330.0,338.34677
331.0,340.76508
332.0,343.4198
326.0,348.2825
328.0,354.12042
333.0,357.43478
330.0,359.1809
347.0,362.23755
350.0,362.36792
355.0,363.5423
363.0,367.3275
362.0,367.4762
365.0,364.92084
358.0,359.68152
349.0,353.4427
336.0,344.20627
329.0,338.99652
328.0,334.17258
309.0,328.78244
298.0,320.03113
288.0,310.095
284.0,301.878
269.0,295.1476
282.0,291.21567
272.0,290.94995
259.0,285.63718
257.0,281.53986
260.0,272.53564
250.0,263.83725
242.99998,257.1109
238.0,250.08353
234.0,242.5043
236.0,235.25102
223.0,227.6639
185.0,222.18997
202.99998,217.63683
219.99998,211.98357
223.0,207.86143
181.0,202.1955
176.0,195.71509
175.99998,188.57489
175.99998,192.16356
176.99998,194.31488
198.0,194.67084
178.99998,198.3182
197.99998,201.71991
202.0,202.59499
194.0,198.6276
198.0,194.65033
199.0,189.42738
177.0,189.1861
175.0,188.31332
175.0,186.09416
174.99998,183.07544
175.0,183.855
176.0,186.05339
177.0,187.41145
196.0,187.53741
191.0,187.19524
179.0,185.46655
180.0,182.44896
179.0,181.93956
181.0,185.52353
181.0,187.9368
180.0,190.3685
179.99998,192.0773
180.0,193.22704
180.0,193.94276
192.99998,193.23
191.0,193.00314
180.0,192.5629
180.0,193.08073
194.99998,193.63359
195.99998,194.89871
197.0,195.07025
193.0,193.80978
185.0,191.7863
176.99998,190.93533
177.99998,191.33234
193.99998,187.85468
198.0,187.97415
182.0,188.72906
177.99998,188.57645
178.0,187.10252
178.0,185.01959
178.0,183.14389
179.0,183.23514
178.99998,184.95964
179.0,186.8252
180.0,190.34123
196.0,192.59291
204.0,195.56746
186.0,195.16714
181.0,195.6253
180.0,193.99739
180.0,192.79016
179.0,191.90488
180.0,191.77498
179.00002,193.74535
179.0,193.74153
179.0,193.2219
193.0,191.64188
197.0,190.50575
180.0,188.69073
179.0,187.13431
179.0,184.60239
178.99998,183.69708
181.0,184.52542
181.99998,190.31456
183.0,195.36511
185.0,196.99983
187.0,198.35303
207.0,200.31204
206.0,201.74301
189.0,201.48912
189.0,199.11667
188.0,198.23183
187.0,197.44757
186.99998,197.60275
187.0,197.91576
186.99998,198.58075
187.0,198.1306
186.99998,196.36919
198.0,196.3522
206.99998,196.50957
194.0,196.4751
188.0,194.61548
188.0,193.52344
186.99998,193.17409
187.0,195.27545
186.99998,196.53
186.0,197.52237
186.0,196.15273
186.0,195.57957
208.0,197.46269
205.0,199.41542
188.99998,197.32428
185.0,193.62872
184.0,191.17365
184.0,191.90933
183.99998,192.51245
184.0,195.55508
183.99998,197.1782
185.0,198.02081
185.0,196.84413
203.0,197.72862
208.0,197.45097
195.99998,196.41954
191.0,193.93115
188.0,191.73793
188.0,192.75653
187.0,192.70262
186.99998,194.42986
189.0,196.17232
190.0,198.61438
191.0,199.63643
206.0,201.21048
209.0,201.32414
198.99998,199.461
193.99998,199.37694
191.99998,199.12186
189.99998,199.02708
189.99998,198.53082
190.0,199.16519
189.0,201.12213
188.0,201.75699
190.0,202.22455
205.0,203.61005
206.0,203.69148
198.0,203.2698
194.0,202.27383
191.0,200.25793
191.0,198.45699
190.0,198.21649
191.0,198.96414
192.0,201.33548
191.99998,202.79709
193.0,203.10529
206.0,205.02222
210.0,207.49478
202.0,207.40247
197.0,207.63094
198.0,207.4767
198.0,208.01418
198.99998,208.07515
199.99998,209.14029
200.99998,208.67557
201.0,208.81393
204.0,209.75659
217.0,210.87518
213.0,211.75632
205.0,210.70663
204.0,210.09172
203.99998,210.44351
204.0,210.1962
204.0,210.8298
204.0,212.95322
204.99998,215.68323
205.99998,216.45447
207.99998,217.47545
221.0,219.54214
221.0,221.35094
210.99998,221.13005
210.99998,220.58124
212.0,218.97534
211.99998,217.45737
212.0,217.84714
212.0,219.20267
213.0,220.34518
213.0,219.38628
214.0,219.98561
215.0,219.66782
214.99998,220.84329
216.0,222.2082
217.0,223.37227
216.99998,224.62299
217.0,226.03854
220.0,227.40549
220.0,228.9383
220.99998,231.10263
232.0,232.06018
222.99998,232.88715
224.0,232.62613
225.99998,232.28299
228.0,232.48947
228.99998,233.88959
229.0,236.40094
229.99998,238.95824
232.0,240.37457
232.0,240.63431
233.99998,241.32059
234.0,242.27428
235.0,243.8246
236.0,244.87875
237.0,246.75974
237.99998,248.83176
241.0,249.7955
241.0,251.01167
242.0,252.9354
255.99998,253.99237
245.0,255.2748
246.0,255.84637
247.0,256.64865
248.0,256.3214
247.99998,255.84154
249.0,256.6418
249.0,256.90292
249.0,257.11945
249.0,256.2411
248.99998,256.03152
248.0,256.7094
246.99998,256.33997
246.99998,255.31808
246.0,255.45004
244.99998,253.7483
245.99998,252.8312
242.0,252.56856
241.0,251.03719
253.0,250.24283
239.99998,249.65567
240.0,249.92497
240.0,249.36488
240.0,248.86296
240.99998,248.60869
242.0,249.71526
243.0,249.99487
244.0,249.49026
243.99998,249.26706
