Actual,Predicted
222.0,223.54724
221.0,222.39694
220.0,220.70511
219.0,219.59647
217.0,218.35393
215.99998,217.57365
213.99998,215.55334
229.0,215.68259
211.99998,213.21759
209.99998,210.20557
209.0,209.32805
206.99998,207.37791
205.99998,206.35059
203.99998,205.57736
203.0,203.50177
202.0,202.80151
201.0,200.96869
201.0,200.26358
201.0,199.41002
200.0,198.12648
209.0,198.83945
199.99998,197.08444
200.0,196.74625
200.0,195.73755
200.0,195.78156
200.0,195.85274
200.0,196.73857
199.99998,197.32323
200.0,197.36292
200.99998,197.78699
201.0,197.94067
202.0,199.15764
201.0,199.18762
210.0,200.99568
201.99998,200.17
202.0,201.03293
202.0,200.26799
200.99998,201.19894
202.0,200.82973
200.99998,201.9555
200.0,201.72482
201.0,202.26707
201.0,202.36227
201.0,202.38931
203.99998,203.81578
202.0,203.18219
210.99998,205.65457
203.0,204.27774
202.99998,204.90562
204.0,204.17822
204.0,203.48164
204.0,203.00598
204.0,203.48071
204.0,203.55035
203.0,203.5518
204.0,203.46423
204.0,203.7657
206.0,204.38618
205.0,204.95018
214.0,206.30537
205.0,205.65543
205.0,205.49876
205.0,205.7856
204.99998,205.60945
204.99998,205.97089
206.0,206.6647
204.99998,207.3457
206.0,208.21439
205.99998,207.72441
207.0,208.7476
207.99998,208.80977
207.0,209.02336
216.0,210.82687
208.0,209.64314
209.0,210.34494
208.99998,210.19824
210.0,210.80974
210.0,210.3709
209.99998,210.96617
210.0,211.46419
209.99998,211.6445
210.0,211.47896
211.0,212.04842
212.0,213.03099
211.0,212.92636
217.99998,214.40434
211.0,212.5653
211.0,212.54552
210.99998,212.04144
211.0,212.0766
211.0,212.65756
211.99998,213.69812
212.0,214.87433
213.0,215.33142
212.99998,215.05948
214.0,214.34923
215.0,215.95433
215.0,215.81885
224.0,218.20555
215.0,217.668
215.99998,218.06036
216.0,217.86154
216.0,217.4834
216.0,218.05295
217.0,218.23193
215.99998,218.14369
217.0,218.18233
218.0,217.43394
216.99998,217.81335
217.0,218.48685
216.0,217.50165
221.0,219.4857
214.99998,217.57349
215.99998,216.86716
216.0,216.42857
216.0,216.32686
217.0,216.98065
216.99998,217.77774
218.0,217.90614
218.0,217.97946
220.0,218.97781
219.0,218.7822
224.99998,219.58794
218.99998,219.90218
227.0,221.08524
219.0,221.1416
219.0,221.18428
217.99998,219.97083
217.99998,219.79118
217.99998,218.60355
217.99998,219.14124
218.0,219.53119
218.0,218.93109
217.0,218.33919
217.0,219.1203
217.0,218.82059
217.0,218.88008
222.99998,220.85068
217.0,219.13344
217.0,219.00388
217.0,218.0078
217.0,217.24033
216.0,216.92102
216.0,217.80037
215.0,217.62698
215.0,217.41205
213.0,215.90216
212.0,215.20123
212.0,215.28577
211.0,214.24289
220.0,214.34322
208.99998,211.73247
208.0,210.79886
206.99998,208.55713
205.0,208.22095
203.99998,207.32756
201.99998,206.31123
201.0,205.82513
200.0,204.87027
227.59999,204.70334
194.0,203.26677
197.0,203.27231
196.0,201.17313
206.0,200.01903
194.0,197.80319
194.0,195.3855
193.0,194.33324
193.0,193.51172
192.0,193.51709
191.99998,193.01515
192.0,192.62857
193.0,192.6564
193.0,192.47101
193.0,191.5217
195.0,192.9513
193.99998,192.90125
204.0,194.78026
195.0,195.13751
195.0,194.81523
195.99998,194.20787
195.99998,194.0661
195.99998,193.98923
196.0,195.43016
196.0,195.4202
196.0,196.51346
195.99998,196.51161
196.99998,196.71014
201.0,196.7123
197.0,195.93925
210.0,197.5672
198.0,196.7464
198.99998,197.94101
198.99998,197.86237
199.0,197.91165
200.0,198.47823
199.99998,199.831
199.99998,200.4243
200.0,200.69855
200.0,201.96254
200.0,200.84335
201.99998,202.08865
200.0,200.66208
210.0,201.37956
199.99998,201.06952
200.99998,201.04776
200.0,200.35474
200.0,200.40628
200.0,201.17433
199.99998,201.79825
199.0,201.59973
200.0,201.01984
199.99998,201.55191
200.0,201.00813
203.0,202.49675
202.0,201.84332
211.0,202.5493
202.0,202.9623
203.0,202.56766
202.99998,202.55713
203.99998,201.35608
204.0,202.91423
203.99998,203.6224
204.0,204.58263
204.0,204.97357
205.0,204.92195
205.0,204.07693
206.99998,205.1632
205.0,205.75757
214.99998,206.12341
205.0,205.94713
205.0,205.16829
204.99998,205.69437
205.0,205.21465
204.99998,206.18655
205.0,206.6141
204.99998,206.28386
205.0,207.22372
205.99998,206.71469
206.0,206.95337
208.99998,207.0337
207.0,208.05974
215.99998,208.87996
208.0,207.60645
207.99998,208.44704
208.0,207.58453
207.99998,207.80798
209.0,207.94487
209.0,208.68518
209.99998,209.765
210.0,210.35828
210.99998,211.62872
210.0,211.72269
215.0,212.91264
210.0,212.71388
221.0,213.63197
209.99998,212.32071
210.0,212.45747
210.0,213.32741
210.99998,213.00244
211.0,213.97556
210.99998,213.92746
212.0,214.42938
213.0,213.75458
213.99998,214.96774
214.0,213.91208
215.0,214.76978
215.99998,215.71236
226.0,217.48788
216.0,217.87642
217.0,217.62628
216.99998,217.28029
217.0,216.93173
217.0,218.00385
216.99998,217.89795
217.0,217.79211
217.0,218.09097
216.99998,217.69485
216.99998,217.14879
216.99998,217.89061
216.0,217.32101
223.99998,217.75061
214.99998,217.82642
214.99998,217.63701
215.0,217.00348
216.0,217.74545
216.0,217.4393
216.0,217.7682
215.99998,217.39926
215.99998,217.5669
216.0,217.58247
216.0,216.95744
218.0,217.75421
217.0,217.29773
225.99998,218.21225
215.99998,216.88571
217.0,217.45132
217.0,216.54715
218.0,216.49315
218.0,217.5719
217.0,218.11766
217.0,218.3074
215.99998,217.64862
215.99998,218.40042
215.0,218.33224
216.99998,219.14514
214.99998,218.66945
224.99998,221.09058
215.99998,219.07185
217.99998,219.33916
217.99998,219.61615
217.99998,219.48851
218.99998,219.9214
218.99998,220.82416
220.0,220.8851
219.99998,221.15755
219.99998,221.73587
219.99998,221.31918
222.99998,222.14291
220.99998,222.53864
229.99998,223.52963
221.99998,222.3357
221.99998,221.6277
219.99998,221.6265
220.0,222.1307
220.0,221.82178
219.0,221.64882
219.0,221.46225
218.0,221.66797
219.0,221.6688
219.0,221.90688
219.99998,223.12271
218.99998,223.00465
227.99998,224.04724
222.0,224.07857
222.0,223.94107
221.99998,224.2141
222.99998,224.79831
224.99998,224.86075
225.0,225.3653
226.0,225.72754
226.0,226.58228
226.0,226.52563
227.99998,227.49797
228.0,228.20596
227.0,228.20131
237.99998,229.87338
228.99998,228.24397
229.0,229.41171
228.0,229.3978
228.0,229.42686
227.99998,230.15732
228.0,231.08955
228.0,231.2554
227.99998,231.9433
228.99998,231.53566
229.0,232.25829
231.0,232.38757
230.99998,232.09818
241.0,233.84966
231.99998,232.8345
232.0,233.98486
233.0,233.32845
233.99998,233.8194
234.0,233.84854
234.0,235.02159
233.99998,235.35892
234.0,235.45026
234.99998,235.55183
235.0,235.72789
237.0,236.14761
233.99998,235.48843
246.0,237.09944
234.99998,235.38182
234.0,235.02924
232.99998,235.26227
233.0,234.29868
232.99998,234.60764
232.0,234.39737
232.99998,233.78778
232.0,233.63206
233.0,233.1941
232.0,233.58508
235.99998,233.9938
233.0,233.76663
241.99998,236.08029
233.0,235.45572
232.99998,234.71948
233.0,234.36334
231.99998,234.04478
232.0,233.29181
232.0,233.72267
232.0,233.82898
231.0,233.0154
230.99998,232.24518
231.0,232.51474
235.99998,232.74107
229.99998,233.26166
240.0,233.64436
227.99998,231.39624
227.99998,230.93065
227.0,229.23233
225.99998,229.07448
225.99998,228.47705
226.0,228.47038
225.99998,227.94072
225.0,227.41135
226.0,227.06912
225.0,226.48048
230.99998,226.56627
225.0,225.17107
237.0,226.64667
224.0,224.5284
222.99998,224.02312
222.99998,223.11977
223.0,222.98305
222.0,222.22763
221.99998,222.35564
221.99998,221.64459
220.99998,221.55225
220.0,221.71721
220.0,221.13898
221.99998,221.4355
218.0,220.26071
227.99998,221.04027
217.0,219.17436
217.0,218.3496
216.0,218.13194
216.0,217.29416
215.99998,217.33406
216.99998,217.42044
216.99998,217.71799
217.0,217.9313
217.0,217.57031
217.0,218.025
220.0,218.97208
217.0,218.79367
229.0,220.47408
217.0,219.79433
217.0,219.22354
216.99998,219.05386
217.0,219.06541
218.0,218.72327
217.99998,220.40842
218.0,219.30731
216.99998,219.15007
218.0,218.22012
217.0,218.10486
219.0,219.13416
214.0,217.664
223.0,218.59015
213.0,215.88692
213.0,216.22966
213.0,214.75444
214.0,214.8654
215.0,215.26495
216.0,215.77722
217.99998,216.83841
217.99998,216.89807
218.99998,217.93246
218.99998,218.21329
224.0,219.54495
219.0,219.69472
231.0,221.65599
220.0,219.93037
221.0,220.73848
222.0,220.34174
222.99998,220.39203
224.0,221.5859
224.0,221.78262
225.0,222.05681
223.99998,223.18665
224.0,223.36583
224.0,223.42595
224.0,224.52605
224.0,224.16806
224.0,226.18124
230.0,224.7559
227.0,224.96277
227.99998,225.98755
235.99998,226.21977
229.0,227.15231
230.0,228.38116
230.0,228.26833
231.0,228.88797
231.0,229.0241
232.0,229.64903
232.0,230.67473
232.0,231.5352
231.99998,233.19153
233.0,233.45581
233.0,234.09131
233.99998,235.45541
236.0,236.7105
239.0,238.44054
241.99998,241.45665
247.0,243.65991
248.99998,246.24673
252.0,248.94577
264.0,250.714
256.0,253.65744
258.0,255.26062
259.0,257.88028
261.0,257.90607
262.0,259.88586
262.0,261.0249
263.0,261.30728
263.0,261.9205
263.0,261.0133
264.0,261.68634
264.0,262.272
264.0,262.31097
264.0,262.0462
263.0,262.93213
263.0,262.70868
268.0,263.9077
262.0,262.70233
262.0,263.3805
272.0,263.6277
260.0,263.67688
259.0,264.1792
258.0,265.38123
259.0,266.11667
260.0,266.22574
262.0,266.94122
264.0,268.55002
267.0,271.13245
270.0,271.52322
273.0,273.8971
277.0,273.76035
280.0,276.35773
282.0,280.37573
284.0,282.33002
286.0,285.62436
289.0,288.07855
288.0,289.89035
289.0,290.43347
297.0,290.84393
289.0,290.2566
289.0,291.0251
289.0,290.58896
289.0,291.02487
289.0,291.09656
288.0,290.6939
287.0,291.03177
287.0,291.28275
287.0,291.87457
288.0,293.99496
288.0,294.84778
289.0,295.24457
290.0,295.38522
290.0,295.78674
291.0,296.30713
298.0,295.60455
293.0,296.7601
294.0,296.5616
306.0,296.6311
295.0,295.2345
295.0,295.7482
295.0,294.12604
296.0,293.28522
295.0,293.51007
295.0,294.0761
294.0,293.02158
293.0,292.09256
292.0,290.92725
290.0,288.54395
288.0,288.78986
286.0,286.71487
285.0,286.2021
283.0,285.9609
281.0,284.9785
287.0,282.62708
280.0,281.6482
278.0,280.38675
291.0,280.30664
276.99997,279.61142
276.0,278.61264
275.0,279.01193
275.0,277.63828
274.0,276.88535
274.0,274.76477
273.0,273.66693
272.0,271.9214
272.0,270.0902
271.0,269.0708
271.0,268.89514
271.0,268.79233
271.0,269.53687
270.0,268.93906
269.0,267.735
273.0,266.3217
267.0,266.64478
266.0,267.88843
266.4,267.6571
266.4,267.11383
264.0,265.8804
265.0,266.6616
265.0,265.23517
265.0,264.43802
265.0,264.4582
266.0,264.84055
266.0,265.2353
267.0,265.85855
268.0,266.40762
268.0,266.41653
269.0,267.61722
270.0,268.52875
270.0,269.47186
271.0,270.04428
282.0,271.58386
272.0,270.96222
272.0,270.6853
274.0,271.59372
271.0,269.90182
271.0,269.89774
270.0,269.9474
269.0,269.15546
268.0,269.04654
268.0,267.9397
267.0,268.014
267.0,267.99774
267.0,267.35867
267.0,266.82687
267.0,266.1371
268.0,266.4306
268.0,266.05267
268.0,266.36993
268.0,267.1459
270.0,267.50156
268.0,266.85748
268.0,266.76758
279.0,266.31393
268.0,265.42453
268.0,266.12827
267.0,265.67352
267.0,265.36957
265.0,266.00067
265.0,265.24933
263.0,264.94556
262.0,263.78943
261.0,263.22827
260.0,262.32242
259.0,261.5821
259.0,260.28394
258.0,259.7724
258.0,258.48688
257.0,258.20804
258.0,256.2156
230.59999,255.61629
257.0,255.20999
265.0,255.46962
257.0,254.57593
257.0,254.23027
257.0,255.08488
258.0,254.86743
258.0,255.7672
258.0,255.71356
258.0,256.374
259.0,256.57175
258.0,256.67496
258.0,257.6267
257.0,256.41077
256.0,256.23596
256.0,256.61313
254.99998,257.26395
254.0,257.9515
259.0,256.54797
253.0,256.20612
252.99998,255.73892
263.0,256.5272
254.0,256.26096
255.0,256.94232
255.0,258.6352
255.99998,256.96555
257.0,257.54156
257.0,257.72626
258.0,259.1145
259.0,260.37555
259.0,260.63766
260.0,261.885
260.0,261.5596
260.0,262.03647
261.0,261.98837
261.0,262.54086
261.0,262.1867
263.0,263.0623
260.0,262.25302
259.0,263.2893
263.0,263.25708
258.0,263.161
258.0,264.27795
258.0,264.56314
258.0,265.0404
258.0,265.04953
258.0,265.87866
259.0,266.0681
259.0,266.91394
260.0,268.25452
261.0,268.96027
262.0,269.81247
264.0,271.20416
267.0,272.73517
267.0,273.54062
268.0,275.68512
278.0,276.36453
271.0,276.6985
272.0,277.51566
284.0,278.68915
274.0,277.85602
275.0,277.63235
274.0,278.24124
274.0,276.8796
274.0,277.35345
274.0,278.27576
274.0,278.44086
275.0,278.82047
276.0,279.37708
277.0,281.58292
278.0,282.64624
278.0,284.2142
281.0,284.5022
281.0,285.61142
283.0,287.18616
294.0,288.05896
285.0,288.5044
287.0,290.44525
301.0,293.02087
290.0,293.4925
291.0,295.0002
292.0,296.1853
293.0,298.07495
294.0,300.09583
296.0,302.44934
300.0,305.30856
305.0,308.9059
306.0,313.08218
303.0,314.73203
302.0,317.01526
302.0,323.3667
303.0,329.3288
305.0,336.44672
395.0,344.3308
326.0,348.14716
332.0,351.05975
337.0,351.78815
343.0,350.18127
362.0,345.98383
357.0,347.68274
413.0,351.2954
352.0,353.34454
351.0,353.19043
357.0,352.69742
357.0,343.55017
358.0,341.37094
315.0,335.04028
314.0,327.38092
312.0,319.5879
309.0,313.67532
307.0,308.7421
305.0,315.50443
303.0,314.23145
302.0,306.81708
299.0,305.69867
297.0,305.75598
308.0,291.06586
295.0,284.2917
294.0,288.62607
294.0,289.27823
293.0,293.24246
292.0,287.1863
290.0,294.18805
289.0,296.853
288.0,292.52716
287.0,301.13974
286.0,297.234
285.0,297.8295
285.0,295.1836
286.0,296.7994
284.0,300.99152
284.0,297.7663
289.0,296.79034
283.0,296.32495
282.0,296.01257
291.0,297.44537
279.0,297.1111
279.0,297.63885
278.0,296.11603
277.0,292.8681
278.0,295.28772
277.0,292.4125
277.0,290.3764
277.0,291.44653
277.0,291.4936
277.0,297.4349
277.0,295.11237
278.0,297.20825
278.0,297.5756
278.0,297.10535
279.0,299.0988
283.0,294.39795
279.0,294.39398
280.0,294.09485
289.0,293.2608
281.0,291.67706
281.0,286.82385
281.0,287.8685
282.0,285.5849
281.0,285.81186
281.0,284.90558
282.0,285.0078
283.0,284.4916
284.0,283.44086
286.0,284.12476
286.0,282.4269
288.0,283.30054
290.0,282.3015
290.0,284.8243
291.0,283.91867
298.0,283.43597
292.0,283.41788
292.0,285.49487
304.0,283.6641
293.0,285.57224
294.0,287.4521
294.0,290.83905
294.0,290.06683
295.0,290.53442
295.0,292.53656
295.0,293.71808
295.0,296.2099
295.0,295.529
294.0,292.47452
293.0,294.24738
292.0,294.14758
292.0,293.53677
291.0,291.9458
291.0,294.20712
296.0,294.29272
289.0,292.9712
288.0,297.2348
301.0,294.4856
287.0,295.71405
286.0,294.0578
286.0,292.43878
284.0,291.93253
283.0,291.2661
282.0,293.373
281.0,292.69293
279.0,292.42914
278.0,293.24518
273.0,292.93115
272.0,295.04913
268.0,294.15997
267.0,292.50235
265.0,292.72858
267.0,292.9538
300.0,290.16922
313.0,290.21497
282.0,289.02075
282.0,281.65662
261.0,278.30157
262.0,274.7887
266.0,273.85916
283.0,271.56577
277.0,275.39352
280.0,277.37192
277.0,278.38556
281.0,285.79132
283.0,283.61945
280.99997,280.9594
282.0,277.62372
286.0,283.50488
283.0,288.43964
281.0,288.8549
286.0,296.16968
282.0,298.66406
283.0,296.8248
288.0,299.24103
290.0,295.5225
280.0,299.107
284.0,301.47534
292.0,305.86804
286.0,309.1062
295.0,312.60876
305.0,320.00003
314.0,324.54147
319.0,330.0539
330.0,332.55188
331.0,336.32196
332.0,338.87146
326.0,341.83704
328.0,345.09772
333.0,350.24124
330.0,351.0484
347.0,350.2166
350.0,350.33273
355.0,349.3025
363.0,351.82407
362.0,344.2826
365.0,343.9494
358.0,341.5298
349.0,339.88287
336.0,335.39832
329.0,329.2645
328.0,323.13794
309.0,310.0885
298.0,299.8565
288.0,294.1051
284.0,289.60614
269.0,283.0676
282.0,272.97266
272.0,271.9422
259.0,276.50998
257.0,276.58295
260.0,275.2184
250.0,271.12393
242.99998,262.49765
238.0,255.54047
234.0,251.7649
236.0,245.55466
223.0,236.97116
185.0,231.19756
202.99998,224.61923
219.99998,220.02599
223.0,216.42097
181.0,216.01564
176.0,212.09082
175.99998,207.60262
175.99998,202.59929
176.99998,200.98541
198.0,198.5372
178.99998,199.46661
197.99998,201.54303
202.0,204.14034
194.0,202.90291
198.0,199.46164
199.0,190.73343
177.0,191.76187
175.0,192.2877
175.0,187.53079
174.99998,184.70282
175.0,184.24774
176.0,187.28415
177.0,185.83447
196.0,187.33044
191.0,185.89134
179.0,179.7456
180.0,176.78416
179.0,178.1044
181.0,181.06825
181.0,183.84033
180.0,182.11789
179.99998,180.77979
180.0,180.92072
180.0,181.21579
192.99998,179.92426
191.0,178.03816
180.0,177.77649
180.0,177.39734
194.99998,177.67609
195.99998,177.96695
197.0,176.39737
193.0,177.27388
185.0,176.83176
176.99998,176.81694
177.99998,176.35233
193.99998,174.50024
198.0,175.54715
182.0,174.9917
177.99998,176.0814
178.0,176.73276
178.0,174.13235
178.0,173.57822
179.0,175.05278
178.99998,176.51326
179.0,176.83446
180.0,178.0094
196.0,179.08054
204.0,181.65086
186.0,181.92091
181.0,184.78831
180.0,186.10994
180.0,185.6831
179.0,185.21645
180.0,183.2771
179.00002,182.66498
179.0,181.99141
179.0,181.69809
193.0,181.11002
197.0,180.09433
180.0,177.91403
179.0,176.75674
179.0,179.10687
178.99998,179.66211
181.0,180.78908
181.99998,185.24707
183.0,188.83849
185.0,190.63387
187.0,191.54474
207.0,191.10925
206.0,191.19313
189.0,190.95396
189.0,193.54617
188.0,196.5431
187.0,199.97916
186.99998,199.32347
187.0,196.4099
186.99998,193.83044
187.0,190.94264
186.99998,187.43985
198.0,187.07173
206.99998,188.64796
194.0,188.77698
188.0,186.7502
188.0,186.53134
186.99998,185.14816
187.0,185.93137
186.99998,186.32416
186.0,187.27766
186.0,187.35051
186.0,185.97276
208.0,187.74152
205.0,187.62766
188.99998,187.68187
185.0,188.34981
184.0,187.19179
184.0,187.2234
183.99998,188.66748
184.0,190.84784
183.99998,192.57993
185.0,193.34012
185.0,188.54135
203.0,186.80594
208.0,187.58513
195.99998,188.89621
191.0,188.90643
188.0,190.71954
188.0,191.00983
187.0,190.19666
186.99998,192.01245
189.0,195.0378
190.0,196.24783
191.0,196.10185
206.0,195.22134
209.0,193.37679
198.99998,189.83682
193.99998,191.04745
191.99998,193.10864
189.99998,198.45035
189.99998,200.62292
190.0,198.78319
189.0,196.77805
188.0,198.2563
190.0,198.23827
205.0,198.24106
206.0,197.04672
198.0,195.74448
194.0,195.4945
191.0,194.94302
191.0,195.90782
190.0,194.9387
191.0,193.76634
192.0,195.84471
191.99998,198.36919
193.0,199.99281
206.0,199.01395
210.0,200.2407
202.0,199.6206
197.0,198.82487
198.0,199.56764
198.0,198.48663
198.99998,197.76118
199.99998,196.78455
200.99998,196.45724
201.0,198.42743
204.0,199.70818
217.0,200.89172
213.0,201.19916
205.0,201.32384
204.0,202.39052
203.99998,202.64067
204.0,203.41447
204.0,203.46065
204.0,204.54451
204.99998,206.65286
205.99998,208.28409
207.99998,207.83942
221.0,207.60922
221.0,207.83557
210.99998,207.50046
210.99998,208.05891
212.0,209.68944
211.99998,209.33533
212.0,207.55914
212.0,209.39796
213.0,211.52753
213.0,213.56873
214.0,214.93283
215.0,214.61665
214.99998,215.92775
216.0,218.50784
217.0,220.53052
216.99998,221.06544
217.0,221.38065
220.0,220.6783
220.0,220.80579
220.99998,223.76666
232.0,224.2599
222.99998,225.06436
224.0,226.18712
225.99998,227.07881
228.0,227.85057
228.99998,228.7383
229.0,229.07156
229.99998,228.37538
232.0,228.845
232.0,229.09341
233.99998,230.94518
234.0,232.5988
235.0,233.73373
236.0,235.27605
237.0,236.70378
237.99998,238.48091
241.0,238.55032
241.0,239.7028
242.0,241.49088
255.99998,241.5163
245.0,243.23756
246.0,243.51865
247.0,244.06473
248.0,244.38686
247.99998,245.4042
249.0,245.43178
249.0,244.75908
249.0,244.75888
249.0,244.43922
248.99998,243.45554
248.0,244.51111
246.99998,244.55843
246.99998,244.8379
246.0,246.03864
244.99998,245.20277
245.99998,244.7941
242.0,243.4773
241.0,243.80115
253.0,242.9868
239.99998,242.01433
240.0,241.88753
240.0,241.1487
240.0,241.89442
240.99998,241.50105
242.0,241.82318
243.0,242.026
244.0,241.15985
243.99998,241.27843
