Actual,Predicted
202.0,190.56505
202.0,190.83029
200.99998,191.28336
202.0,191.64139
200.99998,192.38586
200.0,192.7439
201.0,193.74878
201.0,193.84505
201.0,194.14551
203.99998,195.51477
202.0,195.53456
210.99998,198.01218
203.0,197.89435
202.99998,200.49141
204.0,200.36902
204.0,202.08884
204.0,202.98895
204.0,203.96935
204.0,205.28865
203.0,205.75986
204.0,207.3773
204.0,207.40042
206.0,208.66435
205.0,209.05928
214.0,209.98886
205.0,209.02673
205.0,209.26866
205.0,208.4098
204.99998,208.00778
204.99998,207.71634
206.0,207.65355
204.99998,208.17531
206.0,208.02007
205.99998,207.98483
207.0,207.96599
207.99998,209.0938
207.0,207.97343
216.0,209.42351
208.0,209.25244
209.0,210.42964
208.99998,210.31146
210.0,210.40622
210.0,210.92264
209.99998,211.45398
210.0,212.33034
209.99998,213.52243
210.0,212.69576
211.0,213.16245
212.0,213.64511
211.0,213.20613
217.99998,214.37622
211.0,213.14293
211.0,214.54889
210.99998,213.07083
211.0,214.44235
211.0,214.49582
211.99998,214.68384
212.0,215.58806
213.0,215.79233
212.99998,215.87634
214.0,215.80513
215.0,217.55728
215.0,216.15306
224.0,218.7438
215.0,217.52072
215.99998,219.15106
216.0,218.10175
216.0,218.23216
216.0,218.57281
217.0,218.28188
215.99998,218.82695
217.0,217.63464
218.0,218.10387
216.99998,216.92352
217.0,217.57278
216.0,215.86673
221.0,216.8384
214.99998,215.43472
215.99998,216.14369
216.0,215.19427
216.0,215.38602
217.0,215.2989
216.99998,214.70308
218.0,213.94572
218.0,213.5699
220.0,213.26453
219.0,213.45741
224.99998,213.93071
218.99998,213.37411
227.0,214.72762
219.0,213.16936
219.0,214.4005
217.99998,212.50703
217.99998,213.15152
217.99998,213.1628
217.99998,212.62282
218.0,211.96536
218.0,211.28098
217.0,211.2746
217.0,211.71652
217.0,212.12874
217.0,210.83527
222.99998,212.90353
217.0,211.36963
217.0,212.4584
217.0,211.8042
217.0,212.07552
216.0,212.12474
216.0,212.4191
215.0,212.21631
215.0,211.96521
213.0,211.7135
212.0,212.41411
212.0,213.04823
211.0,211.76389
220.0,213.35077
208.99998,210.92987
208.0,211.59329
206.99998,210.34511
205.0,210.6942
203.99998,209.5
201.99998,209.91232
201.0,209.91745
200.0,208.37779
227.59999,208.02745
194.0,206.69882
197.0,206.22679
196.0,205.31995
206.0,205.79843
194.0,203.89774
194.0,203.46854
193.0,202.56577
193.0,201.93806
192.0,201.43889
191.99998,201.1262
192.0,200.29462
193.0,200.25027
193.0,199.43532
193.0,199.35132
195.0,199.526
193.99998,199.7061
204.0,200.99191
195.0,198.63326
195.0,198.58498
195.99998,196.3527
195.99998,197.3022
195.99998,196.23654
196.0,196.67313
196.0,196.59966
196.0,196.36304
195.99998,195.33234
196.99998,194.39757
201.0,193.76733
197.0,193.61534
210.0,194.2445
198.0,193.856
198.99998,195.09137
198.99998,195.00201
199.0,195.88379
200.0,195.58824
199.99998,196.71696
199.99998,196.37209
200.0,197.18846
200.0,197.00645
200.0,196.52223
201.99998,197.52798
200.0,197.69989
210.0,198.95337
199.99998,198.23125
200.99998,198.93826
200.0,199.33827
200.0,200.08827
200.0,200.50975
199.99998,201.03427
199.0,202.99261
200.0,204.013
199.99998,204.02774
200.0,203.49577
203.0,206.1022
202.0,204.31395
211.0,206.47734
202.0,205.12512
203.0,205.43192
202.99998,204.85773
203.99998,204.21597
204.0,204.35104
203.99998,203.46011
204.0,205.44841
204.0,203.74414
205.0,203.46246
205.0,203.57495
206.99998,204.22243
205.0,204.82921
214.99998,205.27654
205.0,205.01775
205.0,203.54916
204.99998,204.65378
205.0,202.8204
204.99998,204.86792
205.0,204.75436
204.99998,205.94127
205.0,205.11797
205.99998,204.40012
206.0,204.11346
208.99998,204.9668
207.0,205.1367
215.99998,206.11615
208.0,204.9948
207.99998,205.88235
208.0,205.1419
207.99998,205.05917
209.0,204.48305
209.0,204.95891
209.99998,205.71078
210.0,205.63626
210.99998,206.72343
210.0,206.70389
215.0,207.58604
210.0,205.8728
221.0,208.22426
209.99998,206.78134
210.0,207.16264
210.0,205.90906
210.99998,206.49207
211.0,207.81828
210.99998,206.08495
212.0,208.4489
213.0,206.71632
213.99998,208.0664
214.0,207.706
215.0,208.45216
215.99998,207.12119
226.0,209.81227
216.0,208.29797
217.0,210.34248
216.99998,210.30098
217.0,209.57841
217.0,210.62451
216.99998,209.6077
217.0,211.96188
217.0,211.22527
216.99998,211.53021
216.99998,211.6096
216.99998,213.13658
216.0,210.49718
223.99998,212.76497
214.99998,212.41241
214.99998,212.66475
215.0,211.94635
216.0,212.1377
216.0,212.40698
216.0,211.81589
215.99998,213.05563
215.99998,212.55875
216.0,212.97368
216.0,212.6866
218.0,213.11174
217.0,212.93169
225.99998,215.27643
215.99998,213.20044
217.0,215.12807
217.0,213.92459
218.0,214.16891
218.0,214.43544
217.0,215.4357
217.0,216.27475
215.99998,215.20265
215.99998,216.08835
215.0,214.98398
216.99998,215.76816
214.99998,214.65259
224.99998,216.07869
215.99998,213.68127
217.99998,215.67905
217.99998,214.6417
217.99998,214.3871
218.99998,214.06645
218.99998,213.86002
220.0,214.47362
219.99998,214.56102
219.99998,215.32959
219.99998,214.77254
222.99998,215.26962
220.99998,214.41278
229.99998,217.85327
221.99998,215.98201
221.99998,217.02338
219.99998,216.45299
220.0,218.03018
220.0,218.65764
219.0,219.2334
219.0,219.85286
218.0,220.0907
219.0,219.57939
219.0,220.19543
219.99998,221.64896
218.99998,220.73523
227.99998,222.72935
222.0,221.86198
222.0,223.40843
221.99998,222.99596
222.99998,223.77272
224.99998,223.60521
225.0,223.511
226.0,224.8768
226.0,224.52641
226.0,225.2769
227.99998,225.78253
228.0,228.12872
227.0,227.66714
237.99998,228.95918
228.99998,228.53079
229.0,229.39372
228.0,229.42435
228.0,229.6236
227.99998,229.91142
228.0,230.05635
228.0,229.34698
227.99998,229.86777
228.99998,229.01974
229.0,229.7116
231.0,230.12148
230.99998,228.9827
241.0,230.1476
231.99998,228.34418
232.0,229.25505
233.0,228.55788
233.99998,229.53186
234.0,229.94058
234.0,229.97995
233.99998,230.18085
234.0,230.55699
234.99998,230.53758
235.0,231.03108
237.0,231.34726
233.99998,230.27444
246.0,232.44383
234.99998,230.26938
234.0,231.04134
232.99998,229.69319
233.0,230.89615
232.99998,230.24693
232.0,230.09715
232.99998,229.52682
232.0,228.62029
233.0,228.25693
232.0,227.9954
235.99998,228.79533
233.0,226.70164
241.99998,228.1047
233.0,226.49734
232.99998,227.40222
233.0,226.02597
231.99998,227.01466
232.0,225.28308
232.0,225.12582
232.0,225.35518
231.0,224.49457
230.99998,224.38647
231.0,224.49283
235.99998,224.23946
229.99998,223.60696
240.0,224.7749
227.99998,222.89156
227.99998,222.98148
227.0,221.63899
225.99998,221.73596
225.99998,220.89197
226.0,221.35303
225.99998,220.1477
225.0,219.95084
226.0,219.4614
225.0,219.58046
230.99998,219.40285
225.0,218.50764
237.0,220.08733
224.0,217.94907
222.99998,219.76825
222.99998,217.81833
223.0,220.0072
222.0,219.13387
221.99998,219.37274
221.99998,218.84447
220.99998,219.52126
220.0,219.16252
220.0,218.89577
221.99998,219.42831
218.0,218.4086
227.99998,220.03973
217.0,218.23602
217.0,218.53688
216.0,217.65083
216.0,217.90128
215.99998,216.60255
216.99998,216.72784
216.99998,216.48322
217.0,216.37701
217.0,216.20854
217.0,215.7495
220.0,216.43336
217.0,215.7952
229.0,216.94838
217.0,216.46774
217.0,216.4098
216.99998,215.91077
217.0,216.38977
218.0,216.00427
217.99998,216.18646
218.0,215.56218
216.99998,216.17935
218.0,215.24437
217.0,215.77428
219.0,216.28844
214.0,215.52982
223.0,216.93361
213.0,215.20537
213.0,216.75595
213.0,216.18417
214.0,216.99872
215.0,217.0289
216.0,217.70639
217.99998,218.6091
217.99998,218.69461
218.99998,218.32997
218.99998,218.92284
224.0,219.72955
219.0,219.28761
231.0,220.7472
220.0,220.06485
221.0,220.80756
222.0,220.55281
222.99998,221.12535
224.0,221.79166
224.0,222.16432
225.0,222.97052
223.99998,222.69261
224.0,222.6457
224.0,221.3594
224.0,222.14676
224.0,220.43007
224.0,221.42097
230.0,220.47034
227.0,220.39635
227.99998,220.75996
235.99998,221.52899
229.0,222.50572
230.0,223.23682
230.0,224.16711
231.0,225.93967
231.0,226.79694
232.0,228.50299
232.0,230.0589
232.0,230.47472
231.99998,232.78185
233.0,233.05833
233.0,234.17905
233.99998,234.9304
236.0,236.13153
239.0,237.4276
241.99998,238.51486
247.0,240.21695
248.99998,241.50151
252.0,242.67682
264.0,242.9072
256.0,244.92601
258.0,245.12706
259.0,247.42624
261.0,246.92764
262.0,248.85484
262.0,249.92172
263.0,251.90231
263.0,253.78105
263.0,255.05649
264.0,257.19937
264.0,258.17313
264.0,259.00565
264.0,259.97964
263.0,263.07828
263.0,263.31982
268.0,266.28445
262.0,265.29187
262.0,268.27777
272.0,268.1557
260.0,269.6043
259.0,270.38882
258.0,271.18237
259.0,272.17447
260.0,271.58585
262.0,272.86426
264.0,273.13922
267.0,274.54303
270.0,273.84076
273.0,275.753
277.0,274.88556
280.0,276.46085
282.0,276.42917
284.0,277.0852
286.0,277.51086
289.0,278.58942
288.0,278.5482
289.0,279.12067
297.0,279.24332
289.0,279.42517
289.0,280.5016
289.0,279.04556
289.0,280.7167
289.0,279.38153
288.0,280.16284
287.0,279.52155
287.0,279.81335
287.0,278.69373
288.0,279.37704
288.0,279.58258
289.0,279.52286
290.0,279.41367
290.0,278.63663
291.0,278.67813
298.0,277.48257
293.0,278.20114
294.0,277.0775
306.0,277.99808
295.0,277.47162
295.0,279.27405
295.0,278.4036
296.0,279.87854
295.0,279.29596
295.0,278.4223
294.0,275.49088
293.0,272.58307
292.0,270.2544
290.0,268.8303
288.0,270.64893
286.0,270.90668
285.0,272.9944
283.0,272.74258
281.0,272.6624
287.0,271.71765
280.0,272.88013
278.0,273.24594
291.0,274.5259
276.99997,275.93033
276.0,278.28946
275.0,279.3161
275.0,278.85483
274.0,279.3373
274.0,278.43582
273.0,280.25864
272.0,279.5644
272.0,279.75293
271.0,280.04526
271.0,278.03348
271.0,275.88962
271.0,273.1779
270.0,271.10944
269.0,268.802
273.0,266.40134
267.0,264.72495
266.0,264.59525
266.4,261.65823
266.4,260.3372
264.0,259.52905
265.0,258.9067
265.0,258.21783
265.0,257.5381
265.0,256.88815
266.0,255.33818
266.0,254.70663
267.0,255.92989
268.0,258.15967
268.0,261.10657
269.0,262.36362
270.0,261.98502
270.0,259.78268
271.0,258.34897
282.0,257.57297
272.0,257.6986
272.0,257.79077
274.0,258.67245
271.0,257.72546
271.0,259.33746
270.0,260.43207
269.0,260.66968
268.0,261.11954
268.0,260.32208
267.0,259.56082
267.0,259.03253
267.0,259.01657
267.0,258.60553
267.0,257.3983
268.0,257.10712
268.0,256.85352
268.0,254.74118
268.0,254.14008
270.0,252.78862
268.0,251.32735
268.0,250.55939
279.0,249.13562
268.0,247.91383
268.0,247.63039
267.0,246.43636
267.0,247.60735
265.0,248.52727
265.0,249.99817
263.0,250.93787
262.0,250.31146
261.0,250.2663
260.0,249.84903
259.0,251.88861
259.0,252.08464
258.0,253.26369
258.0,252.6497
257.0,254.8272
258.0,255.4087
230.59999,256.36572
257.0,258.00134
265.0,261.12466
257.0,262.0251
257.0,263.27325
257.0,265.9094
258.0,266.0338
258.0,266.8649
258.0,267.31512
258.0,268.69125
259.0,267.7174
258.0,268.5617
258.0,267.97723
257.0,269.2975
256.0,269.41193
256.0,270.13556
254.99998,270.47162
254.0,271.9331
259.0,273.882
253.0,272.6103
252.99998,272.30377
263.0,272.82397
254.0,272.33334
255.0,272.5666
255.0,274.33813
255.99998,273.36914
257.0,275.34555
257.0,275.75104
258.0,275.966
259.0,276.19937
259.0,277.10675
260.0,279.60608
260.0,280.39178
260.0,282.31363
261.0,284.5582
261.0,287.5976
261.0,289.42697
263.0,292.1037
260.0,291.44443
259.0,292.4701
263.0,292.1368
258.0,290.8276
258.0,289.75146
258.0,289.21796
258.0,287.2436
258.0,285.14856
258.0,285.13504
259.0,283.63882
259.0,283.06876
260.0,281.90454
261.0,281.15024
262.0,280.78528
264.0,282.54022
267.0,281.91064
267.0,281.2782
268.0,283.07504
278.0,285.77136
271.0,288.40173
272.0,289.90692
284.0,291.75513
274.0,292.3302
275.0,294.0956
274.0,295.97498
274.0,296.36267
274.0,297.70175
274.0,298.79053
274.0,300.17752
275.0,302.35422
276.0,303.77103
277.0,304.79254
278.0,304.3219
278.0,305.10846
281.0,304.68292
281.0,305.71243
283.0,306.43405
294.0,307.66092
285.0,307.48474
287.0,308.1568
301.0,310.65683
290.0,310.8923
291.0,312.89304
292.0,315.00674
293.0,317.27972
294.0,319.0243
296.0,319.15436
300.0,319.82108
305.0,319.1909
306.0,319.9065
303.0,319.17938
302.0,320.04904
302.0,320.21347
303.0,320.67007
305.0,320.2514
395.0,319.42703
326.0,318.74634
332.0,318.19104
337.0,318.1549
343.0,319.44568
362.0,317.41437
357.0,316.91608
413.0,315.6788
352.0,314.5044
351.0,314.3669
357.0,313.29047
357.0,312.38898
358.0,311.4117
315.0,309.8726
314.0,310.7198
312.0,308.6419
309.0,308.63162
307.0,306.63226
305.0,305.04123
303.0,303.79077
302.0,304.2401
299.0,302.73468
297.0,302.16675
308.0,299.83868
295.0,295.43796
294.0,291.7281
294.0,289.9713
293.0,287.93295
292.0,285.65067
290.0,283.5906
289.0,280.80435
288.0,278.0049
287.0,277.3294
286.0,275.48895
285.0,275.97617
285.0,276.42972
286.0,274.5428
284.0,274.17807
284.0,277.35205
289.0,277.5599
283.0,270.00153
282.0,265.40787
291.0,264.03937
279.0,262.5362
279.0,264.46814
278.0,268.18222
277.0,268.6261
278.0,269.42407
277.0,270.02533
277.0,267.9361
277.0,266.38577
277.0,265.77844
277.0,264.55106
277.0,264.52512
278.0,263.8984
278.0,267.5007
278.0,270.07538
279.0,268.75452
283.0,266.4862
279.0,265.51837
280.0,265.6718
289.0,264.9534
281.0,267.12646
281.0,267.9646
281.0,267.5974
282.0,269.54208
281.0,270.54663
281.0,269.6609
282.0,270.4856
283.0,270.27115
284.0,274.3473
286.0,275.02362
286.0,277.07953
288.0,280.3192
290.0,284.1156
290.0,289.2928
291.0,290.33444
298.0,291.1056
292.0,289.93134
292.0,289.92966
304.0,290.0479
293.0,290.8815
294.0,292.09503
294.0,290.95645
294.0,291.28925
295.0,289.96924
295.0,290.12036
295.0,290.01785
295.0,292.19482
295.0,289.38626
294.0,286.27368
293.0,284.57886
292.0,283.37317
292.0,277.2134
291.0,284.3616
291.0,285.79477
296.0,287.45688
289.0,288.63693
288.0,290.46255
301.0,291.9107
287.0,293.11542
286.0,296.81
286.0,294.4509
284.0,296.37524
283.0,297.69745
282.0,296.6745
281.0,299.36566
279.0,300.46393
278.0,302.42432
273.0,302.32565
272.0,301.85767
268.0,303.49988
267.0,303.11865
265.0,304.49103
267.0,305.36505
300.0,306.06827
313.0,304.35687
282.0,302.82837
282.0,302.3855
261.0,301.20303
262.0,300.00122
266.0,298.8171
283.0,296.65005
277.0,295.5678
280.0,294.35968
277.0,292.25525
281.0,288.78946
283.0,286.02573
280.99997,287.1857
282.0,285.51147
286.0,284.39374
283.0,284.08
281.0,282.41534
286.0,281.89908
282.0,283.6311
283.0,283.16254
288.0,285.5304
290.0,285.79782
280.0,287.4868
284.0,286.96912
292.0,289.713
286.0,289.5655
295.0,290.19977
305.0,290.43463
314.0,290.41718
319.0,290.4307
330.0,291.33014
331.0,289.8363
332.0,291.19016
326.0,291.85153
328.0,291.08148
333.0,293.38358
330.0,295.06802
347.0,296.35873
350.0,292.95386
355.0,294.60504
363.0,294.90863
362.0,296.92108
365.0,299.2434
358.0,299.6026
349.0,302.15314
336.0,303.24255
329.0,301.74847
328.0,301.4513
309.0,299.42194
298.0,296.92383
288.0,297.0359
284.0,294.89087
269.0,294.4599
282.0,293.97644
272.0,292.67816
259.0,293.18213
257.0,295.04993
260.0,293.0901
250.0,291.21164
242.99998,293.16864
238.0,288.20123
234.0,283.27332
236.0,280.6629
223.0,275.72723
185.0,270.7353
202.99998,269.2453
219.99998,265.2422
223.0,259.84775
181.0,251.63222
176.0,248.91335
175.99998,244.0206
175.99998,241.76523
176.99998,239.49258
198.0,232.2498
178.99998,227.73465
197.99998,219.01134
202.0,214.12039
194.0,210.00179
198.0,205.87038
199.0,203.71451
177.0,203.13916
175.0,204.22871
175.0,200.57748
174.99998,195.28043
175.0,191.57858
176.0,192.75479
177.0,188.63667
196.0,187.19672
191.0,182.00308
179.0,180.60284
180.0,178.71904
179.0,176.47171
181.0,174.45462
181.0,175.18365
180.0,173.06992
179.99998,169.37764
180.0,168.57602
180.0,171.67572
192.99998,172.78497
191.0,171.8617
180.0,174.02637
180.0,173.18277
194.99998,174.88873
195.99998,173.82816
197.0,176.42964
193.0,175.03773
185.0,175.63599
176.99998,177.34422
177.99998,179.56297
193.99998,179.71777
198.0,183.1727
182.0,184.5599
177.99998,186.36685
178.0,188.18822
178.0,190.77946
178.0,193.83342
179.0,196.28545
178.99998,194.88953
179.0,191.26073
180.0,192.45161
196.0,188.22505
204.0,191.52856
186.0,193.67699
181.0,200.0241
180.0,196.27469
180.0,195.84457
179.0,194.07004
180.0,194.44283
179.00002,195.25963
179.0,197.63281
179.0,200.51357
193.0,200.73073
197.0,204.29622
180.0,204.46371
179.0,201.76677
179.0,203.97223
178.99998,202.98941
181.0,202.58426
181.99998,203.68582
183.0,204.955
185.0,204.50385
187.0,204.66566
207.0,204.71902
206.0,203.74835
189.0,202.90918
189.0,202.52966
188.0,201.66753
187.0,202.7826
186.99998,205.02121
187.0,203.99
186.99998,203.35072
187.0,205.1255
186.99998,202.17224
198.0,203.79883
206.99998,202.97392
194.0,202.20905
188.0,200.13138
188.0,197.90189
186.99998,198.08707
187.0,197.70438
186.99998,196.00105
186.0,194.85458
186.0,194.98251
186.0,196.33585
208.0,197.68985
205.0,194.30028
188.99998,195.14114
185.0,195.40933
184.0,192.98775
184.0,192.81685
183.99998,189.63806
184.0,190.39972
183.99998,189.28838
185.0,189.91698
185.0,192.0715
203.0,195.41629
208.0,197.43143
195.99998,196.41948
191.0,195.5548
188.0,196.50137
188.0,196.32314
187.0,194.88745
186.99998,190.07141
189.0,188.82835
190.0,187.72168
191.0,184.6502
206.0,182.69121
209.0,182.02574
198.99998,181.17918
193.99998,182.12852
191.99998,182.59137
189.99998,183.4166
189.99998,184.04816
190.0,186.85579
189.0,187.49347
188.0,190.73582
190.0,191.18842
205.0,195.78326
206.0,199.07613
198.0,200.7093
194.0,199.82701
191.0,200.6167
191.0,202.37706
190.0,201.17038
191.0,199.0712
192.0,201.21414
191.99998,202.88113
193.0,200.4338
206.0,201.31732
210.0,206.08133
202.0,204.44823
197.0,203.39075
198.0,202.4949
198.0,203.10785
198.99998,200.067
199.99998,199.64847
200.99998,201.5923
201.0,206.17464
204.0,211.05258
217.0,210.29614
213.0,211.17793
205.0,211.98401
204.0,212.38393
203.99998,210.39154
204.0,206.331
204.0,206.32693
204.0,207.1266
204.99998,209.91196
205.99998,210.36423
207.99998,211.71187
221.0,212.30223
221.0,213.05237
210.99998,214.33093
210.99998,213.37193
212.0,211.65807
211.99998,211.76155
212.0,210.26933
212.0,211.86893
213.0,214.74756
213.0,218.41089
214.0,219.52817
215.0,217.86108
214.99998,217.39871
216.0,220.3155
217.0,222.37172
216.99998,218.23236
217.0,218.41336
220.0,215.33656
220.0,214.10234
220.99998,213.99368
232.0,215.68813
222.99998,219.15866
224.0,221.24495
225.99998,223.39612
228.0,224.34708
228.99998,222.49442
229.0,221.06235
229.99998,219.19408
232.0,219.42186
232.0,221.55548
233.99998,220.96587
234.0,220.46701
235.0,223.25804
236.0,223.20761
237.0,226.40988
237.99998,227.20227
241.0,223.61133
241.0,222.95432
242.0,222.24728
255.99998,221.12282
245.0,224.84485
246.0,224.73486
247.0,224.70831
248.0,225.34808
247.99998,225.07169
249.0,223.22389
249.0,226.73393
249.0,225.52777
249.0,227.80682
248.99998,227.07956
248.0,227.90494
246.99998,231.48936
246.99998,233.14505
246.0,229.9683
244.99998,229.67152
245.99998,229.39227
242.0,228.74112
241.0,229.67705
253.0,228.87494
239.99998,226.86935
240.0,225.26898
240.0,223.66997
240.0,224.10242
240.99998,222.64473
242.0,223.1276
243.0,220.7076
244.0,221.50516
243.99998,220.8395
