Actual,Predicted
243.0,231.85896
229.0,230.17886
227.99998,229.1896
225.99998,227.01424
225.0,224.82483
224.0,223.03833
222.0,223.10715
221.0,221.32674
220.0,219.21088
219.0,218.4664
217.0,217.38411
215.99998,216.58224
213.99998,215.69699
229.0,215.16437
211.99998,213.14467
209.99998,210.39294
209.0,208.04459
206.99998,205.0723
205.99998,203.5122
203.99998,202.18005
203.0,200.47421
202.0,198.87387
201.0,198.12209
201.0,197.01695
201.0,196.7796
200.0,196.77118
209.0,196.84448
199.99998,198.15399
200.0,199.10678
200.0,198.83434
200.0,198.58698
200.0,198.2425
200.0,198.77835
199.99998,198.25864
200.0,198.47086
200.99998,198.95998
201.0,198.45242
202.0,199.18852
201.0,200.10599
210.0,201.97905
201.99998,199.7126
202.0,201.47824
202.0,200.3897
200.99998,199.69199
202.0,198.35414
200.99998,199.06116
200.0,199.02768
201.0,199.35172
201.0,200.6203
201.0,199.83163
203.99998,201.66718
202.0,201.36069
210.99998,203.2414
203.0,201.77042
202.99998,202.08948
204.0,200.21414
204.0,199.34894
204.0,199.36017
204.0,199.80333
204.0,200.45676
203.0,200.87878
204.0,201.79358
204.0,202.21158
206.0,203.55345
205.0,204.20883
214.0,205.79402
205.0,205.1462
205.0,205.83113
205.0,204.95702
204.99998,204.00241
204.99998,203.26538
206.0,204.04779
204.99998,203.82112
206.0,203.70636
205.99998,203.17178
207.0,203.04799
207.99998,202.67613
207.0,203.46683
216.0,206.07045
208.0,205.27742
209.0,205.07693
208.99998,205.68018
210.0,205.04161
210.0,205.09537
209.99998,206.58316
210.0,207.0564
209.99998,209.49403
210.0,209.57198
211.0,208.28772
212.0,208.66687
211.0,208.93715
217.99998,210.59036
211.0,209.34816
211.0,209.74654
210.99998,208.82565
211.0,208.2429
211.0,208.78217
211.99998,210.12717
212.0,209.47937
213.0,210.19891
212.99998,210.93411
214.0,210.67665
215.0,212.604
215.0,213.79306
224.0,216.22241
215.0,215.72165
215.99998,215.18484
216.0,214.16138
216.0,214.12936
216.0,214.19856
217.0,214.21251
215.99998,215.02832
217.0,215.05643
218.0,216.20963
216.99998,216.3867
217.0,215.71161
216.0,213.84279
221.0,213.41858
214.99998,214.12201
215.99998,215.35962
216.0,215.6091
216.0,214.00752
217.0,213.94669
216.99998,214.55107
218.0,215.95268
218.0,216.36044
220.0,216.7334
219.0,218.2062
224.99998,218.76985
218.99998,219.78593
227.0,220.9875
219.0,218.72818
219.0,219.70949
217.99998,220.19583
217.99998,217.2902
217.99998,213.30492
217.99998,215.36938
218.0,214.41852
218.0,214.06921
217.0,215.84177
217.0,216.38147
217.0,215.58252
217.0,216.54689
222.99998,216.70195
217.0,217.71756
217.0,217.06145
217.0,214.98756
217.0,214.91272
216.0,213.63965
216.0,214.0929
215.0,212.37941
215.0,211.94106
213.0,211.24835
212.0,211.72195
212.0,212.40787
211.0,209.3635
220.0,209.33963
208.99998,208.49763
208.0,205.73224
206.99998,203.5628
205.0,202.8195
203.99998,201.55486
201.99998,203.07936
201.0,203.75435
200.0,202.97984
227.59999,202.8338
194.0,201.61223
197.0,201.0412
196.0,198.34987
206.0,195.38768
194.0,193.54012
194.0,193.03058
193.0,191.7449
193.0,189.48412
192.0,189.16599
191.99998,189.69023
192.0,189.56354
193.0,189.04619
193.0,189.67099
193.0,190.67691
195.0,192.19485
193.99998,191.66934
204.0,192.9769
195.0,194.32947
195.0,193.98442
195.99998,193.87547
195.99998,193.8631
195.99998,194.23639
196.0,195.1073
196.0,194.2965
196.0,194.64656
195.99998,195.76694
196.99998,196.99033
201.0,197.53528
197.0,197.38141
210.0,198.2781
198.0,197.73013
198.99998,197.50919
198.99998,196.37166
199.0,197.01039
200.0,196.93973
199.99998,198.53738
199.99998,198.33807
200.0,199.27379
200.0,199.60825
200.0,199.2492
201.99998,200.4006
200.0,198.8961
210.0,200.36981
199.99998,199.70027
200.99998,199.32697
200.0,197.40222
200.0,196.60023
200.0,196.6417
199.99998,196.87535
199.0,196.99794
200.0,196.74588
199.99998,196.915
200.0,196.65863
203.0,199.07999
202.0,198.40472
211.0,201.60507
202.0,202.75546
203.0,202.62299
202.99998,201.6309
203.99998,200.18852
204.0,201.96812
203.99998,202.10164
204.0,202.29419
204.0,201.42776
205.0,202.81474
205.0,203.66382
206.99998,205.34578
205.0,204.76958
214.99998,204.82812
205.0,204.34334
205.0,204.17783
204.99998,203.66365
205.0,202.12634
204.99998,203.12943
205.0,203.7613
204.99998,203.575
205.0,203.84262
205.99998,203.59636
206.0,203.99188
208.99998,205.29788
207.0,205.81487
215.99998,206.3999
208.0,205.2042
207.99998,206.61041
208.0,204.8073
207.99998,205.85645
209.0,205.91597
209.0,207.22565
209.99998,207.0906
210.0,209.10718
210.99998,210.2951
210.0,208.66606
215.0,209.42488
210.0,209.30966
221.0,210.56375
209.99998,209.91055
210.0,210.28813
210.0,208.17308
210.99998,207.61917
211.0,208.34288
210.99998,208.56622
212.0,208.17218
213.0,208.9131
213.99998,210.92497
214.0,211.48999
215.0,213.93494
215.99998,214.1436
226.0,216.41074
216.0,216.0973
217.0,216.51906
216.99998,216.01677
217.0,215.43721
217.0,215.58496
216.99998,214.95973
217.0,214.93942
217.0,214.3636
216.99998,214.55096
216.99998,213.59717
216.99998,214.43056
216.0,213.56956
223.99998,214.4426
214.99998,213.34435
214.99998,213.58829
215.0,213.49109
216.0,212.28874
216.0,213.8933
216.0,213.79407
215.99998,214.6863
215.99998,216.75589
216.0,215.81891
216.0,214.54399
218.0,215.40923
217.0,215.29373
225.99998,216.34076
215.99998,215.43324
217.0,216.3615
217.0,214.66803
218.0,214.64728
218.0,215.26378
217.0,216.05583
217.0,215.483
215.99998,214.45317
215.99998,215.30638
215.0,215.03326
216.99998,215.98265
214.99998,214.66322
224.99998,216.60896
215.99998,215.34998
217.99998,216.3707
217.99998,214.99034
217.99998,216.02309
218.99998,215.48064
218.99998,217.46767
220.0,217.05328
219.99998,217.5902
219.99998,218.34772
219.99998,218.20575
222.99998,219.43875
220.99998,218.74934
229.99998,221.08408
221.99998,218.98528
221.99998,218.92892
219.99998,217.73396
220.0,218.64783
220.0,217.16748
219.0,216.75845
219.0,215.81195
218.0,216.96443
219.0,216.98068
219.0,215.99924
219.99998,217.78622
218.99998,218.07492
227.99998,219.72246
222.0,219.37738
222.0,222.15752
221.99998,222.40465
222.99998,222.5047
224.99998,223.14767
225.0,223.81854
226.0,224.3879
226.0,225.00722
226.0,225.03333
227.99998,225.89096
228.0,227.02791
227.0,227.51642
237.99998,228.025
228.99998,227.1029
229.0,228.36644
228.0,227.8014
228.0,227.69101
227.99998,226.44225
228.0,226.74338
228.0,226.45578
227.99998,227.29169
228.99998,227.17822
229.0,228.23656
231.0,229.03549
230.99998,228.8808
241.0,231.81259
231.99998,229.76813
232.0,230.7739
233.0,230.8075
233.99998,232.39789
234.0,232.94063
234.0,233.66327
233.99998,232.83684
234.0,232.69574
234.99998,233.82178
235.0,233.67531
237.0,233.3361
233.99998,233.14757
246.0,235.03731
234.99998,234.41417
234.0,233.55527
232.99998,231.29115
233.0,229.74289
232.99998,229.27681
232.0,230.3273
232.99998,230.70882
232.0,230.35712
233.0,230.90776
232.0,231.31906
235.99998,231.90253
233.0,233.53992
241.99998,235.09035
233.0,234.24458
232.99998,233.32089
233.0,231.15045
231.99998,230.55208
232.0,229.23257
232.0,230.80144
232.0,230.51758
231.0,229.42209
230.99998,229.38351
231.0,229.9833
235.99998,230.9893
229.99998,231.55429
240.0,231.62268
227.99998,230.01823
227.99998,228.58797
227.0,226.41054
225.99998,225.05878
225.99998,223.97278
226.0,224.60732
225.99998,224.23862
225.0,223.60852
226.0,224.45764
225.0,224.04735
230.99998,224.96454
225.0,224.99986
237.0,225.71039
224.0,224.43411
222.99998,223.42657
222.99998,220.93556
223.0,220.30919
222.0,219.37456
221.99998,219.8563
221.99998,219.92941
220.99998,219.83672
220.0,219.2712
220.0,218.3962
221.99998,220.27835
218.0,218.89108
227.99998,218.29091
217.0,218.46815
217.0,216.43225
216.0,214.5671
216.0,213.60916
215.99998,212.45602
216.99998,212.76541
216.99998,212.87581
217.0,213.03561
217.0,212.65508
217.0,213.42372
220.0,213.91658
217.0,213.58366
229.0,214.78185
217.0,214.95955
217.0,214.93079
216.99998,215.13837
217.0,214.17049
218.0,214.60428
217.99998,215.805
218.0,214.94257
216.99998,214.95016
218.0,214.23729
217.0,213.57498
219.0,213.10506
214.0,211.90895
223.0,211.84538
213.0,210.98663
213.0,210.2926
213.0,210.50792
214.0,209.68369
215.0,210.89697
216.0,212.89137
217.99998,213.4897
217.99998,213.69453
218.99998,215.09097
218.99998,214.94699
224.0,216.00142
219.0,215.42609
231.0,217.18892
220.0,215.96428
221.0,215.32301
222.0,213.91354
222.99998,215.57057
224.0,218.00089
224.0,219.3328
225.0,219.04541
223.99998,218.51376
224.0,219.15115
224.0,219.0989
224.0,220.67767
224.0,221.56494
224.0,224.27637
230.0,223.4811
227.0,224.20856
227.99998,224.60823
235.99998,225.85269
229.0,226.32321
230.0,226.77205
230.0,225.84567
231.0,227.45114
231.0,227.12552
232.0,227.75621
232.0,227.59323
232.0,227.28291
231.99998,228.48486
233.0,228.05042
233.0,228.99672
233.99998,230.15637
236.0,233.24243
239.0,235.84462
241.99998,238.35146
247.0,241.99893
248.99998,245.9176
252.0,249.96744
264.0,252.6609
256.0,254.16174
258.0,255.44795
259.0,256.53247
261.0,256.3525
262.0,258.1277
262.0,259.7227
263.0,260.40466
263.0,260.56668
263.0,261.3553
264.0,260.80508
264.0,261.685
264.0,261.49548
264.0,262.1561
263.0,261.84552
263.0,261.7955
268.0,263.32336
262.0,261.7564
262.0,261.47934
272.0,260.64014
260.0,259.56287
259.0,258.3813
258.0,257.98322
259.0,259.38025
260.0,259.1053
262.0,261.14893
264.0,263.43332
267.0,267.18872
270.0,268.6823
273.0,272.7362
277.0,275.7363
280.0,279.22916
282.0,282.39697
284.0,285.32584
286.0,286.8612
289.0,289.41626
288.0,290.4414
289.0,292.682
297.0,293.19525
289.0,292.03198
289.0,292.63098
289.0,291.11285
289.0,290.32364
289.0,288.9038
288.0,288.0691
287.0,288.50085
287.0,288.40088
287.0,288.85095
288.0,289.82224
288.0,291.159
289.0,291.63116
290.0,291.2326
290.0,293.10196
291.0,296.37646
298.0,295.84024
293.0,296.41058
294.0,296.3548
306.0,297.18756
295.0,297.5957
295.0,297.74353
295.0,297.11493
296.0,295.8418
295.0,294.12494
295.0,294.04785
294.0,293.20096
293.0,291.9408
292.0,292.04962
290.0,290.01102
288.0,290.03137
286.0,288.18588
285.0,288.0693
283.0,284.03497
281.0,281.76877
287.0,281.62518
280.0,280.7567
278.0,282.3022
291.0,282.6048
276.99997,280.8869
276.0,279.0787
275.0,276.48233
275.0,273.46292
274.0,271.9588
274.0,271.45203
273.0,272.88687
272.0,271.60574
272.0,270.1253
271.0,269.48593
271.0,268.4483
271.0,268.90424
271.0,267.48572
270.0,266.51123
269.0,268.57062
273.0,269.5747
267.0,267.28912
266.0,266.82144
266.4,265.31696
266.4,262.62756
264.0,262.4097
265.0,263.27783
265.0,262.3191
265.0,262.34595
265.0,263.30682
266.0,264.24158
266.0,265.15198
267.0,266.00137
268.0,267.2337
268.0,268.5083
269.0,269.86713
270.0,270.01266
270.0,270.99326
271.0,270.75732
282.0,272.4551
272.0,271.37366
272.0,271.65967
274.0,272.83868
271.0,270.48755
271.0,267.69675
270.0,267.91907
269.0,268.1539
268.0,268.3994
268.0,267.68887
267.0,266.0627
267.0,265.76025
267.0,264.86566
267.0,263.6345
267.0,264.4089
268.0,264.61865
268.0,265.9293
268.0,265.36548
268.0,265.54865
270.0,266.71146
268.0,266.7351
268.0,266.8171
279.0,267.0162
268.0,266.32242
268.0,266.3177
267.0,265.3899
267.0,265.0494
265.0,263.56393
265.0,262.6621
263.0,262.38385
262.0,261.22177
261.0,261.05252
260.0,259.315
259.0,258.85028
259.0,256.48264
258.0,255.66772
258.0,254.08249
257.0,252.46268
258.0,251.19208
230.59999,249.29778
257.0,248.67226
265.0,249.76552
257.0,251.25748
257.0,253.47952
257.0,255.32118
258.0,254.31688
258.0,254.7052
258.0,256.92365
258.0,256.95667
259.0,257.16174
258.0,256.91666
258.0,256.2316
257.0,255.00017
256.0,253.51566
256.0,254.57596
254.99998,254.15718
254.0,253.74225
259.0,255.42235
253.0,253.81761
252.99998,253.71036
263.0,254.87979
254.0,254.37932
255.0,254.56897
255.0,255.52634
255.99998,255.60431
257.0,255.81665
257.0,254.87625
258.0,256.00882
259.0,256.48373
259.0,257.03604
260.0,258.747
260.0,259.55585
260.0,261.0949
261.0,260.48126
261.0,260.99658
261.0,260.39615
263.0,261.18652
260.0,259.89297
259.0,259.8628
263.0,259.1009
258.0,258.89636
258.0,258.87366
258.0,258.02258
258.0,256.99225
258.0,255.71219
258.0,256.41965
259.0,256.84506
259.0,257.95493
260.0,258.6053
261.0,259.76306
262.0,261.51285
264.0,263.7861
267.0,265.66373
267.0,267.4525
268.0,268.52466
278.0,270.37994
271.0,271.14734
272.0,272.3416
284.0,274.38992
274.0,273.46
275.0,273.1852
274.0,273.47977
274.0,272.46735
274.0,271.86472
274.0,273.8201
274.0,275.02805
275.0,275.71927
276.0,276.70056
277.0,277.22403
278.0,277.95883
278.0,279.7649
281.0,280.35663
281.0,281.72443
283.0,283.48505
294.0,286.0355
285.0,287.24875
287.0,287.8078
301.0,287.3646
290.0,287.15067
291.0,287.67725
292.0,288.02277
293.0,289.2785
294.0,292.0358
296.0,294.69373
300.0,297.07568
305.0,299.81885
306.0,302.82376
303.0,302.93372
302.0,307.01834
302.0,314.93927
303.0,324.33875
305.0,335.73865
395.0,346.7256
326.0,351.3098
332.0,352.94702
337.0,356.5429
343.0,361.34235
362.0,364.94943
357.0,362.9132
413.0,358.20096
352.0,358.79437
351.0,362.50623
357.0,358.82306
357.0,352.91827
358.0,341.37033
315.0,333.39795
314.0,321.20886
312.0,314.46518
309.0,311.8052
307.0,311.92847
305.0,307.90118
303.0,305.9022
302.0,303.49933
299.0,301.86978
297.0,299.97278
308.0,294.66626
295.0,293.99573
294.0,294.5191
294.0,292.99487
293.0,296.01923
292.0,289.7469
290.0,292.41742
289.0,292.379
288.0,290.0776
287.0,291.11047
286.0,292.20834
285.0,293.99115
285.0,292.64447
286.0,291.07098
284.0,289.6553
284.0,288.33334
289.0,289.16953
283.0,287.4915
282.0,286.41382
291.0,287.03052
279.0,285.7037
279.0,283.936
278.0,283.45303
277.0,277.6452
278.0,279.76575
277.0,278.91586
277.0,279.3362
277.0,279.24197
277.0,278.51642
277.0,278.39447
277.0,276.8949
278.0,278.79745
278.0,279.09192
278.0,277.75333
279.0,279.03976
283.0,277.54547
279.0,278.85995
280.0,278.88773
289.0,281.14645
281.0,280.95212
281.0,280.741
281.0,282.1325
282.0,279.05902
281.0,280.04376
281.0,279.6201
282.0,279.5866
283.0,278.64145
284.0,279.7
286.0,280.74142
286.0,283.22098
288.0,281.27728
290.0,284.53796
290.0,284.68646
291.0,283.78275
298.0,290.5525
292.0,291.6134
292.0,292.07483
304.0,291.28622
293.0,291.65295
294.0,292.14874
294.0,294.25726
294.0,290.84634
295.0,289.85846
295.0,291.74133
295.0,292.97467
295.0,294.75208
295.0,294.72787
294.0,292.90234
293.0,291.98553
292.0,291.0604
292.0,290.80774
291.0,289.41522
291.0,290.4447
296.0,291.92792
289.0,290.23895
288.0,289.07675
301.0,290.13208
287.0,288.20117
286.0,286.96857
286.0,284.84744
284.0,281.91025
283.0,279.41525
282.0,277.10577
281.0,276.79846
279.0,273.86682
278.0,269.7186
273.0,268.78986
272.0,269.76154
268.0,271.2947
267.0,273.39224
265.0,274.16428
267.0,275.49478
300.0,281.06848
313.0,282.68124
282.0,284.6833
282.0,280.29166
261.0,275.20117
262.0,269.383
266.0,269.17007
283.0,271.70972
277.0,275.9792
280.0,280.72174
277.0,280.0377
281.0,278.93402
283.0,280.28964
280.99997,282.6427
282.0,283.8218
286.0,285.784
283.0,287.25986
281.0,287.31656
286.0,291.09952
282.0,290.3043
283.0,288.3532
288.0,289.7756
290.0,288.67624
280.0,292.09613
284.0,294.0284
292.0,297.76593
286.0,300.92084
295.0,303.8894
305.0,313.49347
314.0,318.22696
319.0,323.02197
330.0,326.08362
331.0,326.26248
332.0,332.3026
326.0,329.85324
328.0,335.13153
333.0,339.03357
330.0,344.22626
347.0,350.91412
350.0,355.7946
355.0,363.08966
363.0,364.48328
362.0,364.8344
365.0,361.4188
358.0,361.64618
349.0,356.68854
336.0,348.9619
329.0,340.3346
328.0,330.11508
309.0,316.9668
298.0,305.74927
288.0,295.53787
284.0,284.53125
269.0,275.2492
282.0,271.01874
272.0,269.20096
259.0,264.2527
257.0,260.1564
260.0,252.72954
250.0,247.22876
242.99998,243.0046
238.0,238.21219
234.0,229.9286
236.0,223.80247
223.0,216.95027
185.0,210.59998
202.99998,205.81755
219.99998,203.0305
223.0,201.08208
181.0,198.3031
176.0,192.48337
175.99998,187.28087
175.99998,187.49368
176.99998,188.72757
198.0,190.4636
178.99998,191.98279
197.99998,192.67766
202.0,190.53448
194.0,190.21793
198.0,189.92728
199.0,185.99127
177.0,182.79997
175.0,182.66597
175.0,181.15544
174.99998,181.40639
175.0,185.42828
176.0,189.09726
177.0,187.39609
196.0,186.94528
191.0,186.04117
179.0,184.51834
180.0,180.41888
179.0,177.38235
181.0,181.37271
181.0,181.34903
180.0,186.91252
179.99998,186.11047
180.0,185.22044
180.0,185.64474
192.99998,186.39056
191.0,185.36172
180.0,184.48512
180.0,185.13356
194.99998,185.36145
195.99998,184.39825
197.0,186.5297
193.0,186.01361
185.0,183.6283
176.99998,183.91776
177.99998,183.04361
193.99998,180.44691
198.0,182.13483
182.0,183.77217
177.99998,181.41714
178.0,178.2916
178.0,176.67056
178.0,175.27057
179.0,177.89722
178.99998,180.00018
179.0,181.01045
180.0,183.48006
196.0,185.05527
204.0,187.10657
186.0,185.0469
181.0,184.16432
180.0,181.80798
180.0,180.37991
179.0,179.11522
180.0,179.83264
179.00002,181.74155
179.0,180.11273
179.0,182.76137
193.0,180.46832
197.0,181.11028
180.0,179.61087
179.0,177.06964
179.0,174.62875
178.99998,173.75467
181.0,176.98724
181.99998,185.38834
183.0,187.62764
185.0,188.32915
187.0,189.13808
207.0,191.74142
206.0,193.84602
189.0,193.41652
189.0,190.10011
188.0,187.31197
187.0,186.36101
186.99998,187.57054
187.0,190.63934
186.99998,189.19395
187.0,188.56604
186.99998,188.38466
198.0,189.11963
206.99998,191.02571
194.0,191.78989
188.0,191.34094
188.0,189.37108
186.99998,188.73512
187.0,191.43991
186.99998,193.34462
186.0,191.6318
186.0,190.44269
186.0,190.22203
208.0,190.89859
205.0,193.10728
188.99998,191.54526
185.0,188.52002
184.0,186.96118
184.0,186.38068
183.99998,188.60721
184.0,192.61488
183.99998,191.48792
185.0,193.57162
185.0,194.0964
203.0,194.73517
208.0,192.39647
195.99998,192.64182
191.0,189.04819
188.0,186.87018
188.0,187.56274
187.0,189.52765
186.99998,193.1099
189.0,194.4517
190.0,195.67464
191.0,195.38719
206.0,197.64851
209.0,196.66217
198.99998,197.07509
193.99998,196.59564
191.99998,193.83723
189.99998,192.15912
189.99998,192.2438
190.0,195.18901
189.0,196.29993
188.0,195.33527
190.0,196.18074
205.0,197.48425
206.0,196.95338
198.0,198.04604
194.0,196.04385
191.0,192.39853
191.0,190.14493
190.0,191.74579
191.0,194.50746
192.0,195.39636
191.99998,197.22646
193.0,198.18193
206.0,200.67967
210.0,202.9935
202.0,204.98074
197.0,205.79932
198.0,204.83804
198.0,205.43304
198.99998,206.9426
199.99998,207.41827
200.99998,206.2709
201.0,205.05173
204.0,207.97427
217.0,209.64845
213.0,209.92229
205.0,208.2941
204.0,208.17654
203.99998,206.8579
204.0,205.12125
204.0,208.06874
204.0,209.8283
204.99998,210.95381
205.99998,213.76729
207.99998,214.26375
221.0,217.79192
221.0,219.09093
210.99998,218.67453
210.99998,217.77267
212.0,215.11198
211.99998,212.18758
212.0,212.9938
212.0,215.32475
213.0,214.87204
213.0,214.21123
214.0,215.58397
215.0,216.28604
214.99998,218.07123
216.0,219.42497
217.0,220.35655
216.99998,220.62311
217.0,221.62773
220.0,223.43091
220.0,225.05305
220.99998,227.91415
232.0,228.80473
222.99998,229.46591
224.0,228.24632
225.99998,228.62163
228.0,229.64001
228.99998,232.524
229.0,234.22774
229.99998,236.11378
232.0,237.1178
232.0,237.33342
233.99998,236.83301
234.0,238.41049
235.0,240.74773
236.0,242.0723
237.0,244.4347
237.99998,246.05249
241.0,246.7434
241.0,247.95212
242.0,249.58096
255.99998,250.85483
245.0,252.35321
246.0,253.51532
247.0,254.55301
248.0,254.22469
247.99998,254.42627
249.0,255.65984
249.0,255.91943
249.0,255.8562
249.0,254.13986
248.99998,253.99715
248.0,254.25235
246.99998,253.35881
246.99998,253.08955
246.0,254.7264
244.99998,252.1788
245.99998,252.1649
242.0,252.42258
241.0,249.95627
253.0,249.5539
239.99998,248.68906
240.0,247.84863
240.0,247.29991
240.0,247.89146
240.99998,247.4031
242.0,249.17822
243.0,249.45897
244.0,249.04536
243.99998,248.92606
