Actual,Predicted
202.0,196.95807
200.99998,196.29674
202.0,195.74191
200.99998,195.612
200.0,195.66959
201.0,196.0333
201.0,196.1029
201.0,196.72647
203.99998,197.18082
202.0,197.57944
210.99998,198.28314
203.0,198.82333
202.99998,199.84613
204.0,200.52881
204.0,201.42055
204.0,202.24492
204.0,203.2343
204.0,204.03342
203.0,204.42172
204.0,204.76282
204.0,204.9582
206.0,205.71481
205.0,206.5897
214.0,207.66609
205.0,208.2613
205.0,208.61954
205.0,208.639
204.99998,208.42946
204.99998,208.29047
206.0,208.69885
204.99998,209.47946
206.0,210.17535
205.99998,210.89671
207.0,211.77965
207.99998,212.59647
207.0,213.53262
216.0,214.45134
208.0,215.22232
209.0,216.26772
208.99998,216.63434
210.0,217.13202
210.0,216.98906
209.99998,216.93906
210.0,216.9463
209.99998,217.18575
210.0,217.45808
211.0,217.82878
212.0,218.39427
211.0,218.6277
217.99998,219.39398
211.0,219.2359
211.0,220.14993
210.99998,219.59906
211.0,219.64618
211.0,218.87784
211.99998,218.4989
212.0,218.45036
213.0,218.57886
212.99998,218.76044
214.0,218.40822
215.0,218.58449
215.0,218.66396
224.0,218.6802
215.0,218.70708
215.99998,218.9894
216.0,218.94368
216.0,218.74794
216.0,218.19478
217.0,217.73495
215.99998,217.60085
217.0,217.9675
218.0,218.46008
216.99998,218.83487
217.0,219.33905
216.0,219.67268
221.0,220.04742
214.99998,220.08623
215.99998,219.85529
216.0,219.78116
216.0,219.36795
217.0,218.82367
216.99998,218.10046
218.0,217.93259
218.0,217.55486
220.0,216.91623
219.0,216.76152
224.99998,216.7394
218.99998,216.49376
227.0,216.3955
219.0,216.3153
219.0,216.84631
217.99998,216.9913
217.99998,217.14786
217.99998,216.78426
217.99998,216.48366
218.0,216.10922
218.0,215.91565
217.0,215.85785
217.0,215.69125
217.0,215.798
217.0,215.96115
222.99998,216.3423
217.0,216.804
217.0,217.29852
217.0,217.67738
217.0,217.74985
216.0,217.66617
216.0,217.51859
215.0,217.25868
215.0,216.86328
213.0,216.50204
212.0,216.14378
212.0,216.09616
211.0,215.66795
220.0,214.8551
208.99998,213.71281
208.0,213.1698
206.99998,211.79625
205.0,211.01993
203.99998,209.85814
201.99998,208.62405
201.0,207.45372
200.0,206.28561
227.59999,204.98157
194.0,204.60448
197.0,204.08218
196.0,203.5232
206.0,203.26639
194.0,203.07086
194.0,202.97258
193.0,202.46057
193.0,201.7373
192.0,201.04025
191.99998,200.49521
192.0,199.70648
193.0,199.27554
193.0,199.42766
193.0,199.09396
195.0,198.85268
193.99998,198.8252
204.0,198.57487
195.0,198.45718
195.0,198.1549
195.99998,197.81953
195.99998,197.30714
195.99998,196.46152
196.0,195.94707
196.0,195.64426
196.0,195.59863
195.99998,195.60764
196.99998,195.73364
201.0,196.15053
197.0,196.73097
210.0,197.56213
198.0,198.35507
198.99998,198.74963
198.99998,199.5381
199.0,199.97769
200.0,200.2704
199.99998,200.52696
199.99998,201.04083
200.0,201.25003
200.0,201.54295
200.0,201.72218
201.99998,202.48296
200.0,202.9495
210.0,203.32335
199.99998,203.64514
200.99998,203.85559
200.0,203.93149
200.0,204.03659
200.0,203.82881
199.99998,204.01668
199.0,204.84334
200.0,204.8771
199.99998,205.7963
200.0,205.12878
203.0,206.259
202.0,205.10965
211.0,205.13638
202.0,204.89081
203.0,204.73367
202.99998,205.86668
203.99998,206.11456
204.0,206.78448
203.99998,207.31451
204.0,207.80598
204.0,208.05743
205.0,207.5564
205.0,207.37428
206.99998,207.18015
205.0,207.3086
214.99998,207.1659
205.0,207.12868
205.0,207.01869
204.99998,206.72713
205.0,206.43979
204.99998,206.1548
205.0,206.22342
204.99998,206.24008
205.0,206.6542
205.99998,207.03046
206.0,207.24977
208.99998,207.69049
207.0,207.59598
215.99998,207.68948
208.0,207.41927
207.99998,207.64148
208.0,207.57582
207.99998,207.50046
209.0,207.63432
209.0,207.78238
209.99998,208.14082
210.0,208.6628
210.99998,209.37839
210.0,209.87476
215.0,210.76572
210.0,211.4559
221.0,212.05655
209.99998,212.36694
210.0,213.03902
210.0,212.98521
210.99998,213.33868
211.0,213.03535
210.99998,212.79723
212.0,212.98691
213.0,213.43997
213.99998,214.1363
214.0,214.44412
215.0,214.84665
215.99998,215.03685
226.0,215.2727
216.0,215.40993
217.0,215.46193
216.99998,215.5004
217.0,215.6214
217.0,215.58733
216.99998,215.64513
217.0,215.53477
217.0,215.60132
216.99998,215.69151
216.99998,215.44572
216.99998,215.61264
216.0,215.56549
223.99998,215.66733
214.99998,215.60722
214.99998,215.65477
215.0,215.3644
216.0,215.18584
216.0,214.84486
216.0,214.80444
215.99998,214.90382
215.99998,215.12944
216.0,215.33337
216.0,215.58249
218.0,216.16336
217.0,216.42679
225.99998,216.63638
215.99998,216.67068
217.0,216.83005
217.0,216.82043
218.0,216.89262
218.0,216.78242
217.0,216.82588
217.0,216.82364
215.99998,217.0201
215.99998,217.46841
215.0,217.64485
216.99998,217.83818
214.99998,217.841
224.99998,217.7837
215.99998,217.84027
217.99998,218.01573
217.99998,217.9101
217.99998,217.83209
218.99998,217.59836
218.99998,217.6123
220.0,217.73341
219.99998,218.16228
219.99998,218.7237
219.99998,219.66429
222.99998,220.39615
220.99998,221.3326
229.99998,222.07524
221.99998,222.41768
221.99998,222.55588
219.99998,222.33905
220.0,221.95354
220.0,221.54594
219.0,221.07967
219.0,220.99158
218.0,221.40901
219.0,221.72108
219.0,222.22122
219.99998,223.12961
218.99998,223.42761
227.99998,224.02562
222.0,224.44337
222.0,224.5769
221.99998,224.45967
222.99998,224.2903
224.99998,224.0752
225.0,224.08165
226.0,224.46361
226.0,225.0787
226.0,225.57556
227.99998,226.14227
228.0,226.67409
227.0,226.87782
237.99998,227.28336
228.99998,227.03876
229.0,227.70412
228.0,227.7551
228.0,228.18698
227.99998,228.22206
228.0,228.20103
228.0,227.97307
227.99998,227.69032
228.99998,227.46898
229.0,227.18982
231.0,227.52441
230.99998,227.74724
241.0,228.19446
231.99998,228.0706
232.0,228.2059
233.0,228.27992
233.99998,228.43887
234.0,228.80568
234.0,229.28665
233.99998,229.59395
234.0,229.94037
234.99998,230.10104
235.0,230.26877
237.0,230.31126
233.99998,229.93832
246.0,229.54092
234.99998,229.4476
234.0,229.32631
232.99998,229.25826
233.0,229.24843
232.99998,229.19392
232.0,228.85782
232.99998,228.21109
232.0,227.64157
233.0,227.20866
232.0,226.95667
235.99998,227.12317
233.0,227.30235
241.99998,227.52681
233.0,227.36768
232.99998,227.40706
233.0,227.05249
231.99998,226.76555
232.0,226.38237
232.0,226.10518
232.0,225.56339
231.0,225.13676
230.99998,224.57047
231.0,224.2207
235.99998,224.14995
229.99998,223.85263
240.0,223.58968
227.99998,223.16919
227.99998,223.10231
227.0,222.70274
225.99998,222.4049
225.99998,221.83607
226.0,221.53125
225.99998,221.20135
225.0,220.73145
226.0,220.3808
225.0,219.89494
230.99998,219.94283
225.0,219.89825
237.0,219.61072
224.0,219.21915
222.99998,219.29721
222.99998,219.17076
223.0,219.2677
222.0,219.18275
221.99998,219.06573
221.99998,218.92378
220.99998,218.8623
220.0,218.87216
220.0,218.51509
221.99998,218.2551
218.0,217.61333
227.99998,217.66565
217.0,217.61365
217.0,217.92009
216.0,218.06145
216.0,217.9197
215.99998,217.39447
216.99998,217.0054
216.99998,216.82945
217.0,216.93268
217.0,217.47261
217.0,217.98059
220.0,218.22195
217.0,218.4084
229.0,218.3604
217.0,218.19258
217.0,217.8486
216.99998,217.47128
217.0,217.26025
218.0,217.12921
217.99998,217.12192
218.0,217.22128
216.99998,217.61594
218.0,217.9357
217.0,218.15448
219.0,218.42535
214.0,218.58148
223.0,218.78026
213.0,218.83716
213.0,219.13986
213.0,219.0095
214.0,219.21529
215.0,219.3935
216.0,219.78586
217.99998,220.29568
217.99998,220.94034
218.99998,221.6413
218.99998,222.10919
224.0,222.69849
219.0,223.14812
231.0,223.54414
220.0,224.3511
221.0,224.62462
222.0,225.01819
222.99998,225.16446
224.0,225.28732
224.0,225.43825
225.0,225.76979
223.99998,226.32703
224.0,227.01572
224.0,227.65585
224.0,227.96037
224.0,228.17628
224.0,228.32816
230.0,228.48785
227.0,228.73085
227.99998,228.94482
235.99998,229.17142
229.0,229.43611
230.0,229.55388
230.0,229.85771
231.0,230.2701
231.0,230.85718
232.0,231.51772
232.0,232.72334
232.0,233.86758
231.99998,235.07349
233.0,236.23383
233.0,236.98166
233.99998,237.90338
236.0,238.4344
239.0,239.18112
241.99998,239.865
247.0,240.9324
248.99998,241.99759
252.0,243.1564
264.0,243.5825
256.0,244.52115
258.0,245.30913
259.0,246.26779
261.0,247.0071
262.0,248.32689
262.0,249.30656
263.0,250.72757
263.0,252.22977
263.0,253.99936
264.0,255.37314
264.0,257.18353
264.0,257.7828
264.0,259.43887
263.0,260.5099
263.0,262.23547
268.0,263.52585
262.0,264.61902
262.0,265.7082
272.0,266.21497
260.0,266.56708
259.0,266.99524
258.0,267.86768
259.0,268.9923
260.0,270.29718
262.0,271.55164
264.0,272.66727
267.0,273.4768
270.0,274.3709
273.0,274.9458
277.0,275.24554
280.0,275.4902
282.0,275.85492
284.0,275.89392
286.0,276.10568
289.0,275.98938
288.0,276.0597
289.0,275.84656
297.0,275.62158
289.0,275.68002
289.0,276.01822
289.0,276.31235
289.0,276.67926
289.0,277.1803
288.0,277.73636
287.0,278.35504
287.0,279.0359
287.0,279.8673
288.0,280.3912
288.0,280.74124
289.0,280.93008
290.0,281.06622
290.0,281.03314
291.0,280.79898
298.0,280.73645
293.0,280.76993
294.0,281.04938
306.0,281.0266
295.0,280.62985
295.0,279.9525
295.0,279.04956
296.0,278.4268
295.0,277.79437
295.0,277.02954
294.0,276.3075
293.0,275.52545
292.0,274.74826
290.0,273.578
288.0,272.72757
286.0,271.7826
285.0,271.26785
283.0,270.77164
281.0,270.402
287.0,270.09143
280.0,270.1438
278.0,270.9745
291.0,272.802
276.99997,275.05484
276.0,277.22906
275.0,278.89294
275.0,279.6731
274.0,280.17395
274.0,280.5244
273.0,280.87817
272.0,281.45276
272.0,282.11432
271.0,282.28864
271.0,281.60016
271.0,280.07834
271.0,277.17596
270.0,273.93063
269.0,270.2016
273.0,266.99756
267.0,263.92145
266.0,262.06137
266.4,260.16925
266.4,258.63324
264.0,257.39505
265.0,256.8658
265.0,256.89706
265.0,257.68564
265.0,258.467
266.0,258.8145
266.0,259.00543
267.0,259.01358
268.0,258.9129
268.0,259.0218
269.0,259.64252
270.0,260.11697
270.0,261.2173
271.0,262.16492
282.0,262.97894
272.0,263.2161
272.0,262.78543
274.0,262.5805
271.0,262.61978
271.0,263.07245
270.0,263.82944
269.0,265.24283
268.0,266.97797
268.0,268.4452
267.0,269.51056
267.0,269.7205
267.0,269.43307
267.0,269.04248
267.0,268.52792
268.0,267.73383
268.0,267.00128
268.0,266.78107
268.0,266.5655
270.0,266.30203
268.0,265.71695
268.0,265.32382
279.0,264.90277
268.0,264.21924
268.0,263.84436
267.0,264.31442
267.0,264.86298
265.0,265.577
265.0,266.0938
263.0,266.31213
262.0,266.02396
261.0,265.91904
260.0,265.6829
259.0,265.71786
259.0,265.87018
258.0,266.32013
258.0,266.5948
257.0,266.9278
258.0,266.99048
230.59999,267.214
257.0,267.18286
265.0,267.55096
257.0,267.6111
257.0,267.78387
257.0,267.97632
258.0,268.42603
258.0,268.40985
258.0,269.04395
258.0,269.75705
259.0,270.02466
258.0,271.1129
258.0,271.12317
257.0,270.88327
256.0,270.8544
256.0,270.35443
254.99998,270.11636
254.0,270.12793
259.0,269.9172
253.0,269.74225
252.99998,269.46158
263.0,269.6308
254.0,269.70303
255.0,270.04938
255.0,270.11945
255.99998,270.5248
257.0,270.99872
257.0,271.5411
258.0,272.33496
259.0,273.39026
259.0,274.93744
260.0,276.52182
260.0,278.11008
260.0,279.443
261.0,280.46948
261.0,281.6603
261.0,282.5875
263.0,283.84363
260.0,284.6042
259.0,285.4237
263.0,285.88193
258.0,286.438
258.0,287.2055
258.0,287.9486
258.0,288.5188
258.0,289.0833
258.0,289.35144
259.0,289.58145
259.0,290.66153
260.0,291.00644
261.0,291.22278
262.0,291.81354
264.0,292.56143
267.0,294.92944
267.0,293.64606
268.0,296.85107
278.0,296.38696
271.0,298.17352
272.0,299.20374
284.0,300.04227
274.0,301.01453
275.0,300.98865
274.0,301.77472
274.0,300.5249
274.0,301.84573
274.0,301.80542
274.0,302.1217
275.0,302.1961
276.0,302.35764
277.0,302.74237
278.0,302.97217
278.0,303.85342
281.0,304.36444
281.0,304.63037
283.0,304.5497
294.0,304.31842
285.0,303.8133
287.0,303.34613
301.0,303.1471
290.0,303.26724
291.0,303.6022
292.0,304.03406
293.0,304.6867
294.0,305.4984
296.0,306.30786
300.0,307.17596
305.0,308.0221
306.0,308.77133
303.0,309.29868
302.0,309.4968
302.0,309.8901
303.0,310.399
305.0,311.08765
395.0,311.7546
326.0,312.9079
332.0,313.85126
337.0,314.95428
343.0,316.0017
362.0,317.08795
357.0,318.2313
413.0,319.48938
352.0,320.5601
351.0,321.05157
357.0,321.2843
357.0,321.05923
358.0,320.27588
315.0,319.8535
314.0,319.52155
312.0,319.68152
309.0,320.1795
307.0,320.62866
305.0,320.56906
303.0,320.1745
302.0,319.8952
299.0,319.22885
297.0,319.23962
308.0,319.27478
295.0,319.20712
294.0,317.80988
294.0,315.39557
293.0,312.60498
292.0,310.00757
290.0,307.59183
289.0,304.06464
288.0,300.22107
287.0,295.90677
286.0,293.8298
285.0,292.11322
285.0,292.4431
286.0,293.62445
284.0,295.0791
284.0,296.5245
289.0,295.68787
283.0,292.93222
282.0,287.29596
291.0,280.00406
279.0,273.8116
279.0,270.623
278.0,267.90662
277.0,265.35837
278.0,267.7059
277.0,263.94028
277.0,259.0144
277.0,261.14008
277.0,263.0132
277.0,262.4373
277.0,260.1159
278.0,262.57632
278.0,264.35938
278.0,266.97693
279.0,270.9729
283.0,268.86902
279.0,270.44873
280.0,269.5267
289.0,267.18732
281.0,267.60904
281.0,266.53192
281.0,266.12897
282.0,268.7088
281.0,268.1497
281.0,271.4425
282.0,273.64648
283.0,278.51678
284.0,281.35992
286.0,284.69482
286.0,288.15625
288.0,291.58508
290.0,295.41733
290.0,296.65057
291.0,299.0451
298.0,300.08026
292.0,302.31787
292.0,303.4772
304.0,305.0246
293.0,306.5755
294.0,307.41165
294.0,306.7806
294.0,304.56873
295.0,301.70667
295.0,299.8728
295.0,299.21417
295.0,299.97565
295.0,300.98746
294.0,301.88058
293.0,302.88895
292.0,303.89188
292.0,304.52594
291.0,306.1634
291.0,307.1053
296.0,309.0633
289.0,310.29507
288.0,311.54413
301.0,312.56268
287.0,313.22278
286.0,313.39664
286.0,312.49573
284.0,311.32544
283.0,309.61426
282.0,308.55444
281.0,307.79333
279.0,307.74768
278.0,307.964
273.0,308.25122
272.0,307.92337
268.0,308.52097
267.0,310.1565
265.0,314.03195
267.0,317.0896
300.0,320.25543
313.0,323.1018
282.0,325.58914
282.0,326.5586
261.0,327.09644
262.0,328.40207
266.0,329.6989
283.0,329.35187
277.0,328.08154
280.0,326.71814
277.0,325.00714
281.0,322.5432
283.0,319.90503
280.99997,317.6977
282.0,316.29312
286.0,316.164
283.0,316.0084
281.0,315.1061
286.0,313.7058
282.0,312.91135
283.0,311.6108
288.0,311.2732
290.0,310.79718
280.0,310.26224
284.0,309.69125
292.0,308.81525
286.0,307.63812
295.0,306.6739
305.0,306.56946
314.0,306.4338
319.0,306.48306
330.0,306.87717
331.0,307.0327
332.0,306.64694
326.0,306.2971
328.0,305.67377
333.0,304.10016
330.0,302.40143
347.0,300.4646
350.0,300.3909
355.0,302.14978
363.0,302.8197
362.0,303.46936
365.0,303.91397
358.0,303.87726
349.0,303.6503
336.0,304.52863
329.0,305.9497
328.0,304.3974
309.0,302.9549
298.0,302.13455
288.0,302.4962
284.0,302.05667
269.0,301.52338
282.0,300.99512
272.0,298.86505
259.0,295.05157
257.0,291.0084
260.0,286.56763
250.0,279.66214
242.99998,273.25363
238.0,266.69415
234.0,258.75903
236.0,251.69489
223.0,246.75385
185.0,244.36343
202.99998,242.36644
219.99998,240.14041
223.0,237.76634
181.0,235.50066
176.0,232.94913
175.99998,229.36261
175.99998,226.22337
176.99998,222.89008
198.0,220.89626
178.99998,220.58856
197.99998,219.8906
202.0,219.2579
194.0,218.35356
198.0,218.51227
199.0,216.85376
177.0,215.7309
175.0,214.59778
175.0,214.6464
174.99998,214.156
175.0,210.01271
176.0,205.17247
177.0,198.78566
196.0,191.52774
191.0,184.67854
179.0,178.75635
180.0,174.27429
179.0,171.99849
181.0,173.07912
181.0,175.96246
180.0,178.98526
179.99998,178.13445
180.0,174.94371
180.0,174.0309
192.99998,173.44954
191.0,172.80066
180.0,173.56395
180.0,175.73308
194.99998,176.98152
195.99998,177.35123
197.0,178.11002
193.0,179.64792
185.0,182.49687
176.99998,187.00047
177.99998,193.30687
193.99998,200.9045
198.0,205.21762
182.0,210.10013
177.99998,216.05835
178.0,217.10231
178.0,222.65457
178.0,225.1191
179.0,228.23053
178.99998,229.84782
179.0,229.47444
180.0,227.99423
196.0,230.05023
204.0,229.37259
186.0,231.13367
181.0,231.79462
180.0,232.88507
180.0,232.91487
179.0,233.92267
180.0,232.39066
179.00002,231.86072
179.0,230.84624
179.0,231.90028
193.0,231.61374
197.0,232.54517
180.0,231.75232
179.0,231.73904
179.0,231.23007
178.99998,229.76692
181.0,229.96587
181.99998,228.92163
183.0,227.4862
185.0,226.1302
187.0,228.01645
207.0,229.87665
206.0,231.51685
189.0,231.74411
189.0,231.49928
188.0,230.95483
187.0,231.11353
186.99998,232.40175
187.0,233.0957
186.99998,231.43442
187.0,227.71124
186.99998,224.85468
198.0,222.37592
206.99998,220.75766
194.0,217.79358
188.0,216.40683
188.0,216.20284
186.99998,217.5346
187.0,220.08646
186.99998,221.67337
186.0,220.78848
186.0,219.34215
186.0,219.05762
208.0,219.39166
205.0,219.53673
188.99998,219.90889
185.0,218.65103
184.0,216.84201
184.0,216.42618
183.99998,216.21997
184.0,214.63483
183.99998,211.57413
185.0,211.1278
185.0,212.41788
203.0,214.69258
208.0,214.81131
195.99998,213.88025
191.0,213.69221
188.0,215.74605
188.0,217.71167
187.0,219.1379
186.99998,219.37784
189.0,220.25327
190.0,220.23524
191.0,220.05649
206.0,218.30026
209.0,215.66176
198.99998,210.01309
193.99998,205.50494
191.99998,203.45088
189.99998,202.71924
189.99998,203.01822
190.0,203.5165
189.0,202.9955
188.0,202.44362
190.0,203.11812
205.0,203.99796
206.0,204.274
198.0,202.69476
194.0,202.71025
191.0,204.33687
191.0,206.09995
190.0,207.92792
191.0,208.93497
192.0,209.06477
191.99998,209.4756
193.0,209.78925
206.0,210.35161
210.0,209.30359
202.0,208.27216
197.0,208.34003
198.0,208.18951
198.0,208.29456
198.99998,209.4095
199.99998,209.24149
200.99998,209.18005
201.0,208.19217
204.0,209.04468
217.0,210.2725
213.0,212.00305
205.0,212.67534
204.0,213.07664
203.99998,213.93605
204.0,215.31593
204.0,217.24335
204.0,217.97562
204.99998,217.33722
205.99998,215.4679
207.99998,214.8612
221.0,215.03508
221.0,214.30324
210.99998,212.2689
210.99998,211.199
212.0,211.74481
211.99998,213.11966
212.0,214.65253
212.0,216.76698
213.0,217.91275
213.0,219.06247
214.0,220.37747
215.0,220.7538
214.99998,219.89655
216.0,217.50902
217.0,215.35255
216.99998,215.41774
217.0,215.86469
220.0,217.31065
220.0,218.49854
220.99998,219.1614
232.0,220.43953
222.99998,221.0682
224.0,221.15118
225.99998,220.93478
228.0,220.32791
228.99998,219.332
229.0,218.3309
229.99998,217.25406
232.0,218.90186
232.0,221.31676
233.99998,223.32787
234.0,223.21133
235.0,223.47394
236.0,223.88438
237.0,225.89485
237.99998,224.19159
241.0,223.55316
241.0,223.13458
242.0,222.9649
255.99998,223.54604
245.0,224.43678
246.0,225.80945
247.0,227.05728
248.0,227.73401
247.99998,225.25648
249.0,225.57243
249.0,226.93288
249.0,227.83463
249.0,228.04248
248.99998,228.24672
248.0,227.67654
246.99998,228.53223
246.99998,228.19324
246.0,229.04883
244.99998,227.24284
245.99998,228.34085
242.0,228.29497
241.0,230.76414
253.0,232.19208
239.99998,230.79143
240.0,233.18843
240.0,232.21425
240.0,230.36794
240.99998,228.1187
242.0,227.76624
243.0,227.94507
244.0,227.8698
243.99998,228.75005
