Actual,Predicted
212.0,212.04236
211.0,211.12016
217.99998,211.38081
211.0,211.20422
211.0,209.95607
210.99998,209.92668
211.0,209.11562
211.0,208.80122
211.99998,209.17825
212.0,208.59964
213.0,208.4974
212.99998,207.58092
214.0,206.91173
215.0,207.38594
215.0,206.66345
224.0,208.66977
215.0,208.1846
215.99998,209.14322
216.0,208.46237
216.0,207.8465
216.0,207.3041
217.0,207.13864
215.99998,206.6808
217.0,206.12787
218.0,205.85071
216.99998,206.30968
217.0,206.68419
216.0,205.1111
221.0,207.11185
214.99998,206.30869
215.99998,207.35611
216.0,207.10254
216.0,207.50566
217.0,206.91156
216.99998,206.76633
218.0,206.42357
218.0,206.89615
220.0,207.71852
219.0,209.7817
224.99998,212.02066
218.99998,213.13783
227.0,217.08661
219.0,216.70566
219.0,218.4042
217.99998,216.58517
217.99998,216.46947
217.99998,215.9758
217.99998,216.0212
218.0,215.54869
218.0,216.50192
217.0,215.99504
217.0,217.2004
217.0,217.2505
217.0,217.41435
222.99998,219.50024
217.0,218.9558
217.0,219.51465
217.0,219.37953
217.0,220.47383
216.0,218.94232
216.0,219.5704
215.0,217.9577
215.0,218.02292
213.0,216.49612
212.0,217.22217
212.0,216.8563
211.0,214.73508
220.0,217.40424
208.99998,214.70291
208.0,214.8112
206.99998,212.54198
205.0,213.23068
203.99998,211.66246
201.99998,212.25064
201.0,211.30109
200.0,210.63684
227.59999,208.92679
194.0,209.62704
197.0,207.78604
196.0,205.13422
206.0,206.35626
194.0,203.87143
194.0,204.04321
193.0,204.6799
193.0,205.38397
192.0,204.44566
191.99998,204.10979
192.0,203.99316
193.0,204.2363
193.0,204.42516
193.0,204.76636
195.0,204.65508
193.99998,202.43549
204.0,203.95287
195.0,200.98376
195.0,201.61034
195.99998,200.19652
195.99998,200.4575
195.99998,199.07738
196.0,199.31767
196.0,199.31438
196.0,198.89532
195.99998,198.91963
196.99998,200.77048
201.0,199.56436
197.0,200.26819
210.0,202.62704
198.0,201.20886
198.99998,202.30838
198.99998,202.81741
199.0,203.38046
200.0,203.242
199.99998,202.69386
199.99998,202.26431
200.0,202.11533
200.0,202.00177
200.0,201.61395
201.99998,201.83035
200.0,199.92719
210.0,203.36246
199.99998,200.20691
200.99998,201.3184
200.0,200.77315
200.0,201.29097
200.0,200.8652
199.99998,201.40285
199.0,199.49973
200.0,200.26913
199.99998,199.91327
200.0,199.84811
203.0,200.41296
202.0,199.4339
211.0,201.69588
202.0,201.1479
203.0,202.82648
202.99998,203.47108
203.99998,205.00659
204.0,205.9992
203.99998,206.14835
204.0,207.07803
204.0,208.51376
205.0,210.26947
205.0,211.05826
206.99998,213.73703
205.0,213.612
214.99998,215.48232
205.0,215.10117
205.0,213.81978
204.99998,215.01187
205.0,213.94049
204.99998,214.83415
205.0,214.64474
204.99998,214.38629
205.0,214.05151
205.99998,212.77283
206.0,213.56468
208.99998,212.59494
207.0,213.14069
215.99998,214.82254
208.0,214.61699
207.99998,215.50879
208.0,214.94533
207.99998,214.0811
209.0,215.80429
209.0,216.67947
209.99998,218.13025
210.0,219.03557
210.99998,219.93524
210.0,219.89902
215.0,219.1369
210.0,218.20995
221.0,219.75974
209.99998,217.77505
210.0,219.47113
210.0,219.90292
210.99998,220.50644
211.0,220.66797
210.99998,220.36191
212.0,220.4613
213.0,220.33347
213.99998,218.75572
214.0,218.74251
215.0,218.37692
215.99998,218.00427
226.0,220.0152
216.0,219.39856
217.0,220.93153
216.99998,218.77892
217.0,219.58832
217.0,220.44504
216.99998,220.81964
217.0,222.14847
217.0,223.16911
216.99998,224.89726
216.99998,225.64236
216.99998,226.38135
216.0,225.88373
223.99998,227.53355
214.99998,226.09576
214.99998,226.8361
215.0,226.16869
216.0,227.05995
216.0,228.57185
216.0,227.42075
215.99998,228.708
215.99998,229.34642
216.0,229.47485
216.0,229.58899
218.0,229.3125
217.0,230.13066
225.99998,231.32318
215.99998,231.8792
217.0,231.84766
217.0,231.45459
218.0,232.09978
218.0,233.73979
217.0,234.43335
217.0,234.4867
215.99998,235.60641
215.99998,235.31888
215.0,235.34306
216.99998,234.61578
214.99998,232.70924
224.99998,232.02896
215.99998,229.82751
217.99998,230.55615
217.99998,228.27036
217.99998,228.79291
218.99998,226.41692
218.99998,227.94958
220.0,226.0038
219.99998,226.05173
219.99998,225.83559
219.99998,226.58984
222.99998,226.49591
220.99998,225.72234
229.99998,227.8753
221.99998,225.45662
221.99998,225.84338
219.99998,224.31708
220.0,226.03285
220.0,223.91092
219.0,225.68936
219.0,225.82655
218.0,225.16792
219.0,225.80823
219.0,226.64687
219.99998,226.93326
218.99998,225.10971
227.99998,227.10403
222.0,226.8744
222.0,227.38298
221.99998,227.66753
222.99998,228.09406
224.99998,228.12599
225.0,228.38676
226.0,228.42812
226.0,229.92082
226.0,229.01636
227.99998,231.56322
228.0,230.78198
227.0,231.50563
237.99998,233.5135
228.99998,232.43979
229.0,231.66684
228.0,231.67157
228.0,232.0444
227.99998,231.133
228.0,231.65448
228.0,230.7722
227.99998,231.73872
228.99998,230.42043
229.0,232.38365
231.0,231.06241
230.99998,231.30272
241.0,231.89734
231.99998,231.30533
232.0,232.94034
233.0,231.07547
233.99998,232.55621
234.0,232.53313
234.0,234.21423
233.99998,232.33513
234.0,233.97093
234.99998,233.46515
235.0,234.78693
237.0,235.268
233.99998,233.85924
246.0,235.3063
234.99998,234.00172
234.0,234.13829
232.99998,233.24358
233.0,234.75505
232.99998,235.1506
232.0,235.14093
232.99998,235.54774
232.0,236.11409
233.0,235.75925
232.0,234.93391
235.99998,235.0953
233.0,234.05423
241.99998,234.6781
233.0,233.19826
232.99998,232.60962
233.0,232.84259
231.99998,232.49486
232.0,231.68005
232.0,231.81596
232.0,232.79602
231.0,231.5122
230.99998,230.94872
231.0,232.78954
235.99998,231.9791
229.99998,231.85262
240.0,232.10005
227.99998,230.19456
227.99998,229.39246
227.0,229.4049
225.99998,229.99756
225.99998,229.26373
226.0,230.38272
225.99998,230.81471
225.0,231.87239
226.0,231.50668
225.0,231.93011
230.99998,231.02344
225.0,230.02475
237.0,231.13394
224.0,229.85269
222.99998,230.7511
222.99998,229.19846
223.0,230.31285
222.0,228.46027
221.99998,229.28801
221.99998,228.72862
220.99998,230.16434
220.0,229.3618
220.0,229.78215
221.99998,229.96915
218.0,230.57576
227.99998,231.76602
217.0,230.49875
217.0,230.87906
216.0,230.12376
216.0,230.23804
215.99998,230.61067
216.99998,230.72784
216.99998,230.69402
217.0,230.95122
217.0,230.72641
217.0,231.58923
220.0,230.99019
217.0,229.58002
229.0,231.67395
217.0,229.71407
217.0,229.67342
216.99998,228.93848
217.0,229.37347
218.0,228.1591
217.99998,228.76318
218.0,228.55562
216.99998,229.89734
218.0,230.12798
217.0,232.38747
219.0,232.81802
214.0,233.11974
223.0,235.38983
213.0,232.976
213.0,233.7436
213.0,233.16418
214.0,235.40666
215.0,234.89874
216.0,235.19426
217.99998,235.38242
217.99998,236.17462
218.99998,235.50012
218.99998,237.06119
224.0,237.50531
219.0,237.7916
231.0,240.1612
220.0,238.76172
221.0,240.06674
222.0,239.59923
222.99998,240.60925
224.0,240.11568
224.0,240.00078
225.0,240.27272
223.99998,240.0513
224.0,239.19864
224.0,239.82404
224.0,239.83026
224.0,238.07935
224.0,240.4262
230.0,238.71434
227.0,239.73476
227.99998,239.5644
235.99998,239.30623
229.0,239.92801
230.0,240.36221
230.0,240.61331
231.0,242.20883
231.0,242.50261
232.0,243.83159
232.0,244.17163
232.0,243.87128
231.99998,246.43712
233.0,245.58272
233.0,246.60127
233.99998,246.34534
236.0,246.49525
239.0,246.8622
241.99998,246.44312
247.0,246.3388
248.99998,247.66422
252.0,247.53783
264.0,247.17415
256.0,247.47041
258.0,246.27478
259.0,248.82684
261.0,247.14398
262.0,248.15018
262.0,247.74397
263.0,248.76772
263.0,248.21672
263.0,249.27245
264.0,249.30765
264.0,250.66585
264.0,250.37134
264.0,251.06902
263.0,251.72165
263.0,251.32079
268.0,254.12933
262.0,251.53865
262.0,252.78363
272.0,251.3919
260.0,252.44672
259.0,252.98433
258.0,252.972
259.0,253.17746
260.0,253.05713
262.0,253.20036
264.0,254.60155
267.0,255.73691
270.0,256.18597
273.0,260.81546
277.0,260.74603
280.0,263.7775
282.0,265.70834
284.0,267.2556
286.0,269.29053
289.0,271.67218
288.0,274.72864
289.0,277.46756
297.0,277.77545
289.0,278.0651
289.0,279.1762
289.0,278.24863
289.0,279.6814
289.0,277.13016
288.0,276.76697
287.0,275.22266
287.0,274.09445
287.0,273.2984
288.0,273.03983
288.0,272.42023
289.0,271.54544
290.0,270.3344
290.0,269.1525
291.0,268.77557
298.0,266.24768
293.0,268.21002
294.0,264.32947
306.0,264.88242
295.0,263.35388
295.0,264.46674
295.0,263.26105
296.0,263.94498
295.0,262.91385
295.0,262.86734
294.0,261.84955
293.0,261.84357
292.0,259.4383
290.0,256.608
288.0,257.45084
286.0,252.08649
285.0,249.99638
283.0,247.63577
281.0,247.59619
287.0,247.46353
280.0,250.19415
278.0,251.23947
291.0,253.23203
276.99997,254.46243
276.0,255.54901
275.0,257.32254
275.0,257.276
274.0,260.11713
274.0,260.18793
273.0,261.5276
272.0,263.25858
272.0,264.81287
271.0,267.30066
271.0,267.92703
271.0,268.86365
271.0,270.69485
270.0,269.93896
269.0,270.29874
273.0,270.45862
267.0,270.88165
266.0,271.91415
266.4,270.9497
266.4,268.4563
264.0,268.61203
265.0,267.7234
265.0,266.58344
265.0,265.56686
265.0,264.1795
266.0,264.3308
266.0,264.83398
267.0,266.74075
268.0,265.4744
268.0,263.10025
269.0,260.8702
270.0,260.08505
270.0,257.8308
271.0,258.32556
282.0,259.0852
272.0,260.40228
272.0,259.83304
274.0,260.18445
271.0,259.87335
271.0,261.68707
270.0,264.80524
269.0,266.2119
268.0,266.28564
268.0,267.57318
267.0,265.478
267.0,264.3482
267.0,261.53723
267.0,261.67795
267.0,259.64267
268.0,257.73782
268.0,256.70795
268.0,255.99889
268.0,255.19405
270.0,256.6548
268.0,257.02832
268.0,256.67984
279.0,256.93948
268.0,254.20229
268.0,254.43382
267.0,252.3526
267.0,249.79509
265.0,250.00398
265.0,248.54843
263.0,250.15556
262.0,251.06505
261.0,253.82025
260.0,256.31952
259.0,259.09732
259.0,259.0104
258.0,260.52905
258.0,260.5957
257.0,263.0373
258.0,264.32153
230.59999,264.85175
257.0,265.73917
265.0,268.17984
257.0,268.71198
257.0,272.64368
257.0,275.92792
258.0,278.13647
258.0,279.8966
258.0,281.23334
258.0,284.6944
259.0,285.7718
258.0,286.83563
258.0,287.8419
257.0,288.8564
256.0,288.79346
256.0,288.91794
254.99998,288.14432
254.0,287.16907
259.0,286.48105
253.0,284.2749
252.99998,283.30484
263.0,282.48935
254.0,282.81665
255.0,280.88724
255.0,281.96997
255.99998,281.49115
257.0,282.18936
257.0,282.0188
258.0,282.8206
259.0,282.1466
259.0,283.04745
260.0,284.59924
260.0,285.58746
260.0,287.77136
261.0,288.96762
261.0,290.3437
261.0,290.2998
263.0,291.4365
260.0,291.13855
259.0,291.89774
263.0,292.48224
258.0,291.75574
258.0,292.04883
258.0,292.96194
258.0,293.96777
258.0,294.26703
258.0,296.3752
259.0,297.69666
259.0,298.14468
260.0,298.44504
261.0,298.90454
262.0,296.706
264.0,298.7423
267.0,298.6304
267.0,299.6989
268.0,301.15417
278.0,303.6595
271.0,303.03668
272.0,302.34937
284.0,302.94006
274.0,300.91623
275.0,299.70987
274.0,301.11957
274.0,300.98596
274.0,300.79797
274.0,301.51703
274.0,303.68173
275.0,305.34158
276.0,307.7727
277.0,310.0761
278.0,312.20117
278.0,314.60077
281.0,316.7357
281.0,317.86826
283.0,319.64075
294.0,322.40298
285.0,323.5468
287.0,324.56314
301.0,328.3147
290.0,327.22214
291.0,329.55783
292.0,331.96417
293.0,334.11774
294.0,335.34677
296.0,335.62277
300.0,335.71582
305.0,336.34982
306.0,335.67834
303.0,336.35956
302.0,336.1179
302.0,333.88208
303.0,333.2388
305.0,332.18744
395.0,331.45273
326.0,331.78375
332.0,329.56366
337.0,328.32227
343.0,331.21042
362.0,328.14017
357.0,328.52814
413.0,329.11725
352.0,328.9029
351.0,328.78308
357.0,327.4833
357.0,326.5059
358.0,322.97864
315.0,319.8318
314.0,318.70258
312.0,314.7893
309.0,311.6298
307.0,308.36697
305.0,305.47644
303.0,301.9921
302.0,299.51428
299.0,295.37186
297.0,293.88556
308.0,293.6606
295.0,290.52115
294.0,288.4352
294.0,288.7066
293.0,285.52084
292.0,283.03564
290.0,281.3613
289.0,281.8536
288.0,280.8942
287.0,281.85272
286.0,283.1063
285.0,283.32727
285.0,284.79117
286.0,286.77167
284.0,286.98065
284.0,288.40118
289.0,290.16302
283.0,289.32498
282.0,288.58765
291.0,289.43604
279.0,287.10425
279.0,286.9979
278.0,287.39578
277.0,284.73132
278.0,283.78262
277.0,285.1807
277.0,287.68347
277.0,289.24966
277.0,292.73273
277.0,295.53748
277.0,297.68576
278.0,300.60632
278.0,302.34033
278.0,302.72833
279.0,303.5313
283.0,306.4189
279.0,304.7505
280.0,303.68185
289.0,307.41245
281.0,308.3217
281.0,310.24896
281.0,312.8536
282.0,313.4286
281.0,312.71695
281.0,311.4731
282.0,313.46948
283.0,312.6448
284.0,313.08447
286.0,313.05118
286.0,312.3935
288.0,311.46988
290.0,310.9592
290.0,308.05783
291.0,305.16287
298.0,303.32074
292.0,299.73215
292.0,299.62634
304.0,301.838
293.0,298.71765
294.0,298.22894
294.0,299.8297
294.0,302.41568
295.0,305.25763
295.0,305.7961
295.0,308.0429
295.0,307.62393
295.0,307.81967
294.0,311.3104
293.0,314.65427
292.0,315.12375
292.0,316.85623
291.0,316.42126
291.0,321.0567
296.0,323.7428
289.0,328.80554
288.0,327.93918
301.0,325.98148
287.0,325.24576
286.0,329.04996
286.0,321.74695
284.0,325.13043
283.0,324.2942
282.0,324.05792
281.0,323.39056
279.0,316.60486
278.0,321.33295
273.0,316.77277
272.0,322.81494
268.0,319.4835
267.0,315.58914
265.0,318.3103
267.0,311.44955
300.0,320.83145
313.0,313.74152
282.0,309.13498
282.0,311.2064
261.0,309.85492
262.0,312.76654
266.0,311.35007
283.0,309.79315
277.0,310.24078
280.0,306.14606
277.0,300.3596
281.0,299.19452
283.0,296.17447
280.99997,298.32913
282.0,295.6668
286.0,289.80255
283.0,288.96405
281.0,286.7174
286.0,287.1231
282.0,285.62125
283.0,275.03223
288.0,271.81213
290.0,267.55106
280.0,267.17963
284.0,271.66275
292.0,271.86945
286.0,265.66754
295.0,266.28986
305.0,262.0258
314.0,263.65836
319.0,261.6279
330.0,256.64157
331.0,267.63614
332.0,260.81253
326.0,259.85223
328.0,260.4387
333.0,257.85852
330.0,256.95453
347.0,251.05563
350.0,258.5677
355.0,253.2233
363.0,256.25922
362.0,257.26917
365.0,253.33636
358.0,248.68117
349.0,249.4876
336.0,247.1866
329.0,240.4605
328.0,242.00552
309.0,239.82019
298.0,237.30498
288.0,237.14386
284.0,232.94705
269.0,229.22215
282.0,229.66922
272.0,233.33598
259.0,238.68695
257.0,243.73232
260.0,248.43738
250.0,254.4866
242.99998,262.06714
238.0,272.1474
234.0,275.64395
236.0,276.72562
223.0,274.9569
185.0,266.78632
202.99998,265.79248
219.99998,265.61588
223.0,264.45453
181.0,253.37442
176.0,252.30717
175.99998,252.73889
175.99998,253.12943
176.99998,252.89677
198.0,245.7835
178.99998,242.51219
197.99998,237.01886
202.0,239.7984
194.0,235.02237
198.0,237.64774
199.0,235.40968
177.0,236.76231
175.0,236.30112
175.0,232.31874
174.99998,230.41771
175.0,224.45772
176.0,223.57457
177.0,221.38235
196.0,220.96863
191.0,223.91812
179.0,223.63052
180.0,228.81816
179.0,222.64203
181.0,225.63179
181.0,228.0957
180.0,231.094
179.99998,225.9423
180.0,229.08896
180.0,227.78355
192.99998,227.89992
191.0,221.03134
180.0,224.92961
180.0,224.80768
194.99998,225.40709
195.99998,226.30624
197.0,225.24832
193.0,220.2067
185.0,211.11507
176.99998,215.7109
177.99998,209.01477
193.99998,212.05957
198.0,210.76628
182.0,208.19925
177.99998,206.15765
178.0,199.84547
178.0,198.86334
178.0,192.37376
179.0,192.51347
178.99998,191.91312
179.0,190.02426
180.0,188.97585
196.0,184.95447
204.0,182.83195
186.0,178.45016
181.0,181.17532
180.0,182.69798
180.0,186.95175
179.0,184.17725
180.0,180.74344
179.00002,177.84573
179.0,177.8334
179.0,174.47882
193.0,175.53589
197.0,180.7821
180.0,185.55667
179.0,181.7283
179.0,190.79337
178.99998,189.06345
181.0,184.23474
181.99998,188.43732
183.0,191.46262
185.0,189.4584
187.0,188.07822
207.0,184.116
206.0,184.4999
189.0,189.30428
189.0,188.10515
188.0,188.85269
187.0,188.60031
186.99998,187.26534
187.0,189.22052
186.99998,189.66449
187.0,187.45326
186.99998,189.66644
198.0,190.88348
206.99998,188.85873
194.0,183.49875
188.0,182.30392
188.0,181.67343
186.99998,178.5843
187.0,180.25511
186.99998,183.04994
186.0,185.51619
186.0,187.3479
186.0,190.32759
208.0,191.58069
205.0,189.05844
188.99998,193.03656
185.0,190.05742
184.0,189.9278
184.0,192.06924
183.99998,192.10654
184.0,191.0211
183.99998,186.18954
185.0,188.74654
185.0,183.64404
203.0,180.58273
208.0,180.65155
195.99998,186.18675
191.0,188.60548
188.0,193.3427
188.0,195.84875
187.0,190.64015
186.99998,181.72778
189.0,180.65294
190.0,177.24365
191.0,181.34674
206.0,179.37608
209.0,183.58981
198.99998,183.41473
193.99998,181.71231
191.99998,177.58939
189.99998,173.41132
189.99998,174.6063
190.0,171.2265
189.0,167.56604
188.0,167.88899
190.0,172.43889
205.0,176.93105
206.0,178.17203
198.0,178.05289
194.0,180.86295
191.0,186.37651
191.0,186.65172
190.0,182.7527
191.0,187.54166
192.0,189.95555
191.99998,195.5334
193.0,197.31978
206.0,200.49683
210.0,199.11487
202.0,195.80815
197.0,195.655
198.0,194.6714
198.0,196.37755
198.99998,190.52502
199.99998,189.32788
200.99998,184.29521
201.0,181.54933
204.0,182.34544
217.0,183.61366
213.0,184.3777
205.0,181.65309
204.0,184.23766
203.99998,187.70319
204.0,187.75601
204.0,190.2034
204.0,190.26244
204.99998,189.4891
205.99998,185.89276
207.99998,183.65715
221.0,181.48619
221.0,182.09972
210.99998,179.94913
210.99998,179.66719
212.0,179.07254
211.99998,180.92644
212.0,185.04611
212.0,184.04054
213.0,180.11797
213.0,180.69235
214.0,185.56314
215.0,184.62929
214.99998,189.43098
216.0,192.04478
217.0,193.9524
216.99998,198.43567
217.0,199.02583
220.0,198.66803
220.0,198.1277
220.99998,200.85918
232.0,201.24751
222.99998,200.88118
224.0,199.5587
225.99998,200.01807
228.0,203.78261
228.99998,203.60025
229.0,207.53
229.99998,205.79704
232.0,209.5638
232.0,214.2294
233.99998,212.72115
234.0,212.8174
235.0,212.41475
236.0,212.707
237.0,210.84517
237.99998,205.91649
241.0,202.59625
241.0,200.28432
242.0,200.62373
255.99998,201.76263
245.0,204.47078
246.0,206.41293
247.0,208.43304
248.0,211.6359
247.99998,211.18913
249.0,207.55272
249.0,205.04315
249.0,205.49193
249.0,207.64586
248.99998,210.47437
248.0,208.77249
246.99998,209.75888
246.99998,210.57462
246.0,211.66306
244.99998,212.10277
245.99998,213.51433
242.0,213.24661
241.0,213.05952
253.0,214.11107
239.99998,211.85391
240.0,212.69753
240.0,216.41486
240.0,219.75049
240.99998,218.78494
242.0,218.53056
243.0,216.24649
244.0,216.6796
243.99998,217.64201
