Actual,Predicted
7.399999996310731,7.2942619944134615
7.399999996310731,7.338239276460965
7.399999996310731,7.344721372681848
7.399999996310731,7.362401625332593
7.399999996310731,7.3822306098159975
7.399999996310731,7.388160379300419
7.399999996310731,7.395748688615795
7.399999996310731,7.401753246368455
7.399999996310731,7.388708159592874
7.399999996310731,7.38269377328165
7.399999996310731,7.399333390510838
7.399999996310731,7.374455425467195
7.399999996310731,7.360897208482122
7.399999996310731,7.376691952223441
7.399999996310731,7.365565950361245
7.399999996310731,7.387659137527034
7.499999999644526,7.395625552078927
7.399999996310731,7.459092733339358
7.399999996310731,7.450808612103204
7.499999999644526,7.442505635630822
7.499999999644526,7.468945466038284
7.499999999644526,7.46741408686211
7.499999999644526,7.480644555259898
7.499999999644526,7.508441282180542
7.499999999644526,7.50989859772397
7.499999999644526,7.481677892829586
7.499999999644526,7.482747292969695
7.499999999644526,7.487782693051558
7.499999999644526,7.473696227827165
7.5999999992999685,7.497335860702017
7.5999999992999685,7.560551779203199
7.5999999992999685,7.580386639855133
7.5999999992999685,7.601895038821386
7.499999999644526,7.604440333864694
7.499999999644526,7.544023261101483
7.499999999644526,7.519669983651691
7.499999999644526,7.477559211821627
7.499999999644526,7.47412418945694
7.499999999644526,7.485017255952496
7.499999999644526,7.486726086222334
7.499999999644526,7.5032539624514945
7.499999999644526,7.479748103909681
7.499999999644526,7.485660886761073
7.499999999644526,7.497100905919714
7.499999999644526,7.5106769702723595
7.499999999644526,7.503825593183222
7.499999999644526,7.5048214630517345
7.499999999644526,7.497998214326124
7.499999999644526,7.52517578619743
7.499999999644526,7.5202268899373355
7.5999999992999685,7.524177098710706
7.5999999992999685,7.575634502362321
7.499999999644526,7.590490501053431
7.5999999992999685,7.537172099195981
7.5999999992999685,7.548572040862168
7.499999999644526,7.562587749292942
7.5999999992999685,7.520846011881498
7.499999999644526,7.55463190632687
7.499999999644526,7.5173640647707
7.499999999644526,7.50798676652222
7.499999999644526,7.489487028374329
7.499999999644526,7.471599831597519
7.499999999644526,7.489518919692725
7.499999999644526,7.509170416298938
7.499999999644526,7.4968856266463035
7.499999999644526,7.5006021643824825
7.499999999644526,7.517816568370064
7.499999999644526,7.498696917432167
7.499999999644526,7.507644028647454
7.499999999644526,7.505524311661334
7.499999999644526,7.51864419406186
7.499999999644526,7.525530136631848
7.499999999644526,7.515966680628729
7.499999999644526,7.512598096671524
7.499999999644526,7.498999940132224
7.499999999644526,7.507074873447132
7.499999999644526,7.515180373873443
7.499999999644526,7.517241608729092
7.499999999644526,7.539604757560365
7.499999999644526,7.524287896213252
7.499999999644526,7.526022476791562
7.499999999644526,7.519918254070972
7.499999999644526,7.502064489842364
7.499999999644526,7.4864351358760235
7.499999999644526,7.500891672814514
7.499999999644526,7.517597331189088
7.5999999992999685,7.515845589255995
7.5999999992999685,7.569888426136194
7.5999999992999685,7.5789442988857765
7.5999999992999685,7.594847035385665
7.5999999992999685,7.569859139091548
7.5999999992999685,7.584141184171166
7.5999999992999685,7.585440740682408
7.5999999992999685,7.563169662859799
7.5999999992999685,7.590040664259815
7.5999999992999685,7.591047205029674
7.5999999992999685,7.598518789177037
7.5999999992999685,7.600555482063096
7.5999999992999685,7.605018489994211
7.5999999992999685,7.569977932413399
7.5999999992999685,7.5933434277728
7.5999999992999685,7.5868714617354085
7.5999999992999685,7.593756801055544
7.5999999992999685,7.59297127043269
7.5999999992999685,7.552971823426932
7.5999999992999685,7.586477528546981
7.5999999992999685,7.583605457840692
7.5999999992999685,7.6009501987406605
7.5999999992999685,7.580828954417362
7.5999999992999685,7.576561818770516
7.5999999992999685,7.574203722455677
7.5999999992999685,7.60910089876564
7.499999999644526,7.622849128419041
7.499999999644526,7.559889547884322
7.499999999644526,7.535139649289826
7.499999999644526,7.527549309523729
7.499999999644526,7.523105322354716
7.499999999644526,7.5403402828166755
7.5999999992999685,7.560452846227468
7.5999999992999685,7.596270311452686
7.5999999992999685,7.6243073304454825
7.5999999992999685,7.594224054849461
7.5999999992999685,7.6140962158375185
7.5999999992999685,7.607708020605797
7.5999999992999685,7.613197208032135
7.5999999992999685,7.584607788735821
7.5999999992999685,7.585341954840787
7.5999999992999685,7.606921809487683
7.5999999992999685,7.626065200514268
7.5999999992999685,7.61190714351018
7.5999999992999685,7.646402253793773
7.5999999992999685,7.611027741324988
7.5999999992999685,7.609917279733061
7.5999999992999685,7.614758587853389
7.5999999992999685,7.626322449792626
7.5999999992999685,7.599587369044482
7.5999999992999685,7.590996219382119
7.5999999992999685,7.58247469725908
7.5999999992999685,7.587501673913131
7.5999999992999685,7.588726966321402
7.5999999992999685,7.601003189090466
7.5999999992999685,7.6038912882188905
7.5999999992999685,7.594144425868994
7.5999999992999685,7.616969958355135
7.5999999992999685,7.620184080923401
7.5999999992999685,7.6258144545635815
7.5999999992999685,7.629719180505122
7.5999999992999685,7.615578742810737
7.5999999992999685,7.57492309790421
7.5999999992999685,7.584398468393876
7.5999999992999685,7.600115643032272
7.5999999992999685,7.615873110346759
7.5999999992999685,7.626953265220201
7.5999999992999685,7.633597584154338
7.5999999992999685,7.623949419365597
7.5999999992999685,7.633614070531392
7.5999999992999685,7.6150481367472995
7.5999999992999685,7.625603081700799
7.5999999992999685,7.619428186788704
7.5999999992999685,7.648981676593953
7.5999999992999685,7.648469914731686
7.5999999992999685,7.653466677396198
7.700000002633764,7.618156175622077
7.700000002633764,7.686088516649984
7.700000002633764,7.722466321903144
7.700000002633764,7.765648962048017
7.700000002633764,7.746097913898871
7.700000002633764,7.76390614379871
7.700000002633764,7.76671755295052
7.700000002633764,7.734401296530309
7.700000002633764,7.728628872263388
7.700000002633764,7.714349492150343
7.700000002633764,7.723826091209829
7.700000002633764,7.766468072353182
7.700000002633764,7.782592455355102
7.700000002633764,7.749926049179321
7.700000002633764,7.764279540743699
7.700000002633764,7.731053289278422
7.700000002633764,7.745247155046592
7.700000002633764,7.768803473231515
7.700000002633764,7.761436998014161
7.700000002633764,7.750899444312494
7.700000002633764,7.748199871797884
7.700000002633764,7.7331899561140425
7.700000002633764,7.715376988495853
7.7999999949325005,7.713614101153909
7.7999999949325005,7.76176059006283
7.7999999949325005,7.796205053107323
7.7999999949325005,7.818657556483751
7.7999999949325005,7.803745720397801
7.7999999949325005,7.783845817273256
7.7999999949325005,7.780125928557715
7.700000002633764,7.779305155637104
7.700000002633764,7.750224525435372
7.7999999949325005,7.724829383994204
7.7999999949325005,7.780670413046102
7.7999999949325005,7.781661464272504
7.7999999949325005,7.779885835116612
7.7999999949325005,7.767024048015579
7.700000002633764,7.790013296626194
7.700000002633764,7.730400543511715
7.7999999949325005,7.68877683340516
7.700000002633764,7.73819154477737
7.700000002633764,7.702954764549189
7.700000002633764,7.716516189057865
7.700000002633764,7.696050422858715
7.700000002633764,7.709908455020241
7.700000002633764,7.689540224022774
7.700000002633764,7.7117856802792595
7.700000002633764,7.7076598485535435
7.700000002633764,7.71152510577001
7.700000002633764,7.686594599135596
7.700000002633764,7.6908752747989375
7.700000002633764,7.720239108736076
7.7999999949325005,7.705201384705398
7.700000002633764,7.733891359131009
7.700000002633764,7.695610094606973
7.700000002633764,7.686496092848784
7.700000002633764,7.675898184735093
7.700000002633764,7.671869520375784
7.700000002633764,7.669184381717391
7.700000002633764,7.670719520170081
7.700000002633764,7.693437983164194
7.700000002633764,7.670339494833425
7.700000002633764,7.67080334247269
7.700000002633764,7.667632241918261
7.700000002633764,7.6625212664006686
7.700000002633764,7.674484233292309
7.700000002633764,7.670461064392018
7.700000002633764,7.673338271917931
7.700000002633764,7.668832745907307
7.700000002633764,7.665171490134701
7.700000002633764,7.661475481285254
7.700000002633764,7.653945164879432
7.700000002633764,7.666789141396419
7.700000002633764,7.686933787399952
7.700000002633764,7.685076057410541
7.700000002633764,7.6741499445938235
7.700000002633764,7.675120948797704
7.700000002633764,7.648589968808944
7.700000002633764,7.656909240384036
7.700000002633764,7.662903189767347
7.700000002633764,7.676914741659506
7.700000002633764,7.6554943619963565
7.700000002633764,7.6875124364287375
7.700000002633764,7.690435991199379
7.700000002633764,7.653627060933074
7.700000002633764,7.654400912785928
7.5999999992999685,7.66283605247284
7.5999999992999685,7.611588226647863
7.5999999992999685,7.591900755751696
7.5999999992999685,7.5600004621745684
7.5999999992999685,7.585696014685337
7.5999999992999685,7.596301022019848
7.5999999992999685,7.615852702845667
7.5999999992999685,7.615753446174893
7.5999999992999685,7.604153738688047
7.5999999992999685,7.605918329107317
7.5999999992999685,7.589920735246551
7.5999999992999685,7.573219332726117
7.5999999992999685,7.623227645631067
7.5999999992999685,7.609096094836941
7.5999999992999685,7.622789406683691
7.5999999992999685,7.599269511547759
7.5999999992999685,7.593480141109691
7.5999999992999685,7.588592036985598
7.5999999992999685,7.582604436439144
7.5999999992999685,7.5819776984656
7.5999999992999685,7.579358952235279
7.5999999992999685,7.551995678725075
7.5999999992999685,7.54947606594071
7.5999999992999685,7.568214106171913
7.5999999992999685,7.556160953427396
7.5999999992999685,7.5709992592417485
7.5999999992999685,7.5519588814036895
7.5999999992999685,7.554942719778064
7.5999999992999685,7.556939513571777
7.5999999992999685,7.550986226309113
7.5999999992999685,7.558057839481897
7.5999999992999685,7.557506597859497
7.5999999992999685,7.580926658823273
7.5999999992999685,7.573788877831831
7.499999999644526,7.593669311435237
7.499999999644526,7.5423064819113375
7.499999999644526,7.512702525106273
7.499999999644526,7.507502967497606
7.499999999644526,7.492223450626851
7.499999999644526,7.513053064767235
7.499999999644526,7.491704655754114
7.499999999644526,7.478192256330972
7.499999999644526,7.50512301441069
7.399999996310731,7.5108137976381855
7.399999996310731,7.472428049504109
7.399999996310731,7.470869796282699
7.399999996310731,7.4762693900709545
7.399999996310731,7.470890873243992
7.399999996310731,7.4738804176630795
7.399999996310731,7.45421101483565
7.399999996310731,7.467088795414466
7.399999996310731,7.480271732137939
7.399999996310731,7.468355598033591
7.399999996310731,7.458010760589528
7.399999996310731,7.433963706006691
7.399999996310731,7.435079541671995
7.399999996310731,7.435433737615597
7.399999996310731,7.442038322983262
7.399999996310731,7.4314193084814555
7.399999996310731,7.4304387773439355
7.499999999644526,7.450003648742739
7.499999999644526,7.503922422141176
7.499999999644526,7.5090898566952236
7.499999999644526,7.516663662265683
7.499999999644526,7.507073302790505
7.499999999644526,7.513779366554008
7.499999999644526,7.5222903097345215
7.499999999644526,7.523250797527872
7.499999999644526,7.5284617948136106
7.499999999644526,7.530070220766617
7.499999999644526,7.534161814384878
7.499999999644526,7.519149412134573
7.499999999644526,7.508995569479024
7.5999999992999685,7.530481526815111
7.5999999992999685,7.574703332879614
7.5999999992999685,7.616571092495662
7.5999999992999685,7.615081642862556
7.5999999992999685,7.655584518422412
7.5999999992999685,7.64418522966384
7.5999999992999685,7.637388134026326
7.5999999992999685,7.627833980577328
7.5999999992999685,7.631552206677422
7.5999999992999685,7.605268161865892
7.5999999992999685,7.613579738327018
7.5999999992999685,7.592886738208
7.5999999992999685,7.604124959256082
7.5999999992999685,7.606146471580316
7.5999999992999685,7.6078761948938105
7.5999999992999685,7.614874172732048
7.5999999992999685,7.6037782634737505
7.5999999992999685,7.625059281386025
7.5999999992999685,7.637375679123894
7.5999999992999685,7.626501489934682
7.5999999992999685,7.6173267879993105
7.5999999992999685,7.610187300252189
7.5999999992999685,7.606337525222474
7.5999999992999685,7.597925706292036
7.5999999992999685,7.613328326594483
7.5999999992999685,7.616258796668307
7.5999999992999685,7.611284784615592
7.5999999992999685,7.616381054078865
7.5999999992999685,7.610744920138268
7.5999999992999685,7.58673481828722
7.5999999992999685,7.5915747985222035
7.5999999992999685,7.588700353439211
7.5999999992999685,7.5868330192707525
7.5999999992999685,7.594868914227859
7.5999999992999685,7.5869176765594375
7.5999999992999685,7.581012443527078
7.5999999992999685,7.5789041073643855
7.5999999992999685,7.595742136780421
7.5999999992999685,7.608457679932572
7.5999999992999685,7.624227510190672
7.5999999992999685,7.607922715021118
7.5999999992999685,7.605013237306475
7.5999999992999685,7.597030877095383
7.5999999992999685,7.579278388953212
7.5999999992999685,7.589184932274609
7.5999999992999685,7.5790666776819755
7.5999999992999685,7.571295618605788
7.5999999992999685,7.582630346755959
7.5999999992999685,7.583626926546554
7.5999999992999685,7.581977181657038
7.5999999992999685,7.5954518448592525
7.5999999992999685,7.607231445865995
7.5999999992999685,7.614625137215393
7.5999999992999685,7.612949607073056
7.5999999992999685,7.6162577336243595
7.5999999992999685,7.603516478786443
7.5999999992999685,7.617910329237262
7.5999999992999685,7.606913650901269
7.5999999992999685,7.603078063278135
7.5999999992999685,7.602618754726172
7.5999999992999685,7.623969253043659
7.5999999992999685,7.620603243933383
7.700000002633764,7.62683510181626
7.700000002633764,7.663177249117801
7.700000002633764,7.681351298555952
7.700000002633764,7.681823393062095
7.5999999992999685,7.669782599582839
7.5999999992999685,7.650817387963765
7.700000002633764,7.630319723089513
7.700000002633764,7.671888530102828
7.700000002633764,7.703907119504596
7.700000002633764,7.707432982468951
7.700000002633764,7.703998651634581
7.700000002633764,7.72508817818072
7.700000002633764,7.704902261059263
7.700000002633764,7.699316196856383
7.700000002633764,7.695893739744711
7.700000002633764,7.705143899408524
7.700000002633764,7.69576839619619
7.700000002633764,7.672240430754311
7.700000002633764,7.679680002197637
7.700000002633764,7.677145859919885
7.5999999992999685,7.700281543753725
7.5999999992999685,7.658408272126072
7.700000002633764,7.64211489088512
7.700000002633764,7.694407802938487
7.700000002633764,7.711831218286382
7.700000002633764,7.726486275923126
7.700000002633764,7.712183619193838
7.700000002633764,7.702213885450443
7.700000002633764,7.7099794030882025
7.5999999992999685,7.704889519245315
7.700000002633764,7.6484040869307615
7.700000002633764,7.687223008920467
7.700000002633764,7.693368168028881
7.700000002633764,7.7259943330255085
7.700000002633764,7.732427566008378
7.700000002633764,7.729871478678083
7.700000002633764,7.7056609433853485
7.700000002633764,7.71778192495469
7.700000002633764,7.6940177209853955
7.700000002633764,7.6994743807383115
7.700000002633764,7.690950092493999
7.700000002633764,7.717977068925113
7.700000002633764,7.711980000298665
7.700000002633764,7.7149518739111125
7.700000002633764,7.706426776429193
7.700000002633764,7.707881049974891
7.700000002633764,7.704618733628814
7.700000002633764,7.729374739208472
7.700000002633764,7.727664790719395
7.700000002633764,7.712612853533667
7.700000002633764,7.706402646435112
7.700000002633764,7.695477055944487
7.700000002633764,7.685963084820997
7.700000002633764,7.69679243489011
7.700000002633764,7.682022362519385
7.700000002633764,7.701814710609338
7.700000002633764,7.716623523391291
7.700000002633764,7.722474105297576
7.700000002633764,7.721136553241538
7.700000002633764,7.716023760617685
7.700000002633764,7.730595761049193
7.700000002633764,7.729439051528062
7.700000002633764,7.722515744250776
7.700000002633764,7.717149424841553
7.700000002633764,7.699441981807235
7.700000002633764,7.682084909229651
7.5999999992999685,7.693505708995142
7.5999999992999685,7.658634064131659
7.5999999992999685,7.624125553608976
7.5999999992999685,7.602414900416422
7.5999999992999685,7.628874829343343
7.5999999992999685,7.613117674688841
7.5999999992999685,7.631536742882435
7.5999999992999685,7.629750534784016
7.5999999992999685,7.627712094680398
7.5999999992999685,7.639087643350281
7.5999999992999685,7.631673533464733
7.5999999992999685,7.625417678008474
7.5999999992999685,7.617478027151235
7.5999999992999685,7.625347598031762
7.5999999992999685,7.646704349548935
7.5999999992999685,7.646730973466185
7.700000002633764,7.64359130811441
7.5999999992999685,7.711319691838691
7.5999999992999685,7.670671753081189
7.5999999992999685,7.642097131798013
7.5999999992999685,7.62147441764346
7.5999999992999685,7.6312152989917745
7.5999999992999685,7.618004649558637
7.5999999992999685,7.614298859969211
7.5999999992999685,7.621579441971355
7.5999999992999685,7.616452333198575
7.5999999992999685,7.634179271502501
7.700000002633764,7.640436245177998
7.700000002633764,7.676195358854268
7.700000002633764,7.712780498138884
7.700000002633764,7.705827499198151
7.700000002633764,7.712293116398685
7.700000002633764,7.717572258847586
7.700000002633764,7.719248704899759
7.700000002633764,7.733156497817372
7.700000002633764,7.712791650904441
7.700000002633764,7.724429841317823
7.700000002633764,7.725177076610133
7.700000002633764,7.728405684531553
7.700000002633764,7.735123357176354
7.700000002633764,7.739508262643397
7.700000002633764,7.730709186734783
7.700000002633764,7.715040831194169
7.7999999949325005,7.701111203574595
7.7999999949325005,7.753593646432079
7.7999999949325005,7.76469962334187
7.7999999949325005,7.795428435133197
7.7999999949325005,7.798838680113719
7.7999999949325005,7.804879624131843
7.7999999949325005,7.804039164667281
7.7999999949325005,7.802236153853471
7.7999999949325005,7.796767473243748
7.7999999949325005,7.784808780598011
7.7999999949325005,7.771815676303581
7.7999999949325005,7.790422300025863
7.7999999949325005,7.8054948801272594
7.7999999949325005,7.813060398368958
7.7999999949325005,7.788593629023226
7.7999999949325005,7.801731013026165
7.7999999949325005,7.799028512542762
7.7999999949325005,7.7956588912900795
7.7999999949325005,7.7769322502740685
7.7999999949325005,7.7842248494546675
7.7999999949325005,7.80314144060701
7.7999999949325005,7.833278479006916
7.7999999949325005,7.815809805206709
7.7999999949325005,7.798840475149864
7.7999999949325005,7.802168472162757
7.7999999949325005,7.80319829322721
7.7999999949325005,7.80955501647275
7.7999999949325005,7.807704952170482
7.7999999949325005,7.807496757404481
7.7999999949325005,7.831014644159808
7.7999999949325005,7.838685333863513
7.7999999949325005,7.835842496865753
7.7999999949325005,7.850671761289032
7.7999999949325005,7.831822145583675
7.7999999949325005,7.817571471335539
7.7999999949325005,7.82073291253563
7.7999999949325005,7.8153384757979385
7.7999999949325005,7.823284129726876
7.7999999949325005,7.822241390287544
7.7999999949325005,7.806848484514725
7.7999999949325005,7.809087924526354
7.7999999949325005,7.809136949611889
7.7999999949325005,7.809842693085107
7.7999999949325005,7.806266451401403
7.7999999949325005,7.8144067637582
7.7999999949325005,7.8116278123911105
7.7999999949325005,7.82292541676609
7.700000002633764,7.803010814943931
7.700000002633764,7.752846028591083
7.700000002633764,7.730829821991777
7.700000002633764,7.729752108774438
7.700000002633764,7.745888483206343
7.700000002633764,7.753455619923255
7.7999999949325005,7.726257143973235
7.7999999949325005,7.792006110442224
7.7999999949325005,7.831506542917191
7.7999999949325005,7.853741037682463
7.7999999949325005,7.838393890617932
7.7999999949325005,7.823441474944376
7.7999999949325005,7.812586685387601
7.7999999949325005,7.836967395992249
7.7999999949325005,7.826989525732556
7.7999999949325005,7.838256379078493
7.7999999949325005,7.807534600297637
7.7999999949325005,7.789234515780647
7.7999999949325005,7.802445201997313
7.7999999949325005,7.799975114554457
7.7999999949325005,7.803058162700609
7.7999999949325005,7.813796010066557
7.7999999949325005,7.800934679081267
7.7999999949325005,7.81250225983514
7.700000002633764,7.815579363763238
7.700000002633764,7.764432001108739
7.700000002633764,7.736150735814577
7.700000002633764,7.720696931233526
7.700000002633764,7.725086971681016
7.700000002633764,7.732047121339508
7.700000002633764,7.733356482500022
7.7999999949325005,7.7427792746153905
7.7999999949325005,7.802026929148697
7.7999999949325005,7.80302199713631
7.7999999949325005,7.8136369875202005
7.700000002633764,7.796807758563134
7.700000002633764,7.735478641912372
7.700000002633764,7.725803956200258
7.700000002633764,7.697468163004838
7.700000002633764,7.70045361709566
7.700000002633764,7.698461627230648
7.700000002633764,7.678508505698425
7.700000002633764,7.68911637479138
7.700000002633764,7.697168656810016
7.700000002633764,7.714827707435473
7.700000002633764,7.710603751971632
7.700000002633764,7.690711617528108
7.700000002633764,7.6868915157700775
7.700000002633764,7.6916899710807956
7.700000002633764,7.696074376291863
7.700000002633764,7.697110744824221
7.700000002633764,7.684634861067549
7.700000002633764,7.68488495962815
7.700000002633764,7.702709874536091
7.700000002633764,7.71275243966406
7.700000002633764,7.696296651792216
7.700000002633764,7.69877734760442
7.700000002633764,7.70695231004418
7.700000002633764,7.697150206192591
7.700000002633764,7.683584176386264
7.700000002633764,7.6966833643741825
7.700000002633764,7.704634300417678
7.700000002633764,7.718667790005676
7.700000002633764,7.697285363586265
7.700000002633764,7.705625660625711
7.700000002633764,7.691504994077391
7.700000002633764,7.695772354103756
7.700000002633764,7.700293652890998
7.700000002633764,7.709460593502055
7.700000002633764,7.716485997138442
7.700000002633764,7.713058905302296
7.7999999949325005,7.698858006523658
7.7999999949325005,7.75207948930351
7.7999999949325005,7.769188596765091
7.7999999949325005,7.778032357302987
7.7999999949325005,7.777340547430009
7.7999999949325005,7.7840548507036855
7.700000002633764,7.790157502767649
7.7999999949325005,7.753085857190789
7.700000002633764,7.80148371001366
7.700000002633764,7.760068945057069
7.7999999949325005,7.747633626174592
7.7999999949325005,7.7832194232256935
7.700000002633764,7.790298413105034
7.700000002633764,7.74507917203292
7.700000002633764,7.7271009580955115
7.700000002633764,7.743410023832615
7.700000002633764,7.720246494868411
7.7999999949325005,7.709835138093104
7.7999999949325005,7.758921490271472
7.7999999949325005,7.774512394416452
7.7999999949325005,7.805610939513423
7.7999999949325005,7.814607484111401
7.7999999949325005,7.825373169251009
7.7999999949325005,7.817761656886446
7.7999999949325005,7.799226054799182
7.7999999949325005,7.7974043138131375
7.7999999949325005,7.789923059276378
7.7999999949325005,7.792234536148385
7.7999999949325005,7.796144889969642
7.7999999949325005,7.785090174583861
7.7999999949325005,7.810743006705719
7.7999999949325005,7.815100412807556
7.7999999949325005,7.80932230916398
7.7999999949325005,7.797005992349872
7.7999999949325005,7.789904152543211
7.7999999949325005,7.77560415894132
7.7999999949325005,7.8042821419369455
7.7999999949325005,7.813869753682614
7.7999999949325005,7.801641673194423
7.7999999949325005,7.816262889985809
7.7999999949325005,7.811659711066213
7.7999999949325005,7.818566274481752
7.7999999949325005,7.816478029481814
7.7999999949325005,7.79621420484898
7.7999999949325005,7.797274762229064
7.7999999949325005,7.805015311208314
7.7999999949325005,7.811124201758552
7.7999999949325005,7.814356708733893
7.7999999949325005,7.814517967718726
7.7999999949325005,7.835429285430531
7.7999999949325005,7.83063609752096
7.7999999949325005,7.844931677099544
7.7999999949325005,7.824613545266617
7.7999999949325005,7.828793272216918
7.7999999949325005,7.835340387001119
7.7999999949325005,7.823574955009193
7.7999999949325005,7.815885638127131
7.7999999949325005,7.817944368024553
7.7999999949325005,7.824017240144601
7.7999999949325005,7.811590852302617
7.7999999949325005,7.806404051221308
7.7999999949325005,7.83511285881303
7.7999999949325005,7.8350382323923125
7.7999999949325005,7.843567832178005
7.7999999949325005,7.856638049459615
7.7999999949325005,7.852655629351159
7.7999999949325005,7.837947897702946
7.7999999949325005,7.818825465930366
7.7999999949325005,7.792453456991024
7.7999999949325005,7.826187409417125
7.7999999949325005,7.835054917400415
7.5999999992999685,7.83834922070206
7.399999996310731,7.72465706052428
7.900000001944648,7.601477509000028
7.900000001944648,7.780025715515225
7.900000001944648,7.876560213975042
7.900000001944648,7.936316084438559
7.900000001944648,7.935716483512474
7.900000001944648,7.929113428339555
7.900000001944648,7.926852771589228
7.900000001944648,7.931862128933577
7.900000001944648,7.938102263110156
7.900000001944648,7.92573687707028
7.900000001944648,7.903360986425059
7.900000001944648,7.913407038631441
7.900000001944648,7.8997110894057645
7.900000001944648,7.925749677737872
7.900000001944648,7.894958127961935
7.900000001944648,7.91384876465723
7.900000001944648,7.920491016357118
7.900000001944648,7.908169123160232
7.900000001944648,7.936078580557796
7.900000001944648,7.93419408687373
7.900000001944648,7.919244143053227
7.900000001944648,7.9094799409484375
7.900000001944648,7.906208060885193
7.900000001944648,7.915886719218284
7.900000001944648,7.933441172204766
7.900000001944648,7.942977051597271
7.900000001944648,7.952954627588743
7.900000001944648,7.917899543273308
7.900000001944648,7.916155386103598
7.900000001944648,7.900904229332593
7.900000001944648,7.931454773435942
7.900000001944648,7.936688274883844
7.900000001944648,7.9350260419867205
7.900000001944648,7.9246893116321315
7.900000001944648,7.91847554388811
7.900000001944648,7.909214010757574
7.900000001944648,7.907500133787753
7.900000001944648,7.894520080288903
7.900000001944648,7.9061528561670285
7.900000001944648,7.919678630080791
7.900000001944648,7.911430615555292
7.900000001944648,7.933047588459851
7.900000001944648,7.920864854704438
7.900000001944648,7.913881045881018
7.900000001944648,7.894192736320422
7.900000001944648,7.868961678839002
7.900000001944648,7.897544421925065
7.900000001944648,7.892064176574276
7.900000001944648,7.911244137783963
7.900000001944648,7.92663501310606
7.900000001944648,7.929205416585283
7.900000001944648,7.922180822186502
7.900000001944648,7.925539540801615
7.7999999949325005,7.899528672535878
7.7999999949325005,7.876909451499127
7.7999999949325005,7.847647655067447
7.7999999949325005,7.830564855184778
7.7999999949325005,7.812822835634551
7.7999999949325005,7.81749584440287
7.7999999949325005,7.826743340939289
7.7999999949325005,7.805553204088562
7.7999999949325005,7.810587515378009
7.7999999949325005,7.795507784558854
7.700000002633764,7.787304778357681
7.700000002633764,7.761131709448806
7.700000002633764,7.7365512937163174
7.700000002633764,7.699453296420313
7.700000002633764,7.7016491994487195
7.700000002633764,7.708763266099942
7.700000002633764,7.697507006409944
7.700000002633764,7.708905691918663
7.700000002633764,7.7245208731918344
7.700000002633764,7.7145005841681575
7.700000002633764,7.702753852921645
7.700000002633764,7.7084745448354015
7.700000002633764,7.69235890159963
7.700000002633764,7.717084406278234
7.5999999992999685,7.691460662569973
7.5999999992999685,7.6466630342907775
7.5999999992999685,7.627448511278593
7.5999999992999685,7.618541924475621
7.5999999992999685,7.619098694662213
7.5999999992999685,7.63732825780016
7.5999999992999685,7.61038077425046
7.5999999992999685,7.607996808080687
7.5999999992999685,7.603936627594964
7.5999999992999685,7.607230805832616
7.700000002633764,7.6031512110010455
7.700000002633764,7.6562987736039085
7.700000002633764,7.672917799414368
7.700000002633764,7.687751102668972
7.700000002633764,7.698722142886254
7.700000002633764,7.692315732451683
7.700000002633764,7.694614173241522
7.700000002633764,7.69379568089962
7.700000002633764,7.693081624349172
7.700000002633764,7.687160182655392
7.700000002633764,7.660920969607254
7.700000002633764,7.684679266142022
7.700000002633764,7.679015176720478
7.700000002633764,7.694540900454618
7.700000002633764,7.704629003589709
7.700000002633764,7.692428760875176
7.7999999949325005,7.653084812883164
7.7999999949325005,7.733013718876787
7.7999999949325005,7.76488395295519
7.7999999949325005,7.79572005493971
7.7999999949325005,7.7933927758642625
7.7999999949325005,7.791120289531472
7.7999999949325005,7.78070813823197
7.7999999949325005,7.7739273303404595
7.7999999949325005,7.764147679154094
7.7999999949325005,7.789251553910614
7.7999999949325005,7.794143336387463
7.7999999949325005,7.798541336790318
7.7999999949325005,7.799141482112611
7.7999999949325005,7.797182553282171
7.7999999949325005,7.780210545384519
7.7999999949325005,7.778837475154267
7.7999999949325005,7.779047818078279
7.7999999949325005,7.789047155204656
7.7999999949325005,7.771785454957336
7.7999999949325005,7.781884298882475
7.7999999949325005,7.800798962577973
7.7999999949325005,7.791258904576737
7.7999999949325005,7.783614699012877
7.7999999949325005,7.787194442488405
7.7999999949325005,7.810431141245636
7.700000002633764,7.82009505674088
7.700000002633764,7.776063467493283
7.700000002633764,7.7253277566524385
7.700000002633764,7.728672938929408
7.700000002633764,7.727893952096108
7.700000002633764,7.734530862827794
7.700000002633764,7.717867380445923
7.700000002633764,7.717399273274166
7.700000002633764,7.701925796862576
7.700000002633764,7.725501168914777
7.700000002633764,7.739976207967631
7.700000002633764,7.736100607223215
7.700000002633764,7.726174469316686
7.700000002633764,7.726440958617169
7.700000002633764,7.721847108000162
7.700000002633764,7.708890934367405
7.700000002633764,7.7066793027026135
7.7999999949325005,7.716028012793471
7.7999999949325005,7.780944259052096
7.7999999949325005,7.792862975360079
7.7999999949325005,7.792665212402494
7.7999999949325005,7.805071869560294
7.7999999949325005,7.788313632811423
7.7999999949325005,7.798829013402676
7.7999999949325005,7.803345839312967
7.7999999949325005,7.8107366505121565
7.7999999949325005,7.795809600759207
7.7999999949325005,7.803328065512448
7.7999999949325005,7.791903675674669
7.7999999949325005,7.783191556025213
7.7999999949325005,7.799827671462578
7.7999999949325005,7.804323898597434
