Actual,Predicted
7.299999989298583,7.337404893635156
7.299999989298583,7.281062505102586
7.299999989298583,7.3004019596877825
7.299999989298583,7.307068341381752
7.299999989298583,7.288034101794855
7.299999989298583,7.297455569703231
7.299999989298583,7.287245050988413
7.299999989298583,7.289482548829787
7.299999989298583,7.294710400327855
7.299999989298583,7.296906965459757
7.299999989298583,7.303222402873962
7.299999989298583,7.306087810244232
7.299999989298583,7.287224393359335
7.299999989298583,7.29319356535848
7.299999989298583,7.297245285632863
7.299999989298583,7.30471702059269
7.299999989298583,7.3142774419547845
7.299999989298583,7.317995874042634
7.299999989298583,7.315169751479798
7.299999989298583,7.29604935015794
7.299999989298583,7.290845834641707
7.299999989298583,7.315712323224751
7.299999989298583,7.31225484819484
7.299999989298583,7.314825663649572
7.299999989298583,7.296749061132639
7.299999989298583,7.287835029343689
7.299999989298583,7.29824300203446
7.299999989298583,7.278681492650075
7.299999989298583,7.27857287824989
7.299999989298583,7.267981135055418
7.299999989298583,7.286136601455444
7.299999989298583,7.275064141695967
7.299999989298583,7.295930642357791
7.299999989298583,7.295288107698336
7.299999989298583,7.2980500797891015
7.299999989298583,7.297540907487175
7.299999989298583,7.310411684482344
7.299999989298583,7.321882892394005
7.399999996310731,7.319950462416821
7.399999996310731,7.364202002445829
7.399999996310731,7.361189828800584
7.399999996310731,7.376202937294618
7.399999996310731,7.386263717625436
7.399999996310731,7.381557647822542
7.399999996310731,7.38276210236245
7.399999996310731,7.392360190056768
7.399999996310731,7.386021270038568
7.399999996310731,7.383701406522277
7.399999996310731,7.406187971445227
7.399999996310731,7.387496686755909
7.399999996310731,7.3837073213135085
7.399999996310731,7.405484640971416
7.399999996310731,7.400656317436318
7.399999996310731,7.412578255981314
7.499999999644526,7.4091594477955764
7.399999996310731,7.45226377581027
7.399999996310731,7.433039137328005
7.499999999644526,7.40999433087736
7.499999999644526,7.461949415656891
7.499999999644526,7.462529160834799
7.499999999644526,7.490690644249807
7.499999999644526,7.510350943154165
7.499999999644526,7.524202163006387
7.499999999644526,7.4958640781972
7.499999999644526,7.49478545642673
7.499999999644526,7.497012217156409
7.499999999644526,7.4677182057112885
7.5999999992999685,7.488297861068477
7.5999999992999685,7.551649251462495
7.5999999992999685,7.560717823724968
7.5999999992999685,7.585648843489591
7.499999999644526,7.5980830478311825
7.499999999644526,7.536091584913019
7.499999999644526,7.510076497576671
7.499999999644526,7.467225357938894
7.499999999644526,7.48300964780168
7.499999999644526,7.49110249469451
7.499999999644526,7.476777650141398
7.499999999644526,7.497818570934216
7.499999999644526,7.476208770817532
7.499999999644526,7.481033290935881
7.499999999644526,7.490199032403939
7.499999999644526,7.491380953354861
7.499999999644526,7.480344401674991
7.499999999644526,7.485766470198587
7.499999999644526,7.470904365441902
7.499999999644526,7.502677560896243
7.499999999644526,7.497490535435416
7.5999999992999685,7.507171518487449
7.5999999992999685,7.548383220899721
7.499999999644526,7.574583825037741
7.5999999992999685,7.531777697402641
7.5999999992999685,7.536924257304797
7.499999999644526,7.548179622235488
7.5999999992999685,7.50378630101908
7.499999999644526,7.535377638713154
7.499999999644526,7.520018400903113
7.499999999644526,7.50126901663201
7.499999999644526,7.497815878379998
7.499999999644526,7.4629868876950765
7.499999999644526,7.473661842585599
7.499999999644526,7.470591948228905
7.499999999644526,7.466313744418615
7.499999999644526,7.480682817485269
7.499999999644526,7.507170260490806
7.499999999644526,7.492690285088553
7.499999999644526,7.517423411314068
7.499999999644526,7.504471074203236
7.499999999644526,7.522677360724941
7.499999999644526,7.522520629792352
7.499999999644526,7.506030861297746
7.499999999644526,7.50365098913459
7.499999999644526,7.500021470189564
7.499999999644526,7.498591190538895
7.499999999644526,7.496220319304934
7.499999999644526,7.499840929279584
7.499999999644526,7.504028939880291
7.499999999644526,7.501164621302436
7.499999999644526,7.500550476169552
7.499999999644526,7.506508171708098
7.499999999644526,7.505933903597445
7.499999999644526,7.496277826671925
7.499999999644526,7.499382864010852
7.499999999644526,7.5039220800543704
7.5999999992999685,7.50398158844526
7.5999999992999685,7.548646598313772
7.5999999992999685,7.56305846073845
7.5999999992999685,7.566704676646224
7.5999999992999685,7.573408482820723
7.5999999992999685,7.583872589013731
7.5999999992999685,7.600917810844642
7.5999999992999685,7.588009599253473
7.5999999992999685,7.6332090397527
7.5999999992999685,7.602200400953796
7.5999999992999685,7.607387823676721
7.5999999992999685,7.604499695121474
7.5999999992999685,7.594232423101981
7.5999999992999685,7.557162833724313
7.5999999992999685,7.5981140342748015
7.5999999992999685,7.567735916635252
7.5999999992999685,7.589154847027416
7.5999999992999685,7.584555626015385
7.5999999992999685,7.545312737086997
7.5999999992999685,7.578664571193724
7.5999999992999685,7.584843534363967
7.5999999992999685,7.619879226403671
7.5999999992999685,7.590294654517632
7.5999999992999685,7.601954046956301
7.5999999992999685,7.580591974701867
7.5999999992999685,7.612813029835218
7.499999999644526,7.61848671240075
7.499999999644526,7.568835296269913
7.499999999644526,7.532814687576615
7.499999999644526,7.529798655339331
7.499999999644526,7.504587100484225
7.499999999644526,7.5139078146322555
7.5999999992999685,7.5247262620637985
7.5999999992999685,7.574427531829129
7.5999999992999685,7.599481362596401
7.5999999992999685,7.586075223427681
7.5999999992999685,7.611092792993482
7.5999999992999685,7.584809391893684
7.5999999992999685,7.5837609473292265
7.5999999992999685,7.568235378085903
7.5999999992999685,7.559700813443577
7.5999999992999685,7.570513839902746
7.5999999992999685,7.604896526851873
7.5999999992999685,7.567758891626568
7.5999999992999685,7.603764679317021
7.5999999992999685,7.560929498212677
7.5999999992999685,7.582316294515162
7.5999999992999685,7.579906337104814
7.5999999992999685,7.604771543781922
7.5999999992999685,7.579821733152244
7.5999999992999685,7.587140562666347
7.5999999992999685,7.579830127153234
7.5999999992999685,7.574068256080371
7.5999999992999685,7.561261204707527
7.5999999992999685,7.5675058890064655
7.5999999992999685,7.573171050667838
7.5999999992999685,7.5720774653583565
7.5999999992999685,7.604096146718942
7.5999999992999685,7.599272630790896
7.5999999992999685,7.614812950228773
7.5999999992999685,7.627112059708687
7.5999999992999685,7.62994792254962
7.5999999992999685,7.593327386476431
7.5999999992999685,7.610053783403844
7.5999999992999685,7.61405522059605
7.5999999992999685,7.602800755942196
7.5999999992999685,7.595840565821824
7.5999999992999685,7.619428893032433
7.5999999992999685,7.619504085919476
7.5999999992999685,7.6368651899716795
7.5999999992999685,7.635138652111673
7.5999999992999685,7.651710705357435
7.5999999992999685,7.627115223092058
7.5999999992999685,7.638701460451111
7.5999999992999685,7.642583137834281
7.5999999992999685,7.644205865222802
7.700000002633764,7.621574557118895
7.700000002633764,7.662280915474872
7.700000002633764,7.6958570886378475
7.700000002633764,7.723523921887612
7.700000002633764,7.700602251973834
7.700000002633764,7.713725010846215
7.700000002633764,7.712053199518514
7.700000002633764,7.6859623344370345
7.700000002633764,7.688750231558027
7.700000002633764,7.677935536046295
7.700000002633764,7.6862707716723495
7.700000002633764,7.707917598087877
7.700000002633764,7.715234444969845
7.700000002633764,7.68487964808677
7.700000002633764,7.725500094835772
7.700000002633764,7.704424104627776
7.700000002633764,7.723848293747065
7.700000002633764,7.713667613829807
7.700000002633764,7.705481998880464
7.700000002633764,7.691853437077282
7.700000002633764,7.679901012344641
7.700000002633764,7.693740093632767
7.700000002633764,7.688230274325819
7.7999999949325005,7.686401000073331
7.7999999949325005,7.7267812798141735
7.7999999949325005,7.761037558331657
7.7999999949325005,7.7929353947691435
7.7999999949325005,7.792900626978891
7.7999999949325005,7.776090746157323
7.7999999949325005,7.76842295499559
7.700000002633764,7.768729361780183
7.700000002633764,7.721632468760132
7.7999999949325005,7.702072254155917
7.7999999949325005,7.757259389795048
7.7999999949325005,7.750828349110422
7.7999999949325005,7.754294004796863
7.7999999949325005,7.785493086631367
7.700000002633764,7.792815627603401
7.700000002633764,7.738140489241114
7.7999999949325005,7.7022225663629476
7.700000002633764,7.748587820306376
7.700000002633764,7.709664933354368
7.700000002633764,7.718479708472545
7.700000002633764,7.6998883719843185
7.700000002633764,7.724924697470823
7.700000002633764,7.691747809499534
7.700000002633764,7.699794779976789
7.700000002633764,7.694233831566529
7.700000002633764,7.703037939461712
7.700000002633764,7.687297399926609
7.700000002633764,7.675115482765508
7.700000002633764,7.69445896146862
7.7999999949325005,7.678158032247813
7.700000002633764,7.735153328394612
7.700000002633764,7.714320815712256
7.700000002633764,7.707643075264975
7.700000002633764,7.699199048677803
7.700000002633764,7.691458087723044
7.700000002633764,7.676088870541975
7.700000002633764,7.67921174789177
7.700000002633764,7.684628607867864
7.700000002633764,7.678512316471881
7.700000002633764,7.658540884099638
7.700000002633764,7.66843799980292
7.700000002633764,7.663876202351832
7.700000002633764,7.676625821763917
7.700000002633764,7.669540711105591
7.700000002633764,7.682228438554199
7.700000002633764,7.698595386850275
7.700000002633764,7.6984609357003295
7.700000002633764,7.721945393585808
7.700000002633764,7.714926684551438
7.700000002633764,7.70134327820669
7.700000002633764,7.69484312863048
7.700000002633764,7.702386208920366
7.700000002633764,7.713301911998784
7.700000002633764,7.710803339392184
7.700000002633764,7.672679140530839
7.700000002633764,7.678827286461691
7.700000002633764,7.67965535723417
7.700000002633764,7.697696559284177
7.700000002633764,7.682614135910805
7.700000002633764,7.72079848319642
7.700000002633764,7.717327707242942
7.700000002633764,7.669431044696517
7.700000002633764,7.678251771389453
7.5999999992999685,7.659155875253656
7.5999999992999685,7.611222285723911
7.5999999992999685,7.572462449114528
7.5999999992999685,7.567739403713665
7.5999999992999685,7.603568560583118
7.5999999992999685,7.613039539119593
7.5999999992999685,7.600345083963793
7.5999999992999685,7.592375583273937
7.5999999992999685,7.58198417788398
7.5999999992999685,7.601709609380593
7.5999999992999685,7.581496176341342
7.5999999992999685,7.574521248900652
7.5999999992999685,7.614826401964803
7.5999999992999685,7.598916978219603
7.5999999992999685,7.601616878107608
7.5999999992999685,7.593039974705471
7.5999999992999685,7.585381625875263
7.5999999992999685,7.57475005163797
7.5999999992999685,7.568150996673674
7.5999999992999685,7.575968938194916
7.5999999992999685,7.584711214819444
7.5999999992999685,7.5436576585859845
7.5999999992999685,7.554807434561632
7.5999999992999685,7.575320319540001
7.5999999992999685,7.560731230401176
7.5999999992999685,7.586439762899233
7.5999999992999685,7.565553233606652
7.5999999992999685,7.568493804437143
7.5999999992999685,7.549330963200771
7.5999999992999685,7.568639281449475
7.5999999992999685,7.581296565011496
7.5999999992999685,7.590631039877188
7.5999999992999685,7.611092274345743
7.5999999992999685,7.600847819148396
7.499999999644526,7.594833752853862
7.499999999644526,7.539814602987167
7.499999999644526,7.521863532534334
7.499999999644526,7.522866085969805
7.499999999644526,7.490347961550333
7.499999999644526,7.5197378529383965
7.499999999644526,7.51361389585527
7.499999999644526,7.495511809710442
7.499999999644526,7.513777041835066
7.399999996310731,7.51747666282692
7.399999996310731,7.462639173009031
7.399999996310731,7.4560289744750605
7.399999996310731,7.447401000823256
7.399999996310731,7.436982905305699
7.399999996310731,7.449879143858647
7.399999996310731,7.445984408323192
7.399999996310731,7.4539106111227555
7.399999996310731,7.46347045866182
7.399999996310731,7.44813403031722
7.399999996310731,7.460852869273441
7.399999996310731,7.4204905987476915
7.399999996310731,7.440540188759298
7.399999996310731,7.4485207208290705
7.399999996310731,7.47193455434163
7.399999996310731,7.460978308459134
7.399999996310731,7.453809309287849
7.499999999644526,7.458389542642952
7.499999999644526,7.490294331167147
7.499999999644526,7.50464215806828
7.499999999644526,7.50762429796327
7.499999999644526,7.498036781854773
7.499999999644526,7.507670148630376
7.499999999644526,7.5230776795337535
7.499999999644526,7.506347394587476
7.499999999644526,7.508102241050296
7.499999999644526,7.491971601170338
7.499999999644526,7.489671078432839
7.499999999644526,7.476409630948138
7.499999999644526,7.500529292536029
7.5999999992999685,7.518199139126827
7.5999999992999685,7.567217320393564
7.5999999992999685,7.606093742393556
7.5999999992999685,7.600189791267131
7.5999999992999685,7.616687725704856
7.5999999992999685,7.5943556258491975
7.5999999992999685,7.618319671045385
7.5999999992999685,7.597257103146596
7.5999999992999685,7.598501258147801
7.5999999992999685,7.5803207697531505
7.5999999992999685,7.590192065259261
7.5999999992999685,7.57906063782675
7.5999999992999685,7.60833387025715
7.5999999992999685,7.602748424017534
7.5999999992999685,7.606436060936107
7.5999999992999685,7.613289931948414
7.5999999992999685,7.606058143295581
7.5999999992999685,7.604139871298155
7.5999999992999685,7.595168140867871
7.5999999992999685,7.575456087540234
7.5999999992999685,7.586236246997937
7.5999999992999685,7.5848665608522206
7.5999999992999685,7.592769957864695
7.5999999992999685,7.588551821554915
7.5999999992999685,7.586460483060309
7.5999999992999685,7.581345203869992
7.5999999992999685,7.573772376741366
7.5999999992999685,7.612314837416268
7.5999999992999685,7.603171622180489
7.5999999992999685,7.580763711474526
7.5999999992999685,7.579374842719186
7.5999999992999685,7.599314751608308
7.5999999992999685,7.602836987716845
7.5999999992999685,7.592365346418217
7.5999999992999685,7.605641801582163
7.5999999992999685,7.590435211733152
7.5999999992999685,7.598195734167869
7.5999999992999685,7.613879858806751
7.5999999992999685,7.622188054861693
7.5999999992999685,7.618709708858243
7.5999999992999685,7.599841591038523
7.5999999992999685,7.598761222050494
7.5999999992999685,7.6042834300495254
7.5999999992999685,7.599225610407613
7.5999999992999685,7.612177550256348
7.5999999992999685,7.584167228747856
7.5999999992999685,7.5913649999944
7.5999999992999685,7.611105314106264
7.5999999992999685,7.6262089726100974
7.5999999992999685,7.618253445982362
7.5999999992999685,7.618335789587163
7.5999999992999685,7.625445648202833
7.5999999992999685,7.636364396957332
7.5999999992999685,7.637112985883455
7.5999999992999685,7.640355527405116
7.5999999992999685,7.613284392349163
7.5999999992999685,7.644519569859264
7.5999999992999685,7.645592000962044
7.5999999992999685,7.6375690207014655
7.5999999992999685,7.617509123945436
7.5999999992999685,7.629791261505733
7.5999999992999685,7.622175725023255
7.700000002633764,7.630289729801139
7.700000002633764,7.669564885239905
7.700000002633764,7.701265841524466
7.700000002633764,7.690845068166103
7.5999999992999685,7.675925573749716
7.5999999992999685,7.662003508823409
7.700000002633764,7.619474534033432
7.700000002633764,7.655470710188134
7.700000002633764,7.678568109726488
7.700000002633764,7.692436544269609
7.700000002633764,7.698486757736679
7.700000002633764,7.714504556789134
7.700000002633764,7.715301376276597
7.700000002633764,7.7219384929960375
7.700000002633764,7.726373718328785
7.700000002633764,7.731816238493706
7.700000002633764,7.718267482231922
7.700000002633764,7.679347994077861
7.700000002633764,7.680200312551709
7.700000002633764,7.666435151440572
7.5999999992999685,7.692571819370571
7.5999999992999685,7.6357930752072365
7.700000002633764,7.6399250939222885
7.700000002633764,7.668203747585994
7.700000002633764,7.691931344588658
7.700000002633764,7.6949012613174395
7.700000002633764,7.687529592265993
7.700000002633764,7.694614305662221
7.700000002633764,7.70357799521338
7.5999999992999685,7.708884239765389
7.700000002633764,7.655733579989505
7.700000002633764,7.676406444805536
7.700000002633764,7.681129464457929
7.700000002633764,7.699726377328934
7.700000002633764,7.689203963727212
7.700000002633764,7.693600066100044
7.700000002633764,7.693671955826312
7.700000002633764,7.723617249053742
7.700000002633764,7.686736480558109
7.700000002633764,7.69845621269539
7.700000002633764,7.6846780596423185
7.700000002633764,7.690001960287557
7.700000002633764,7.695797116774511
7.700000002633764,7.685939808204756
7.700000002633764,7.67425109929462
7.700000002633764,7.670638059369942
7.700000002633764,7.668704408179643
7.700000002633764,7.689152849337312
7.700000002633764,7.715850936891787
7.700000002633764,7.712661378363227
7.700000002633764,7.696327034985982
7.700000002633764,7.672354341982465
7.700000002633764,7.6646351274492
7.700000002633764,7.698537136456028
7.700000002633764,7.692179427411949
7.700000002633764,7.715325697545021
7.700000002633764,7.739440934074547
7.700000002633764,7.733729070207405
7.700000002633764,7.715750826843173
7.700000002633764,7.714656516898199
7.700000002633764,7.726532608454442
7.700000002633764,7.69826827829637
7.700000002633764,7.699625281481783
7.700000002633764,7.689780008482247
7.700000002633764,7.6864295882309515
7.700000002633764,7.679117376073457
7.5999999992999685,7.67915115806517
7.5999999992999685,7.635210556551351
7.5999999992999685,7.608050736410446
7.5999999992999685,7.598991799593017
7.5999999992999685,7.622971492501829
7.5999999992999685,7.612133722683258
7.5999999992999685,7.630351835109074
7.5999999992999685,7.600117875792394
7.5999999992999685,7.596445055278723
7.5999999992999685,7.592435084308121
7.5999999992999685,7.605208914638048
7.5999999992999685,7.592890078152302
7.5999999992999685,7.587775854649227
7.5999999992999685,7.594691179901031
7.5999999992999685,7.5963670962704075
7.5999999992999685,7.608793296516402
7.700000002633764,7.637779547543115
7.5999999992999685,7.72488963541235
7.5999999992999685,7.675288725823621
7.5999999992999685,7.636055312331933
7.5999999992999685,7.6265022256052335
7.5999999992999685,7.634711867554779
7.5999999992999685,7.623416992517546
7.5999999992999685,7.625000810290612
7.5999999992999685,7.638975394737572
7.5999999992999685,7.609976526960905
7.5999999992999685,7.615889412806174
7.700000002633764,7.6477154551545645
7.700000002633764,7.675099445147492
7.700000002633764,7.706392111632819
7.700000002633764,7.71602340749582
7.700000002633764,7.712645605586608
7.700000002633764,7.708929586498168
7.700000002633764,7.698652916287382
7.700000002633764,7.702067236882758
7.700000002633764,7.682581251437164
7.700000002633764,7.695229223249184
7.700000002633764,7.708903632041119
7.700000002633764,7.713038909776714
7.700000002633764,7.713771446371409
7.700000002633764,7.718094820353545
7.700000002633764,7.728011262122209
7.700000002633764,7.699453943810398
7.7999999949325005,7.696567246134374
7.7999999949325005,7.767670334594846
7.7999999949325005,7.775494602882828
7.7999999949325005,7.808343720196716
7.7999999949325005,7.809769567432314
7.7999999949325005,7.7900072935544955
7.7999999949325005,7.783300023291288
7.7999999949325005,7.771915521510796
7.7999999949325005,7.794030234396915
7.7999999949325005,7.793618950418537
7.7999999949325005,7.801343402926126
7.7999999949325005,7.792368634176466
7.7999999949325005,7.794620565874054
7.7999999949325005,7.804477388901246
7.7999999949325005,7.787127658315764
7.7999999949325005,7.783318709323289
7.7999999949325005,7.777437670656184
7.7999999949325005,7.793845227966688
7.7999999949325005,7.800428773156588
7.7999999949325005,7.821139561789535
7.7999999949325005,7.818434854294478
7.7999999949325005,7.8318877968236675
7.7999999949325005,7.809879270624916
7.7999999949325005,7.802852204373083
7.7999999949325005,7.821082562035225
7.7999999949325005,7.797037390769
7.7999999949325005,7.776106975049683
7.7999999949325005,7.776097941015315
7.7999999949325005,7.786963868624235
7.7999999949325005,7.807932068383062
7.7999999949325005,7.812847259896852
7.7999999949325005,7.818650405765992
7.7999999949325005,7.828673946453506
7.7999999949325005,7.797973678679567
7.7999999949325005,7.797857766427513
7.7999999949325005,7.797949975374406
7.7999999949325005,7.7851159819068
7.7999999949325005,7.804515732050376
7.7999999949325005,7.811621985880345
7.7999999949325005,7.8022822656836235
7.7999999949325005,7.796257815399258
7.7999999949325005,7.804650536322186
7.7999999949325005,7.806675395947428
7.7999999949325005,7.789266649870326
7.7999999949325005,7.816376153823878
7.7999999949325005,7.83042807931589
7.7999999949325005,7.846108867688821
7.700000002633764,7.826583523868736
7.700000002633764,7.779460499830704
7.700000002633764,7.759992611880672
7.700000002633764,7.741136051445311
7.700000002633764,7.755833307144874
7.700000002633764,7.755961637515832
7.7999999949325005,7.727509402385562
7.7999999949325005,7.788080484100323
7.7999999949325005,7.822477010851696
7.7999999949325005,7.841900361306556
7.7999999949325005,7.831940794530179
7.7999999949325005,7.825210939181049
7.7999999949325005,7.820912739845176
7.7999999949325005,7.829695733995539
7.7999999949325005,7.826107809863481
7.7999999949325005,7.832365747267399
7.7999999949325005,7.819241620047793
7.7999999949325005,7.807757861596528
7.7999999949325005,7.8139184550731065
7.7999999949325005,7.7933366736280245
7.7999999949325005,7.809376101394687
7.7999999949325005,7.811732689584896
7.7999999949325005,7.781980053761425
7.7999999949325005,7.808155005986912
7.700000002633764,7.848622418547844
7.700000002633764,7.7899344474565115
7.700000002633764,7.73552082526178
7.700000002633764,7.7179511144680655
7.700000002633764,7.721485776052213
7.700000002633764,7.734780005016678
7.700000002633764,7.723887652121557
7.7999999949325005,7.7124084989679424
7.7999999949325005,7.774502389296956
7.7999999949325005,7.784592184474314
7.7999999949325005,7.8247933725761625
7.700000002633764,7.800052948498779
7.700000002633764,7.735222731554416
7.700000002633764,7.723522671247674
7.700000002633764,7.722090291257581
7.700000002633764,7.742834405766501
7.700000002633764,7.745543497858043
7.700000002633764,7.720201162849043
7.700000002633764,7.715688633254771
7.700000002633764,7.716476845396785
7.700000002633764,7.7396952406707005
7.700000002633764,7.723695465546751
7.700000002633764,7.691351386066291
7.700000002633764,7.695566645904217
7.700000002633764,7.710609740329919
7.700000002633764,7.711961373120308
7.700000002633764,7.699779360322035
7.700000002633764,7.703835671180659
7.700000002633764,7.719069348419366
7.700000002633764,7.727517494761625
7.700000002633764,7.718970665571622
7.700000002633764,7.701235178775891
7.700000002633764,7.705778135704162
7.700000002633764,7.7168382214849665
7.700000002633764,7.728829121787437
7.700000002633764,7.741615988199531
7.700000002633764,7.737619516783545
7.700000002633764,7.727010279343365
7.700000002633764,7.725437195003641
7.700000002633764,7.722444237073195
7.700000002633764,7.721757150205156
7.700000002633764,7.713931292868783
7.700000002633764,7.710019688407589
7.700000002633764,7.7200344599021316
7.700000002633764,7.739591084434055
7.700000002633764,7.757596091492941
7.700000002633764,7.741031659794089
7.7999999949325005,7.719387584786423
7.7999999949325005,7.764160097272999
7.7999999949325005,7.799912435423492
7.7999999949325005,7.8237310348733455
7.7999999949325005,7.810816750321776
7.7999999949325005,7.8062291381910445
7.700000002633764,7.825687624271432
7.7999999949325005,7.764500330189539
7.700000002633764,7.798544647307798
7.700000002633764,7.747154881206665
7.7999999949325005,7.7521655039043615
7.7999999949325005,7.781841512283215
7.700000002633764,7.7916045078883
7.700000002633764,7.74493559856814
7.700000002633764,7.709958451190904
7.700000002633764,7.726509125850447
7.700000002633764,7.720023395417041
7.7999999949325005,7.738561528211002
7.7999999949325005,7.791175096987539
7.7999999949325005,7.77341883485544
7.7999999949325005,7.803013787052958
7.7999999949325005,7.806462816584941
7.7999999949325005,7.810759250311491
7.7999999949325005,7.783642124811028
7.7999999949325005,7.784491824297714
7.7999999949325005,7.78278739333777
7.7999999949325005,7.77262937207349
7.7999999949325005,7.785769169075837
7.7999999949325005,7.798534524481013
7.7999999949325005,7.801307149081361
7.7999999949325005,7.810931456074126
7.7999999949325005,7.805377820229145
7.7999999949325005,7.806011497415164
7.7999999949325005,7.798708113304285
7.7999999949325005,7.7877858921847825
7.7999999949325005,7.771146657504281
7.7999999949325005,7.80504726873706
7.7999999949325005,7.8091367141973125
7.7999999949325005,7.814208191563008
7.7999999949325005,7.819116408919972
7.7999999949325005,7.794506021969226
7.7999999949325005,7.812352330176798
7.7999999949325005,7.808725856907854
7.7999999949325005,7.796262376556675
7.7999999949325005,7.8003175839094725
7.7999999949325005,7.804915083452413
7.7999999949325005,7.814766565511402
7.7999999949325005,7.8045653162455295
7.7999999949325005,7.782865256708914
7.7999999949325005,7.797277057521184
7.7999999949325005,7.801397254010477
7.7999999949325005,7.8208976438854645
7.7999999949325005,7.801277604552023
7.7999999949325005,7.828196672826681
7.7999999949325005,7.8337414217714025
7.7999999949325005,7.811745431398844
7.7999999949325005,7.80677791899545
7.7999999949325005,7.822274466035528
7.7999999949325005,7.840467657621421
7.7999999949325005,7.803858366272607
7.7999999949325005,7.811140916193476
7.7999999949325005,7.827555050398709
7.7999999949325005,7.833664617765852
7.7999999949325005,7.812058591639097
7.7999999949325005,7.824073857350225
7.7999999949325005,7.8327296982025105
7.7999999949325005,7.819611220932738
7.7999999949325005,7.81623375743198
7.7999999949325005,7.7828894455566395
7.7999999949325005,7.822385493435121
7.7999999949325005,7.851133938956145
7.5999999992999685,7.8698393043798145
7.399999996310731,7.739501671035257
7.900000001944648,7.600080419126278
7.900000001944648,7.777493905313121
7.900000001944648,7.878021461677565
7.900000001944648,7.902410912048362
7.900000001944648,7.907554396847613
7.900000001944648,7.888113243165412
7.900000001944648,7.905947486375943
7.900000001944648,7.904595235622291
7.900000001944648,7.904616717202388
7.900000001944648,7.883874986266055
7.900000001944648,7.849693319455878
7.900000001944648,7.881669534233893
7.900000001944648,7.8660776737171965
7.900000001944648,7.900043671348571
7.900000001944648,7.849835068457692
7.900000001944648,7.888097440961971
7.900000001944648,7.867957017707402
7.900000001944648,7.875040406896638
7.900000001944648,7.8936643188768745
7.900000001944648,7.916467339844147
7.900000001944648,7.891268239891475
7.900000001944648,7.886147090050159
7.900000001944648,7.882469237549917
7.900000001944648,7.880851615715021
7.900000001944648,7.8930917023466085
7.900000001944648,7.896510304544592
7.900000001944648,7.908717403708662
7.900000001944648,7.893226948020749
7.900000001944648,7.916156445469192
7.900000001944648,7.88332549921792
7.900000001944648,7.916485672754284
7.900000001944648,7.93252873473347
7.900000001944648,7.926937020580757
7.900000001944648,7.925057441175974
7.900000001944648,7.927628521472103
7.900000001944648,7.9239381037188465
7.900000001944648,7.904944708560954
7.900000001944648,7.891482526009641
7.900000001944648,7.8897953980210636
7.900000001944648,7.921129990371106
7.900000001944648,7.914532938269886
7.900000001944648,7.953307219770543
7.900000001944648,7.921166921032778
7.900000001944648,7.906257703933991
7.900000001944648,7.8903225795380845
7.900000001944648,7.873286921424339
7.900000001944648,7.8953399409780305
7.900000001944648,7.896062957995793
7.900000001944648,7.91408350241672
7.900000001944648,7.926779498802325
7.900000001944648,7.9322595675921805
7.900000001944648,7.920069624265365
7.900000001944648,7.912693938452709
7.7999999949325005,7.881514042906183
7.7999999949325005,7.851496595111086
7.7999999949325005,7.8398036119550465
7.7999999949325005,7.840277354363225
7.7999999949325005,7.809093456768899
7.7999999949325005,7.805076636705466
7.7999999949325005,7.829984205132092
7.7999999949325005,7.799319970501753
7.7999999949325005,7.822112206538745
7.7999999949325005,7.804294766043605
7.700000002633764,7.802221587576557
7.700000002633764,7.764029206768522
7.700000002633764,7.73360538927433
7.700000002633764,7.692392124481724
7.700000002633764,7.713634626362289
7.700000002633764,7.700015481142162
7.700000002633764,7.696552576863582
7.700000002633764,7.697017917914065
7.700000002633764,7.713425357517282
7.700000002633764,7.71169508980758
7.700000002633764,7.71855329024108
7.700000002633764,7.729986316851132
7.700000002633764,7.711943775880722
7.700000002633764,7.729159835127043
7.5999999992999685,7.699630401748819
7.5999999992999685,7.652789764851883
7.5999999992999685,7.622084891780292
7.5999999992999685,7.635302566867195
7.5999999992999685,7.623912679978268
7.5999999992999685,7.63376664860372
7.5999999992999685,7.614066987646518
7.5999999992999685,7.603885862648575
7.5999999992999685,7.598055103385294
7.5999999992999685,7.586369837413337
7.700000002633764,7.61023579933328
7.700000002633764,7.649086156525641
7.700000002633764,7.701466870859299
7.700000002633764,7.70100158866246
7.700000002633764,7.730393716488999
7.700000002633764,7.709087770380096
7.700000002633764,7.702408970567221
7.700000002633764,7.694520875502214
7.700000002633764,7.701995832699054
7.700000002633764,7.687905210936047
7.700000002633764,7.683252742089517
7.700000002633764,7.716198114538329
7.700000002633764,7.688258273947
7.700000002633764,7.699804976370629
7.700000002633764,7.745024791265773
7.700000002633764,7.741226274081716
7.7999999949325005,7.7076900698997886
7.7999999949325005,7.784271785235837
7.7999999949325005,7.800634098807439
7.7999999949325005,7.825813806484382
7.7999999949325005,7.816961394460804
7.7999999949325005,7.806442188382684
7.7999999949325005,7.799576145701107
7.7999999949325005,7.784305052258164
7.7999999949325005,7.789977086921661
7.7999999949325005,7.801942591876703
7.7999999949325005,7.815510946401972
7.7999999949325005,7.818582959489854
7.7999999949325005,7.813967185890421
7.7999999949325005,7.806909604024122
7.7999999949325005,7.816535558918922
7.7999999949325005,7.80484569500602
7.7999999949325005,7.797110898970479
7.7999999949325005,7.8068766754102485
7.7999999949325005,7.789155651897554
7.7999999949325005,7.7991944062520675
