Actual,Predicted
3270.0,2650.9092
3270.0,2704.1152
3270.0,2730.1777
3270.0,2735.3047
3270.0,2723.8477
3270.0,2756.0234
3270.0,2829.2344
3270.0,2897.2031
3300.0,2930.4717
3400.0,2975.5117
3340.001,3017.0156
3270.0,2963.7002
3270.0,2842.4316
3270.0,2824.498
3300.0,2734.8389
3300.0,2728.163
3340.001,2713.8555
3400.0,2728.0674
3400.0,2736.7734
3430.001,2685.916
3460.0,2674.748
3500.0,2650.8535
3560.0,2651.834
3560.0,2660.0078
3560.0,2614.337
3560.0,2603.0928
3560.0,2617.665
3560.0,2623.829
3530.0,2597.913
3530.0,2499.2373
3530.0,2580.29
3530.0,2627.7646
3600.0,2702.252
3900.0,2960.1016
4700.001,3355.6484
4510.0,4103.701
3800.0,3861.0312
3630.0,2970.1338
3600.0,2868.372
3600.0,2806.7666
3600.0,2778.1143
3630.0,2784.545
3630.0,2863.7373
3660.001,2950.8555
3700.001,3022.5928
3730.0,3224.5996
3800.0,3337.2607
3870.0,3386.5547
3830.0,3467.1406
3800.0,3352.8223
3830.0,3291.8193
3830.0,3333.6992
3870.0,3411.0322
3870.0,3284.38
3900.0,3094.1914
3900.0,3203.1035
3900.0,3325.7227
3930.001,3526.1191
4290.0,3747.3896
4510.0,4106.498
4070.0,4329.5137
3900.0,3851.6406
3870.0,3643.04
3830.0,3632.1738
3800.0,3493.5186
3800.0,3500.7217
3760.0,3573.3135
3730.0,3586.6172
3730.0,3616.5557
3730.0,3689.873
3730.0,3893.4072
3760.0,3856.88
3730.0,3853.4746
3660.001,3704.8125
3630.0,3583.3506
3630.0,3616.1055
3600.0,3683.834
3630.0,3698.8096
3600.0,3625.4863
3600.0,3641.9434
3600.0,3758.2373
3600.0,3794.4854
3660.001,3919.0703
3870.0,4044.2207
3870.0,4227.4736
3660.001,4178.1045
3600.0,3968.62
3560.0,3979.9707
3560.0,3932.336
3560.0,3822.129
3560.0,3898.6768
3560.0,3927.2139
3560.0,3956.8428
3560.0,3944.1484
3530.0,3866.0596
3600.0,3812.5176
3730.0,3788.2168
3800.0,3967.0068
3900.0,3889.6719
4070.0,3954.0225
4290.0,4135.8125
4440.0,4370.8945
4550.0,4458.836
4620.0,4419.6875
4660.0,4460.8486
4660.0,4416.3203
4660.0,4474.1455
4620.0,4445.796
4700.001,4306.4375
4580.0,4326.1074
4440.0,4174.1475
4360.0,4039.9014
4290.0,3912.0781
4220.0,3694.5254
4150.0,3499.0234
4070.0,3343.5967
4000.0,3273.0898
3930.001,3168.6514
3870.0,3019.6953
3830.0,2960.6973
3800.0,2867.3975
3800.0,2764.7646
3730.0,2809.9648
3730.0,2737.62
3800.0,2874.3682
3870.0,3003.5742
3930.001,3287.0635
4040.0,3329.9492
4110.001,3327.7979
4220.0,3383.1934
4250.001,3471.5898
4290.0,3480.833
4290.0,3393.1104
4330.0,3350.7764
4250.001,3316.6172
4180.0,3250.5957
4150.0,3130.4814
4070.0,2957.373
4000.0,2838.755
3970.0,2681.4688
3870.0,2702.83
3830.0,2633.1768
3730.0,2541.2773
3700.001,2544.6377
3630.0,2589.0938
3630.0,2589.6016
3560.0,2676.8428
3500.0,2634.2168
3430.001,2464.1543
3430.001,2395.662
3370.0,2434.6162
3370.0,2477.5186
3340.001,2315.2607
3300.0,2250.1514
3300.0,2358.9463
3300.0,2408.4023
3270.0,2385.3184
3270.0,2356.371
3240.0,2421.539
3240.0,2401.6123
3210.0,2534.081
3180.0,2569.5889
3180.0,2532.5762
3180.0,2505.8887
3150.0,2376.3145
3150.0,2353.4805
3120.0,2406.2207
3090.0,2468.1826
3090.0,2389.7793
3090.0,2377.1855
3090.0,2431.3525
3060.0,2428.6357
3060.0,2395.1553
3060.0,2388.6123
3060.0,2380.3037
3020.001,2397.1055
3020.001,2327.1758
3020.001,2139.2676
3020.001,2174.7412
2990.0,2218.7402
2990.0,2158.3955
2990.0,2144.3047
2990.0,2197.9639
2990.0,2236.2021
2990.0,2270.6943
2990.0,2370.4482
2990.0,2268.917
2990.0,2220.3936
2990.0,2107.88
2990.0,2008.8486
2960.0,2040.377
2960.0,2089.3447
2990.0,2113.6982
2990.0,2042.0938
2990.0,2027.7588
3020.001,1957.8086
3020.001,1893.4014
3020.001,1891.0049
3020.001,1870.2461
3060.0,1785.2959
3060.0,2000.3438
3060.0,2007.5039
3060.0,1880.9961
3090.0,1988.4805
3090.0,2048.2363
3090.0,2074.1396
3060.0,2104.2734
3090.0,2147.2266
3060.0,2194.253
3060.0,2234.212
3060.0,2257.3242
3060.0,2227.0742
3060.0,2224.25
3020.001,2187.75
3060.0,2144.3516
3060.0,2234.9102
3020.001,2286.0703
3020.001,2225.5303
3020.001,2189.7178
3020.001,2149.4443
3020.001,2053.7314
3020.001,2054.9482
2990.0,2042.8867
2990.0,1987.1094
2990.0,1993.8711
2960.0,2095.6396
2960.0,2004.544
2960.0,1965.0156
2930.001,2069.9795
2930.001,2006.8691
2930.001,2037.5225
2930.001,2045.2275
2900.0,2075.3633
2900.0,2053.8242
2900.0,2065.167
2900.0,2071.6426
2900.0,2052.2432
2900.0,2059.0742
2900.0,2058.0303
2900.0,2050.8652
2900.0,2117.7354
2900.0,2149.2764
2900.0,2165.8193
2900.0,2126.745
2900.0,2136.499
2900.0,2112.0674
2900.0,2131.6982
2900.0,2143.4043
2900.0,2166.0684
2900.0,2230.46
2900.0,2304.6523
2900.0,2317.25
2900.0,2379.5674
2900.0,2433.5537
2930.001,2450.8574
2900.0,2527.9678
2930.001,2553.6494
2930.001,2626.2822
2930.001,2694.4238
2930.001,2716.4414
2960.0,2755.4072
2960.0,2783.7207
2960.0,2796.9766
2960.0,2775.3389
2960.0,2758.4678
3020.001,2791.7344
3060.0,2854.0664
3180.0,2915.713
3370.0,3054.873
3560.0,3254.166
3730.0,3415.3984
3830.0,3564.5908
3900.0,3626.4775
3930.001,3583.5469
3900.0,3572.7598
3870.0,3429.9473
3830.0,3280.5547
3760.0,3174.245
3700.001,3023.1445
3630.0,2862.8926
3560.0,2724.498
3460.0,2577.956
3430.001,2432.3633
3340.001,2372.3564
3270.0,2277.8994
3180.0,2177.62
3180.0,2116.9111
3120.0,2152.586
3120.0,2086.7803
3090.0,2113.7354
3060.0,2125.5537
3060.0,2145.2988
3060.0,2199.7295
3090.0,2299.6533
3120.0,2382.8066
3120.0,2468.0566
3180.0,2543.7812
3240.0,2634.046
3300.0,2709.249
3370.0,2767.7266
3400.0,2851.496
3430.001,2840.5742
3430.001,2876.6143
3430.001,2811.294
3430.001,2806.7305
3400.0,2756.4229
3340.001,2692.8887
3300.0,2549.1465
3270.0,2455.2422
3210.0,2374.9395
3180.0,2265.8623
3150.0,2190.8047
3090.0,2144.5527
3090.0,2064.087
3060.0,2047.3672
3020.001,2018.9072
2990.0,1991.5576
2990.0,1939.6143
2990.0,1954.6035
2990.0,1927.6035
2930.001,1929.8877
2870.0,1871.3604
2870.0,1845.291
2850.0,1888.6914
2820.0,1898.4922
2820.0,1919.4902
2820.0,1965.5303
2820.0,2017.4932
2820.0,2041.6299
2790.0,2053.8525
2790.0,2026.8945
2790.0,2051.3145
2790.0,2048.043
2790.0,2033.8906
2790.0,2015.7578
2760.0,2033.1162
2790.0,2008.8115
2790.0,2045.7539
2790.0,2008.2949
2790.0,1992.5205
2790.0,1989.5469
2790.0,1969.1934
2820.0,1973.541
2900.0,1992.2959
2990.0,2065.1348
2870.0,2113.3262
2820.0,1973.3174
2820.0,1887.294
2820.0,1877.3662
2820.0,1852.4658
2820.0,1827.8574
2820.0,1830.4502
2820.0,1823.751
2820.0,1820.5957
2790.0,1829.7598
2790.0,1851.3545
2820.0,1839.2217
2790.0,1891.7578
2790.0,1898.9385
2790.0,1925.3613
2820.0,1997.4834
2790.0,2039.456
2790.0,2067.0117
2820.0,2026.6406
2850.0,2046.5674
2870.0,2092.1914
2930.001,2109.7861
3090.0,2188.3438
3340.001,2315.8877
3370.0,2545.457
3090.0,2563.796
3020.001,2333.4678
3020.001,2319.5186
3020.001,2414.005
3060.0,2463.4268
3060.0,2544.9355
3060.0,2645.504
3090.0,2773.2373
3150.0,2963.1377
3240.0,3158.9277
3430.001,3460.5264
3830.0,3794.6738
4580.0,4415.3867
5450.0,5277.4424
6120.0,6131.719
6560.0005,6803.603
6790.0005,7209.553
6790.0005,7334.4355
6740.0005,7107.8013
6610.0,6865.1333
6430.0,6599.308
6250.0,6265.381
6120.0,6009.161
5990.0,5768.746
5820.0005,5535.2197
5530.0,5284.8
5320.0,4963.1025
5160.0,4749.4053
5010.0,4523.01
4890.0,4353.0625
4740.0,4265.7197
4620.0,4179.9033
4550.0,4100.5947
4440.0,4044.5615
4360.0,3968.999
4290.0,3976.5977
4290.0,4034.2393
4220.0,4187.797
4250.001,4212.459
4250.001,4320.456
4290.0,4352.41
4330.0,4314.3086
4330.0,4223.2217
4290.0,4008.0693
4250.001,3825.3623
4180.0,3667.5615
4110.001,3474.6123
4070.0,3371.9277
4070.0,3286.9883
4040.0,3279.3877
3930.001,3286.3965
3900.0,3174.3906
3900.0,3154.3086
3930.001,3149.0557
3900.0,3095.9229
3870.0,2971.0996
3830.0,2929.1895
3760.0,2853.2256
3730.0,2788.9297
3660.001,2743.8535
3630.0,2681.712
3600.0,2668.085
3530.0,2652.3691
3500.0,2509.7988
3430.001,2491.4258
3430.001,2470.3496
3400.0,2552.5889
3370.0,2589.7021
3300.0,2523.46
3300.0,2534.5176
3270.0,2610.9727
3240.0,2638.6982
3240.0,2637.1123
3270.0,2627.7852
3210.0,2616.6777
3180.0,2576.5537
3120.0,2505.3672
3120.0,2417.9746
3120.0,2400.001
3120.0,2399.831
3090.0,2408.8613
3090.0,2408.5156
3060.0,2388.1406
3090.0,2337.337
3060.0,2335.1602
3060.0,2278.1377
3090.0,2185.1787
3060.0,2188.9092
3020.001,2083.122
3020.001,2102.5303
3020.001,2143.5273
2990.0,2216.5312
2990.0,2128.6875
2990.0,2108.6816
2960.0,2146.4346
2960.0,2121.8691
2960.0,2112.9297
2990.0,2131.6904
3090.0,2201.4082
2990.0,2324.586
2990.0,2259.5068
2990.0,2286.1416
2990.0,2269.709
3020.001,2220.084
3060.0,2197.0273
3090.0,2194.252
3150.0,2150.3525
3180.0,2162.62
3240.0,2156.7998
3300.0,2249.707
3400.0,2367.9658
3430.001,2497.8262
3400.0,2557.7764
3370.0,2605.212
3370.0,2747.042
3370.0,2859.2246
3340.001,2919.8877
3340.001,2838.5977
3300.0,2910.6514
3270.0,2917.2197
3240.0,2836.1807
3240.0,2816.3262
3300.0,2784.9824
3340.001,2799.3213
3210.0,2871.707
3180.0,2750.9727
3150.0,2656.169
3150.0,2553.462
3150.0,2429.166
3120.0,2329.5264
3120.0,2290.248
3090.0,2288.248
3060.0,2242.336
3060.0,2264.915
3060.0,2279.122
3150.0,2302.2402
3060.0,2351.1338
2960.0,2218.919
2930.001,2039.2324
2900.0,2075.169
2870.0,2074.9697
2850.0,2055.789
2820.0,1935.3516
2790.0,1903.4307
2760.0,1887.7793
2760.0,1866.3467
2760.0,1890.7646
2850.0,1856.6514
2850.0,1863.5771
2760.0,1841.3379
2760.0,1684.0684
2760.0,1679.2842
2790.0,1698.7607
2790.0,1750.3145
2790.0,1782.249
2820.0,1848.2012
2850.0,1960.8193
2820.0,2030.624
2820.0,2093.6924
2900.0,2156.8154
2960.0,2221.2197
2850.0,2284.0654
2790.0,2195.3418
2760.0,2154.8828
2760.0,2254.329
2730.0,2290.747
2700.0,2207.212
2700.0,2055.5088
2670.0,2014.3516
2670.0,1922.5586
2640.0,1930.7764
2640.0,1983.833
2670.0,2007.3018
2670.0,2115.2432
2670.0,2131.039
2700.0,2133.5713
2730.0,2129.9365
2760.0,2057.495
2760.0,2057.1494
2790.0,2003.752
2790.0,2007.6338
2790.0,1992.1406
2820.0,1977.8672
2820.0,1947.2012
2850.0,1878.8496
2870.0,1826.3359
2790.0,1789.0889
2760.0,1665.373
2730.0,1630.3027
2730.0,1595.8369
2700.0,1619.209
2670.0,1566.7354
2640.0,1517.0986
2640.0,1564.5986
2610.0,1557.9199
2610.0,1586.2314
2610.0,1636.2715
2640.0,1668.7803
2640.0,1779.0684
2640.0,1838.1387
2670.0,1880.7705
2700.0,1949.0615
2700.0,2036.7559
2730.0,2019.4014
2730.0,2058.5508
2760.0,2066.8096
2760.0,2078.1758
2760.0,2106.0244
2760.0,2054.9463
2850.0,2050.6562
2870.0,2105.7236
2760.0,2098.3652
2730.0,1937.4248
2700.0,1880.2197
2700.0,1822.1455
2670.0,1789.7002
2640.0,1682.3037
2610.0,1647.1602
2610.0,1645.582
2610.0,1671.0459
2610.0,1684.0967
2610.0,1734.4727
2610.0,1767.5117
2640.0,1824.8262
2640.0,1895.4658
2670.0,1927.1416
2670.0,1974.7314
2730.0,2043.7188
2730.0,2083.4775
2730.0,2065.6787
2730.0,2067.917
2730.0,2073.664
2730.0,2100.087
2760.0,2043.2979
2790.0,2057.4805
2820.0,2028.2734
2760.0,2059.21
2700.0,1952.292
2700.0,1881.6367
2670.0,1889.3164
2640.0,1837.7217
2640.0,1812.3066
2610.0,1867.0996
2610.0,1875.3877
2610.0,1930.0391
2610.0,1968.7783
2640.0,2009.54
2700.0,2058.8955
2730.0,2145.502
2760.0,2181.3574
2820.0,2171.835
2870.0,2233.3047
2870.0,2277.1426
2900.0,2222.8633
2930.001,2209.6406
2930.001,2234.6963
2930.001,2229.4336
2930.001,2170.9453
2930.001,2155.6182
2960.0,2173.245
2960.0,2124.5752
2900.0,2167.1758
2870.0,2058.0684
2870.0,2029.0332
2850.0,2053.456
2870.0,2003.5293
2870.0,2013.4854
2900.0,2094.6318
2930.001,2153.3398
2960.0,2202.8984
2990.0,2240.376
3020.001,2310.5117
3060.0,2357.4004
3090.0,2414.6934
3090.0,2447.4053
3090.0,2433.6348
3090.0,2449.1064
3060.0,2437.504
3020.001,2351.6777
3020.001,2328.7275
2990.0,2310.163
2960.0,2288.0576
2900.0,2211.88
2900.0,2169.5615
2870.0,2142.6611
2900.0,2128.414
2850.0,2176.1553
2790.0,2092.1162
2760.0,2048.0742
2760.0,2018.9941
2730.0,1979.9551
2760.0,1996.3154
2760.0,2070.7236
2760.0,2095.7773
2790.0,2119.0732
2820.0,2169.5557
2850.0,2229.4473
2850.0,2251.667
2870.0,2256.8682
2870.0,2267.8193
2930.001,2241.1846
2990.0,2337.3535
3020.001,2373.6475
3020.001,2335.5195
3020.001,2336.914
2990.0,2305.4941
2960.0,2253.0498
2930.001,2190.376
2900.0,2144.5527
2900.0,2100.3457
2960.0,2096.2324
2900.0,2147.1768
2870.0,2067.5615
2870.0,2066.0186
2870.0,2079.4004
2900.0,2066.7627
2930.001,2139.5186
2960.0,2199.9746
2960.0,2238.081
2990.0,2244.3818
3020.001,2274.3652
3020.001,2309.1543
3060.0,2300.3467
3060.0,2316.7686
3020.001,2279.8525
3020.001,2221.3994
3020.001,2242.581
2990.0,2220.3867
2960.0,2163.5908
2930.001,2121.9268
2930.001,2075.0605
2900.0,2050.0625
2900.0,2002.2539
2870.0,2030.2734
2900.0,1993.96
2960.0,2029.3584
2870.0,2087.1357
2850.0,1988.8887
2850.0,1976.831
2850.0,2011.8193
2870.0,1997.1943
2870.0,2022.5156
2900.0,2050.2588
2900.0,2060.837
2930.001,2080.1133
2930.001,2091.3135
2930.001,2117.3047
2930.001,2074.3545
2930.001,2098.5645
2900.0,2050.0225
2900.0,2001.7773
2870.0,2000.6064
2850.0,1934.2334
2850.0,1927.4932
2820.0,1897.0928
2790.0,1871.0107
2760.0,1852.624
2760.0,1816.5391
2730.0,1859.3027
2760.0,1835.1904
2790.0,1889.124
2760.0,1904.2578
2730.0,1883.9463
2760.0,1854.0674
2760.0,1897.4951
2760.0,1884.499
2790.0,1916.8965
2790.0,1966.9082
2790.0,1994.9668
2820.0,1991.5342
2850.0,2027.4111
2850.0,2096.2764
2850.0,2065.0195
2850.0,2085.7285
2790.0,2029.8145
2790.0,1999.2734
2790.0,1987.6553
2760.0,1974.9268
2760.0,1935.959
2730.0,1898.8418
2700.0,1868.2686
2700.0,1816.1045
2670.0,1803.4492
2670.0,1778.7842
2730.0,1789.0723
2760.0,1845.6602
2700.0,1896.293
2700.0,1837.4824
2730.0,1862.3896
2760.0,1908.7656
2760.0,1912.5059
2790.0,1938.207
2820.0,1985.6953
2850.0,2031.8984
2850.0,2048.747
2850.0,2060.3994
2820.0,2058.7334
2870.0,2029.7969
2850.0,2081.6719
2820.0,2034.4033
2790.0,1996.1924
2760.0,1970.1914
2760.0,1970.1523
2760.0,1926.2432
2730.0,1938.915
2700.0,1889.3457
2700.0,1893.2852
2700.0,1929.8135
2700.0,1911.1455
2760.0,1952.8652
2760.0,1977.0146
2730.0,2030.0195
2760.0,1990.1924
2790.0,2050.8506
2820.0,2084.3213
2850.0,2102.5947
2870.0,2146.417
2900.0,2185.8135
2930.001,2188.546
2930.001,2215.8184
2960.0,2229.8154
2990.0,2254.6602
3020.001,2270.0654
2990.0,2289.3047
2990.0,2247.7207
2990.0,2237.6719
2960.0,2235.1338
2960.0,2222.3535
2960.0,2184.0596
2960.0,2206.3008
2960.0,2193.874
2960.0,2196.9297
2930.001,2204.959
2960.0,2196.63
2990.0,2242.1104
2960.0,2264.6992
2960.0,2284.2988
2960.0,2238.7412
2960.0,2284.7314
2960.0,2269.2725
2960.0,2261.3945
2960.0,2269.2666
2960.0,2296.0713
2990.0,2296.3066
2990.0,2297.9482
3020.001,2326.4023
3090.0,2343.045
3090.0,2400.3008
3060.0,2389.335
3060.0,2329.1582
3060.0,2306.7148
3060.0,2316.4287
3060.0,2332.6094
3060.0,2269.3203
3060.0,2264.3281
3020.001,2274.792
3020.001,2212.751
2990.0,2216.1992
2990.0,2202.3223
2960.0,2181.127
2930.001,2177.921
2900.0,2190.6572
2900.0,2149.4043
2900.0,2178.1377
2870.0,2166.3867
2870.0,2148.1523
2900.0,2152.9424
2900.0,2238.8477
2930.001,2242.3184
2960.0,2284.0664
3020.001,2373.413
3060.0,2408.249
3060.0,2454.088
3060.0,2441.0068
3060.0,2453.5664
3060.0,2412.1807
3060.0,2450.5508
3060.0,2434.4414
3060.0,2394.917
3090.0,2432.7988
3090.0,2472.8506
3120.0,2499.8477
3150.0,2536.96
3180.0,2578.6611
3180.0,2595.9219
3180.0,2604.004
3210.0,2606.7832
3240.0,2634.6582
3240.0,2652.1016
3240.0,2650.6426
3240.0,2629.8232
3240.0,2619.6914
3210.0,2645.9658
3210.0,2615.579
3180.0,2639.8887
3240.0,2627.5078
3210.0,2669.3184
3210.0,2648.912
3150.0,2654.0137
3090.0,2618.7178
3060.0,2526.0244
3020.001,2563.7354
3020.001,2513.4385
3060.0,2517.879
3060.0,2621.7812
3120.0,2654.4414
3180.0,2743.3496
3240.0,2821.3281
3300.0,2900.3135
3370.0,2974.6094
3430.001,3053.6436
3460.0,3099.4404
3460.0,3091.1914
3500.0,3077.7236
3500.0,3112.4248
3530.0,3091.1318
3530.0,3100.1572
3530.0,3106.8037
3530.0,3099.4287
3530.0,3117.0947
3560.0,3110.8662
3500.0,3136.5361
3460.0,3053.9248
3430.001,3015.585
3400.0,2965.9639
3370.0,2919.8154
3300.0,2914.001
3270.0,2820.7617
3240.0,2795.1543
3210.0,2817.168
3180.0,2796.5664
3180.0,2798.2773
3180.0,2797.2246
3180.0,2844.3115
3210.0,2835.4785
3270.0,2898.1934
3300.0,2961.0918
3370.0,2961.5664
3430.001,3044.003
3500.0,3077.3115
3560.0,3088.123
3600.0,3147.0283
3630.0,3185.0322
3660.001,3172.6006
3700.001,3165.6924
3700.001,3154.4658
3700.001,3110.2598
3700.001,3060.9248
3700.001,3055.6484
3730.0,3009.4727
3730.0,3030.086
3760.0,3029.8213
3830.0,3005.1953
3930.001,3089.541
3970.0,3182.7295
4070.0,3224.5615
4220.0,3330.3467
4330.0,3469.79
4470.0,3594.2842
4550.0,3688.0645
4660.0,3781.9844
4740.0,3830.7764
4810.0,3880.1855
4850.0,3915.0898
4890.0,3893.5713
4890.0,3867.624
4890.0,3839.2832
4890.0,3793.7988
4930.001,3734.086
4930.001,3764.1055
4890.0,3709.668
4850.0,3664.7197
4810.0,3648.171
4770.0,3639.0342
4740.0,3623.3916
4700.001,3655.6572
4660.0,3640.463
4620.0,3601.5215
4580.0,3633.5488
4550.0,3634.6924
4510.0,3658.1436
4470.0,3625.747
4400.0,3630.6123
4360.0,3568.5781
4290.0,3539.794
4250.001,3496.248
4220.0,3444.7666
4150.0,3447.4902
4110.001,3359.58
4040.0,3293.0918
4000.0,3226.8496
3970.0,3183.46
3930.001,3187.6514
3900.0,3128.5225
3870.0,3128.4297
3800.0,3085.123
3730.0,3037.4385
3700.001,2990.9434
3660.001,2968.004
3630.0,2956.6719
3600.0,2933.251
3560.0,2924.376
3530.0,2920.462
3460.0,2908.5908
3430.001,2886.0186
3400.0,2866.4346
3400.0,2885.3525
3370.0,2892.2998
3340.001,2868.539
3300.0,2857.7686
3270.0,2839.165
3240.0,2799.8604
3210.0,2803.245
3180.0,2748.3271
3150.0,2708.4883
3150.0,2701.495
3120.0,2716.4346
3120.0,2688.4336
3090.0,2666.2715
3090.0,2655.0684
3060.0,2649.3115
3020.001,2633.4727
2990.0,2596.5273
2990.0,2584.7998
2960.0,2601.127
2930.001,2547.4775
2930.001,2522.8633
2900.0,2505.2686
2870.0,2480.1592
2850.0,2453.2031
2850.0,2420.4482
2820.0,2410.0293
2820.0,2380.3057
2820.0,2362.8135
2790.0,2349.6602
2820.0,2314.8027
2760.0,2306.12
2760.0,2264.585
2760.0,2209.962
2760.0,2193.6338
2760.0,2153.371
2760.0,2143.9824
2760.0,2108.9707
2850.0,2095.4697
2930.001,2175.996
2900.0,2211.7705
2790.0,2158.039
2760.0,1976.877
2730.0,1950.1709
2730.0,1875.1514
2700.0,1844.5947
2700.0,1780.4971
2670.0,1782.5996
2670.0,1762.9805
2670.0,1766.667
2670.0,1803.5859
2670.0,1830.3271
2730.0,1847.0645
2730.0,1916.5947
2760.0,1918.584
2790.0,1953.0107
2820.0,2027.1797
2820.0,2083.2021
2850.0,2074.421
2870.0,2118.5537
2870.0,2131.9902
2870.0,2157.1475
2900.0,2159.9365
2930.001,2193.751
2990.0,2236.9248
2960.0,2253.588
2870.0,2206.8828
2870.0,2074.3086
2850.0,2079.2705
2850.0,1989.0381
2850.0,1978.7676
2820.0,1968.249
2820.0,1911.4834
2820.0,1926.1465
2820.0,1933.8828
2790.0,1936.9863
2790.0,1939.5684
2790.0,1912.2031
2790.0,1957.1123
2790.0,1965.668
2790.0,1998.8369
2760.0,2046.7422
2790.0,2042.4297
2790.0,2096.7305
2790.0,2088.1113
2790.0,2092.5137
2790.0,2093.3887
2790.0,2116.3184
2790.0,2112.8604
2850.0,2096.4883
2820.0,2124.1133
2790.0,2092.5322
2790.0,2050.1318
2790.0,2059.4863
2790.0,2022.7959
2790.0,2027.502
2760.0,2044.3682
2760.0,2030.6055
2760.0,2065.248
2760.0,2044.8418
2760.0,2077.6982
2760.0,2119.1357
2820.0,2155.1904
2760.0,2229.5527
2760.0,2194.4482
2790.0,2233.5322
2820.0,2298.2012
2820.0,2368.7705
2850.0,2366.6084
2870.0,2399.5
2900.0,2442.9268
2930.001,2502.0059
2990.0,2537.6768
3020.001,2640.2334
3090.0,2663.4873
3120.0,2726.9346
3120.0,2749.7969
3150.0,2718.2285
3180.0,2721.4893
3180.0,2699.998
3210.0,2718.1504
3240.0,2714.0908
3240.0,2764.421
3240.0,2753.247
3240.0,2740.5566
3240.0,2761.0498
3240.0,2736.963
3240.0,2750.208
3180.0,2723.2422
3180.0,2682.6777
3180.0,2695.4326
3150.0,2732.9238
3150.0,2694.248
3150.0,2693.4941
3150.0,2695.2246
3120.0,2676.0176
3120.0,2672.0967
3120.0,2639.0771
3120.0,2663.4336
3150.0,2630.1602
3090.0,2644.75
3090.0,2578.8252
3060.0,2539.546
3060.0,2514.495
3090.0,2485.956
3090.0,2526.4814
3090.0,2476.8125
3090.0,2490.4277
3090.0,2471.127
3120.0,2460.501
3090.0,2495.1104
3060.0,2451.0674
3060.0,2400.6426
3060.0,2379.5889
3020.001,2339.3125
3060.0,2310.8506
3060.0,2317.2207
3060.0,2305.505
3060.0,2261.0498
3090.0,2282.5176
3090.0,2300.7383
3090.0,2300.4082
3090.0,2290.5195
3120.0,2285.8174
3150.0,2291.1611
3090.0,2323.7695
3090.0,2250.3447
3090.0,2255.622
3120.0,2237.3975
3150.0,2247.6914
3150.0,2256.5244
3150.0,2278.3125
3090.0,2241.9678
3090.0,2178.9697
3090.0,2167.5156
3090.0,2184.084
3180.0,2168.7676
3150.0,2250.9092
3120.0,2210.6162
3120.0,2159.3252
3120.0,2173.0273
3120.0,2190.8018
3150.0,2178.0156
3150.0,2169.9932
3150.0,2206.9922
3150.0,2219.3818
3150.0,2210.6934
3150.0,2274.999
3180.0,2266.4648
3180.0,2277.287
3120.0,2278.2402
3120.0,2220.4873
3150.0,2210.126
3180.0,2245.3623
3180.0,2271.9277
3180.0,2247.6064
3180.0,2268.454
3150.0,2280.794
3180.0,2232.795
3180.0,2279.5645
3210.0,2266.287
3240.0,2277.6533
3240.0,2320.162
3240.0,2305.2012
3240.0,2318.9531
3240.0,2340.5
3240.0,2364.7842
3210.0,2353.7812
3210.0,2309.3252
3240.0,2349.8398
3240.0,2394.9326
3270.0,2440.3105
3270.0,2500.1162
3300.0,2515.8428
3340.001,2555.6553
3340.001,2636.38
3370.0,2637.2715
3400.0,2685.1582
3400.0,2727.9717
3400.0,2728.1758
3400.0,2709.245
3400.0,2734.9775
3370.0,2752.46
3370.0,2701.17
3340.001,2707.7354
3370.0,2681.5615
3430.001,2701.877
3370.0,2755.501
3300.0,2669.999
3300.0,2593.3262
3270.0,2595.0713
3240.0,2587.6064
3240.0,2508.748
3210.0,2510.42
3210.0,2501.2861
3180.0,2480.1152
3150.0,2464.4824
3150.0,2433.6475
3150.0,2444.0527
3150.0,2445.2441
3120.0,2448.8467
3090.0,2423.6729
3090.0,2398.2178
3090.0,2408.4268
3090.0,2402.5352
3060.0,2398.211
3060.0,2364.1377
3060.0,2367.3164
3060.0,2378.8232
3060.0,2371.209
3150.0,2409.9922
3150.0,2459.0273
3020.001,2465.0986
2990.0,2290.003
2960.0,2218.4688
2960.0,2202.3184
2930.001,2177.0088
2900.0,2108.875
2900.0,2098.3145
2870.0,2101.9678
2850.0,2054.4463
2850.0,2070.9922
2850.0,2077.8896
2850.0,2065.7314
2850.0,2077.8242
2850.0,2112.5967
2850.0,2103.163
2870.0,2116.4385
2900.0,2189.3232
2900.0,2219.5488
2930.001,2213.504
2960.0,2264.0205
2990.0,2337.9307
2990.0,2375.746
3020.001,2383.747
3120.0,2436.2715
3150.0,2483.997
3120.0,2508.0518
3090.0,2430.3408
3120.0,2388.3896
3120.0,2403.6963
3120.0,2389.3896
3150.0,2354.0176
3150.0,2383.4697
3150.0,2383.0703
3180.0,2370.6934
3180.0,2405.4395
3210.0,2413.7559
3240.0,2445.834
3210.0,2475.7607
3240.0,2450.8594
3240.0,2473.0996
3240.0,2482.3496
3270.0,2501.876
3270.0,2533.671
3270.0,2528.829
3270.0,2557.1611
3270.0,2586.8281
3340.001,2588.254
3370.0,2681.2861
3460.0,2704.3271
3460.0,2770.7568
3400.0,2787.2031
3400.0,2716.2354
3400.0,2720.7314
3430.001,2713.6455
3430.001,2726.3008
3460.0,2687.9688
3460.0,2736.7227
3460.0,2737.4277
3460.0,2724.6133
3460.0,2757.5947
3530.0,2767.0273
3530.0,2848.037
3560.0,2845.1338
3600.0,2872.2412
3630.0,2923.4775
3630.0,2923.6348
3600.0,2944.7305
3600.0,2895.6035
