Actual,Predicted
3300.0,3746.87
3340.001,3794.789
3400.0,3758.628
3400.0,3860.7422
3430.001,3878.5977
3460.0,3942.9775
3500.0,4058.914
3560.0,4092.9053
3560.0,4133.951
3560.0,4191.165
3560.0,4135.506
3560.0,4153.2783
3560.0,4181.008
3530.0,4171.0166
3530.0,4169.009
3530.0,4072.9463
3530.0,4072.1602
3600.0,4205.384
3900.0,4348.46
4700.001,4792.547
4510.0,5087.255
3800.0,4780.4795
3630.0,4074.71
3600.0,4193.427
3600.0,4460.292
3600.0,4196.8154
3630.0,4170.3604
3630.0,4234.675
3660.001,4123.834
3700.001,4361.379
3730.0,4493.882
3800.0,4473.617
3870.0,4605.252
3830.0,4473.0205
3800.0,4515.5225
3830.0,4683.033
3830.0,4396.2666
3870.0,4758.6494
3870.0,4764.581
3900.0,4548.5273
3900.0,4374.717
3900.0,4295.9014
3930.001,4671.162
4290.0,4945.3164
4510.0,5317.542
4070.0,5388.98
3900.0,4701.7217
3870.0,4513.6426
3830.0,4812.294
3800.0,4596.4785
3800.0,4533.998
3760.0,4643.33
3730.0,4228.7363
3730.0,4151.8633
3730.0,4293.7363
3730.0,4253.499
3760.0,4478.926
3730.0,4553.259
3660.001,4491.0156
3630.0,4642.0127
3630.0,4346.0205
3600.0,4284.5684
3630.0,4490.627
3600.0,4289.34
3600.0,4512.7344
3600.0,4410.1973
3600.0,4519.5576
3660.001,4703.7744
3870.0,4628.8164
3870.0,4848.241
3660.001,4467.217
3600.0,4121.4863
3560.0,4152.3643
3560.0,4266.753
3560.0,4264.3525
3560.0,4386.5625
3560.0,4535.6416
3560.0,4227.1035
3560.0,4365.251
3530.0,4373.3037
3600.0,4215.1436
3730.0,4455.9287
3800.0,4506.1367
3900.0,4362.169
4070.0,4517.301
4290.0,4499.173
4440.0,4769.5635
4550.0,5041.508
4620.0,4960.91
4660.0,5275.9883
4660.0,4988.6377
4660.0,5288.951
4620.0,5399.0796
4700.001,5197.9287
4580.0,5356.134
4440.0,4976.4736
4360.0,4878.798
4290.0,4935.091
4220.0,4904.417
4150.0,4921.7363
4070.0,4934.993
4000.0,4872.1396
3930.001,4604.6846
3870.0,4624.325
3830.0,4513.453
3800.0,4333.705
3800.0,4435.45
3730.0,4444.0137
3730.0,4421.9443
3800.0,4540.036
3870.0,4396.83
3930.001,4604.3877
4040.0,4644.578
4110.001,4786.546
4220.0,4935.541
4250.001,4719.1406
4290.0,4969.837
4290.0,4862.327
4330.0,4814.459
4250.001,4688.703
4180.0,4279.5244
4150.0,4439.8145
4070.0,4489.4453
4000.0,4562.573
3970.0,4577.7754
3870.0,4484.3438
3830.0,4391.01
3730.0,4225.3193
3700.001,4504.621
3630.0,4641.2705
3630.0,4421.865
3560.0,4634.9043
3500.0,4742.957
3430.001,4397.0664
3430.001,4388.507
3370.0,3951.5898
3370.0,3931.5977
3340.001,4011.334
3300.0,3845.3535
3300.0,3758.2256
3300.0,3727.7412
3270.0,4027.168
3270.0,3962.6338
3240.0,4046.3213
3240.0,4102.7803
3210.0,3938.6963
3180.0,4029.0771
3180.0,3864.413
3180.0,3827.587
3150.0,3729.418
3150.0,3664.4922
3120.0,3514.8193
3090.0,3565.2266
3090.0,3792.0205
3090.0,3716.539
3090.0,3771.205
3060.0,3952.8564
3060.0,3863.289
3060.0,3922.2207
3060.0,3770.169
3020.001,3596.2852
3020.001,3713.126
3020.001,3663.205
3020.001,3574.9219
2990.0,3450.705
2990.0,3388.704
2990.0,3381.1113
2990.0,3283.9824
2990.0,3395.501
2990.0,3349.6084
2990.0,3381.005
2990.0,3574.13
2990.0,3530.9062
2990.0,3612.374
2990.0,3596.4697
2960.0,3652.5693
2960.0,3616.088
2990.0,3730.1719
2990.0,3831.2705
2990.0,3696.2285
3020.001,3661.1934
3020.001,3626.255
3020.001,3492.4023
3020.001,3537.1816
3060.0,3330.538
3060.0,3375.8066
3060.0,3666.4346
3060.0,3567.3428
3090.0,3579.2627
3090.0,3609.9775
3090.0,3596.4746
3060.0,3600.0977
3090.0,3580.7256
3060.0,3640.5195
3060.0,3552.3408
3060.0,3619.918
3060.0,3668.3916
3060.0,3563.3984
3020.001,3609.044
3060.0,3543.4707
3060.0,3579.1865
3020.001,3517.3857
3020.001,3539.4258
3020.001,3558.4922
3020.001,3490.457
3020.001,3482.0547
3020.001,3427.1016
2990.0,3449.8096
2990.0,3438.7607
2990.0,3304.1406
2960.0,3466.871
2960.0,3498.3857
2960.0,3425.961
2930.001,3456.4082
2930.001,3388.5146
2930.001,3437.3594
2930.001,3421.0996
2900.0,3428.4375
2900.0,3424.0537
2900.0,3413.4404
2900.0,3467.5479
2900.0,3439.5615
2900.0,3430.6738
2900.0,3451.1309
2900.0,3493.5928
2900.0,3447.3555
2900.0,3466.6904
2900.0,3487.7314
2900.0,3494.12
2900.0,3444.9639
2900.0,3452.5146
2900.0,3434.04
2900.0,3386.5537
2900.0,3376.8428
2900.0,3365.671
2900.0,3381.8203
2900.0,3481.7266
2900.0,3413.1807
2900.0,3473.5469
2930.001,3472.3398
2900.0,3490.6533
2930.001,3508.0469
2930.001,3494.2031
2930.001,3533.5938
2930.001,3493.5186
2960.0,3523.5488
2960.0,3541.495
2960.0,3518.1758
2960.0,3502.787
2960.0,3533.7256
3020.001,3485.7783
3060.0,3596.12
3180.0,3686.9434
3370.0,3781.1992
3560.0,3999.7197
3730.0,4101.248
3830.0,4196.256
3900.0,4374.9053
3930.001,4297.5684
3900.0,4392.9463
3870.0,4361.505
3830.0,4335.3174
3760.0,4307.421
3700.001,4253.3633
3630.0,4205.4014
3560.0,4187.535
3460.0,4134.46
3430.001,4053.6855
3340.001,4051.1543
3270.0,3974.4229
3180.0,3885.1973
3180.0,3845.628
3120.0,3823.1914
3120.0,3779.2295
3090.0,3689.711
3060.0,3647.0762
3060.0,3600.9473
3060.0,3558.5303
3090.0,3607.126
3120.0,3627.4238
3120.0,3643.9697
3180.0,3711.0068
3240.0,3771.88
3300.0,3881.0645
3370.0,3910.541
3400.0,3940.5
3430.001,3932.4766
3430.001,3914.3965
3430.001,3785.209
3430.001,3776.169
3400.0,3717.1846
3340.001,3711.878
3300.0,3692.4072
3270.0,3709.668
3210.0,3789.7793
3180.0,3735.6035
3150.0,3771.8916
3090.0,3798.1025
3090.0,3805.4111
3060.0,3813.2637
3020.001,3814.3154
2990.0,3765.1143
2990.0,3753.1455
2990.0,3678.495
2990.0,3676.1494
2930.001,3530.5723
2870.0,3450.2822
2870.0,3346.5234
2850.0,3367.7734
2820.0,3406.0068
2820.0,3388.579
2820.0,3469.4785
2820.0,3544.166
2820.0,3548.2725
2790.0,3617.8896
2790.0,3565.3633
2790.0,3496.1143
2790.0,3462.9482
2790.0,3384.7686
2790.0,3329.4531
2760.0,3280.5586
2790.0,3298.3408
2790.0,3304.958
2790.0,3384.8896
2790.0,3389.0664
2790.0,3422.2676
2790.0,3476.2324
2820.0,3537.7207
2900.0,3618.1426
2990.0,3665.418
2870.0,3681.6982
2820.0,3494.8096
2820.0,3352.457
2820.0,3387.288
2820.0,3311.0762
2820.0,3237.13
2820.0,3233.1016
2820.0,3223.4473
2820.0,3217.1719
2790.0,3290.6855
2790.0,3328.3506
2820.0,3379.3643
2790.0,3391.7842
2790.0,3407.789
2790.0,3456.374
2820.0,3463.0498
2790.0,3412.8184
2790.0,3411.0518
2820.0,3351.459
2850.0,3317.0088
2870.0,3257.9902
2930.001,3299.746
3090.0,3405.0576
3340.001,3493.8838
3370.0,3652.3252
3090.0,3590.373
3020.001,3401.9863
3020.001,3475.208
3020.001,3664.6543
3060.0,3626.6855
3060.0,3630.7139
3060.0,3687.998
3090.0,3570.3232
3150.0,3763.7842
3240.0,3904.8184
3430.001,4064.9795
3830.0,4397.2656
4580.0,4896.7197
5450.0,5617.4565
6120.0,6318.696
6560.0005,6726.4937
6790.0005,6969.875
6790.0005,7260.828
6740.0005,7116.0205
6610.0,7022.9414
6430.0,6943.495
6250.0,6842.982
6120.0,6852.054
5990.0,6833.6353
5820.0005,6799.9434
5530.0,6645.143
5320.0,6432.2666
5160.0,6340.74
5010.0,6310.486
4890.0,6103.949
4740.0,5926.275
4620.0,5792.8867
4550.0,5492.266
4440.0,5437.639
4360.0,5279.337
4290.0,5111.292
4290.0,5187.6484
4220.0,5139.699
4250.001,5227.325
4250.001,5243.9873
4290.0,5233.329
4330.0,5255.2227
4330.0,5347.8047
4290.0,5349.3877
4250.001,5320.241
4180.0,5133.2734
4110.001,4877.5273
4070.0,4595.082
4070.0,4271.63
4040.0,4086.2021
3930.001,4020.005
3900.0,4130.456
3900.0,4395.4834
3930.001,4742.051
3900.0,4903.0303
3870.0,4946.7217
3830.0,4976.1885
3760.0,4911.3994
3730.0,5029.842
3660.001,5058.7754
3630.0,5048.3916
3600.0,5045.6934
3530.0,4806.8447
3500.0,4494.341
3430.001,4235.3887
3430.001,3954.6543
3400.0,3813.4062
3370.0,3811.1152
3300.0,3819.998
3300.0,3986.5645
3270.0,4185.5723
3240.0,4481.5664
3240.0,4596.953
3270.0,4686.9873
3210.0,4617.789
3180.0,4389.003
3120.0,4277.8965
3120.0,4084.253
3120.0,3955.6416
3120.0,3745.5723
3090.0,3559.4316
3090.0,3522.3018
3060.0,3404.6143
3090.0,3589.7178
3060.0,3635.0273
3060.0,3818.2568
3090.0,4031.9014
3060.0,4042.7822
3020.001,4071.8477
3020.001,3875.54
3020.001,3679.8086
2990.0,3612.6348
2990.0,3420.7031
2990.0,3305.2344
2960.0,3140.9229
2960.0,3069.0312
2960.0,3093.6562
2990.0,3146.6904
3090.0,3261.4023
2990.0,3351.9336
2990.0,3395.706
2990.0,3636.79
2990.0,3895.503
3020.001,4093.54
3060.0,4176.5586
3090.0,4231.584
3150.0,4250.158
3180.0,4210.5635
3240.0,4353.0195
3300.0,4126.1914
3400.0,4126.8057
3430.001,4206.214
3400.0,3952.8613
3370.0,3827.4805
3370.0,3666.667
3370.0,3591.7695
3340.001,3863.959
3340.001,3886.7236
3300.0,4034.3164
3270.0,4079.667
3240.0,4077.6855
3240.0,4192.0938
3300.0,4257.329
3340.001,4362.9023
3210.0,4347.792
3180.0,4280.3105
3150.0,4296.419
3150.0,4242.367
3150.0,4172.8477
3120.0,3982.58
3120.0,3813.6465
3090.0,3611.8125
3060.0,3417.2803
3060.0,3393.2803
3060.0,3199.7715
3150.0,3302.6992
3060.0,3273.545
2960.0,3318.877
2930.001,3342.6494
2900.0,3408.1484
2870.0,3537.1396
2850.0,3564.1982
2820.0,3451.8398
2790.0,3425.8896
2760.0,3243.4111
2760.0,3307.3174
2760.0,3396.6484
2850.0,3392.9922
2850.0,3520.8467
2760.0,3431.6572
2760.0,3398.8682
2760.0,3481.3213
2790.0,3385.913
2790.0,3427.4521
2790.0,3363.2773
2820.0,3298.4873
2850.0,3255.3867
2820.0,3319.5928
2820.0,3426.874
2900.0,3375.5059
2960.0,3532.3955
2850.0,3471.539
2790.0,3373.7715
2760.0,3383.0898
2760.0,3326.0986
2730.0,3512.666
2700.0,3468.1123
2700.0,3399.127
2670.0,3364.4258
2670.0,3161.248
2640.0,3265.331
2640.0,3250.6357
2670.0,3187.6553
2670.0,3230.7598
2670.0,3080.7852
2700.0,3120.504
2730.0,3053.7744
2760.0,3032.7012
2760.0,3050.1562
2790.0,3079.7725
2790.0,3212.796
2790.0,3157.54
2820.0,3338.501
2820.0,3385.4219
2850.0,3415.046
2870.0,3445.4863
2790.0,3267.8174
2760.0,3311.6943
2730.0,3220.4707
2730.0,3163.4307
2700.0,3207.752
2670.0,3131.874
2640.0,3171.3477
2640.0,3123.1982
2610.0,3070.4355
2610.0,3212.0312
2610.0,3156.7803
2640.0,3203.4941
2640.0,3253.623
2640.0,3201.2568
2670.0,3289.3145
2700.0,3220.082
2700.0,3277.9453
2730.0,3238.042
2730.0,3228.1895
2760.0,3306.0596
2760.0,3190.205
2760.0,3330.7969
2760.0,3347.4727
2850.0,3288.2686
2870.0,3479.2324
2760.0,3348.3525
2730.0,3282.0547
2700.0,3293.3887
2700.0,3283.498
2670.0,3321.7285
2640.0,3261.5137
2610.0,3229.0781
2610.0,3147.8584
2610.0,3164.4111
2610.0,3217.6133
2610.0,3208.2373
2610.0,3259.6826
2640.0,3197.6074
2640.0,3225.3076
2670.0,3299.8877
2670.0,3224.88
2730.0,3280.9668
2730.0,3309.9697
2730.0,3312.6094
2730.0,3301.7227
2730.0,3238.5967
2730.0,3428.7295
2760.0,3337.7979
2790.0,3376.2617
2820.0,3441.6729
2760.0,3307.5771
2700.0,3303.1162
2700.0,3228.0469
2670.0,3250.7217
2640.0,3253.005
2640.0,3211.669
2610.0,3227.791
2610.0,3178.7725
2610.0,3193.3154
2610.0,3314.8486
2640.0,3219.6162
2700.0,3322.0771
2730.0,3347.458
2760.0,3339.1543
2820.0,3381.4404
2870.0,3345.4414
2870.0,3392.3408
2900.0,3369.1807
2930.001,3401.5303
2930.001,3403.8838
2930.001,3390.4688
2930.001,3499.5303
2930.001,3460.08
2960.0,3555.0312
2960.0,3550.1719
2900.0,3465.1895
2870.0,3504.0205
2870.0,3380.6523
2850.0,3493.079
2870.0,3496.87
2870.0,3500.7178
2900.0,3499.2646
2930.001,3459.2744
2960.0,3547.254
2990.0,3556.8047
3020.001,3526.9805
3060.0,3626.3691
3090.0,3614.8936
3090.0,3614.9219
3090.0,3611.122
3090.0,3490.7266
3060.0,3569.999
3020.001,3538.376
3020.001,3529.6738
2990.0,3502.3418
2960.0,3525.92
2900.0,3509.3867
2900.0,3450.4248
2870.0,3456.1094
2900.0,3428.041
2850.0,3426.9463
2790.0,3378.1025
2760.0,3281.8613
2760.0,3358.7578
2730.0,3333.6357
2760.0,3346.7275
2760.0,3365.0889
2760.0,3325.3857
2790.0,3374.1377
2820.0,3403.9385
2850.0,3425.6455
2850.0,3496.9775
2870.0,3449.9316
2870.0,3504.1162
2930.001,3437.4395
2990.0,3477.1191
3020.001,3546.5508
3020.001,3515.0664
3020.001,3541.3691
2990.0,3526.5576
2960.0,3483.3467
2930.001,3518.9473
2900.0,3507.1094
2900.0,3485.4307
2960.0,3485.6152
2900.0,3543.625
2870.0,3499.1406
2870.0,3467.588
2870.0,3555.5107
2900.0,3508.6777
2930.001,3534.5352
2960.0,3530.6914
2960.0,3519.171
2990.0,3548.9316
3020.001,3568.878
3020.001,3561.7715
3060.0,3608.706
3060.0,3597.4443
3020.001,3590.0195
3020.001,3527.3809
3020.001,3558.4883
2990.0,3595.1963
2960.0,3578.8887
2930.001,3527.3984
2930.001,3538.3389
2900.0,3485.1406
2900.0,3483.9482
2870.0,3512.7656
2900.0,3408.5732
2960.0,3479.1357
2870.0,3440.0156
2850.0,3379.7578
2850.0,3327.5547
2850.0,3433.497
2870.0,3466.4854
2870.0,3457.1426
2900.0,3553.5918
2900.0,3495.2217
2930.001,3499.0723
2930.001,3565.5088
2930.001,3524.8535
2930.001,3501.038
2930.001,3552.8408
2900.0,3427.1592
2900.0,3435.2969
2870.0,3396.832
2850.0,3325.789
2850.0,3398.87
2820.0,3303.2979
2790.0,3342.0537
2760.0,3277.4297
2760.0,3313.712
2730.0,3391.373
2760.0,3334.2715
2790.0,3429.377
2760.0,3401.875
2730.0,3361.6787
2760.0,3352.1602
2760.0,3383.7188
2760.0,3337.9395
2790.0,3324.795
2790.0,3328.1123
2790.0,3303.7021
2820.0,3292.624
2850.0,3312.7314
2850.0,3342.5244
2850.0,3347.0205
2850.0,3349.0566
2790.0,3322.1797
2790.0,3320.832
2790.0,3285.838
2760.0,3333.0068
2760.0,3280.5088
2730.0,3272.6738
2700.0,3273.7832
2700.0,3189.5762
2670.0,3241.4443
2670.0,3217.3984
2730.0,3231.8809
2760.0,3319.417
2700.0,3270.1016
2700.0,3203.2842
2730.0,3210.7139
2760.0,3327.338
2760.0,3288.8906
2790.0,3322.3223
2820.0,3349.5225
2850.0,3322.9678
2850.0,3398.4912
2850.0,3389.6494
2820.0,3370.455
2870.0,3362.712
2850.0,3387.837
2820.0,3339.7021
2790.0,3336.292
2760.0,3278.3447
2760.0,3277.5566
2760.0,3277.7383
2730.0,3272.1436
2700.0,3256.5918
2700.0,3172.9238
2700.0,3306.412
2700.0,3264.6611
2760.0,3292.4385
2760.0,3372.2676
2730.0,3292.7158
2760.0,3270.249
2790.0,3338.7812
2820.0,3374.3174
2850.0,3390.7412
2870.0,3409.2646
2900.0,3437.38
2930.001,3411.623
2930.001,3431.4375
2960.0,3484.503
2990.0,3404.9678
3020.001,3537.4883
2990.0,3502.1836
2990.0,3474.167
2990.0,3541.7373
2960.0,3484.541
2960.0,3486.9004
2960.0,3501.8672
2960.0,3531.878
2960.0,3529.7861
2960.0,3455.0771
2930.001,3571.6797
2960.0,3480.916
2990.0,3558.7578
2960.0,3584.128
2960.0,3496.7607
2960.0,3496.9473
2960.0,3535.2021
2960.0,3496.62
2960.0,3523.3691
2960.0,3523.5664
2960.0,3481.0684
2990.0,3480.2188
2990.0,3524.6787
3020.001,3554.6406
3090.0,3525.2637
3090.0,3668.9043
3060.0,3593.1582
3060.0,3580.3975
3060.0,3558.748
3060.0,3498.708
3060.0,3580.5215
3060.0,3539.747
3060.0,3583.1963
3020.001,3533.1475
3020.001,3517.4688
2990.0,3569.6934
2990.0,3521.4023
2960.0,3577.876
2930.001,3531.208
2900.0,3509.1729
2900.0,3548.834
2900.0,3495.246
2870.0,3498.5098
2870.0,3492.7607
2900.0,3458.9893
2900.0,3477.6484
2930.001,3461.2822
2960.0,3520.582
3020.001,3548.5283
3060.0,3553.4873
3060.0,3628.5518
3060.0,3542.0215
3060.0,3614.3574
3060.0,3589.2988
3060.0,3584.3154
3060.0,3630.0723
3060.0,3622.0283
3090.0,3640.3633
3090.0,3587.2822
3120.0,3660.044
3150.0,3686.6104
3180.0,3724.6768
3180.0,3742.7715
3180.0,3748.7324
3210.0,3749.623
3240.0,3821.9248
3240.0,3835.8037
3240.0,3814.2305
3240.0,3850.4326
3240.0,3849.58
3210.0,3812.3105
3210.0,3834.1357
3180.0,3842.9854
3240.0,3821.7832
3210.0,3811.0664
3210.0,3824.9668
3150.0,3740.9678
3090.0,3726.419
3060.0,3621.8135
3020.001,3620.5273
3020.001,3662.5762
3060.0,3633.3398
3060.0,3633.5508
3120.0,3646.0156
3180.0,3709.5908
3240.0,3786.0078
3300.0,3833.666
3370.0,3864.6924
3430.001,3937.3018
3460.0,3994.046
3460.0,3969.8926
3500.0,4027.7021
3500.0,3998.6133
3530.0,4088.7236
3530.0,4100.5605
3530.0,4048.711
3530.0,4134.34
3530.0,4125.714
3560.0,4101.1826
3500.0,4123.3945
3460.0,4039.2715
3430.001,3961.6465
3400.0,3979.1514
3370.0,3932.913
3300.0,3940.8965
3270.0,3941.4932
3240.0,3929.3252
3210.0,3881.497
3180.0,3850.8955
3180.0,3814.2354
3180.0,3790.9424
3180.0,3811.0166
3210.0,3820.9355
3270.0,3848.8691
3300.0,3915.419
3370.0,3865.8008
3430.001,3944.4072
3500.0,3956.0537
3560.0,4044.9219
3600.0,4040.6045
3630.0,4105.615
3660.001,4174.3086
3700.001,4135.625
3700.001,4228.248
3700.001,4149.42
3700.001,4141.498
3700.001,4189.912
3730.0,4202.124
3730.0,4241.333
3760.0,4319.204
3830.0,4366.0605
3930.001,4448.161
3970.0,4555.8965
4070.0,4628.716
4220.0,4744.9404
4330.0,4855.299
4470.0,4922.4023
4550.0,4977.5967
4660.0,5081.2285
4740.0,5101.5557
4810.0,5152.1553
4850.0,5211.952
4890.0,5248.6846
4890.0,5347.498
4890.0,5342.075
4890.0,5391.6875
4930.001,5462.4023
4930.001,5512.2637
4890.0,5528.4043
4850.0,5481.275
4810.0,5463.8057
4770.0,5432.198
4740.0,5370.732
4700.001,5359.957
4660.0,5359.044
4620.0,5238.5977
4580.0,5244.9004
4550.0,5193.2246
4510.0,5212.548
4470.0,5178.119
4400.0,5132.7725
4360.0,5088.91
4290.0,5053.0186
4250.001,5006.413
4220.0,4892.1514
4150.0,4811.1084
4110.001,4694.378
4040.0,4555.3154
4000.0,4468.8936
3970.0,4360.961
3930.001,4326.7246
3900.0,4299.1826
3870.0,4260.4834
3800.0,4276.908
3730.0,4245.3213
3700.001,4309.3047
3660.001,4325.573
3630.0,4386.751
3600.0,4394.99
3560.0,4454.292
3530.0,4388.8457
3460.0,4363.1367
3430.001,4329.4854
3400.0,4261.791
3400.0,4215.968
3370.0,4150.449
3340.001,4088.17
3300.0,4016.1348
3270.0,3993.0645
3240.0,3852.9326
3210.0,3889.3867
3180.0,3847.044
3150.0,3774.8145
3150.0,3822.9316
3120.0,3756.8145
3120.0,3807.7344
3090.0,3790.9883
3090.0,3743.1318
3060.0,3751.2627
3020.001,3627.8691
2990.0,3627.1318
2990.0,3582.084
2960.0,3548.2266
2930.001,3565.2139
2930.001,3513.707
2900.0,3513.584
2870.0,3534.7705
2850.0,3485.17
2850.0,3580.2441
2820.0,3563.4648
2820.0,3559.7432
2820.0,3561.9873
2790.0,3512.08
2820.0,3486.8857
2760.0,3381.709
2760.0,3362.0586
2760.0,3296.838
2760.0,3278.9258
2760.0,3260.6943
2760.0,3200.5508
2760.0,3261.5488
2850.0,3251.3906
2930.001,3352.0117
2900.0,3447.9004
2790.0,3411.7559
2760.0,3346.5557
2730.0,3404.081
2730.0,3387.5605
2700.0,3389.5293
2700.0,3375.7168
2670.0,3321.706
2670.0,3334.9014
2670.0,3287.6904
2670.0,3300.4258
2670.0,3301.0586
2730.0,3211.9912
2730.0,3243.5635
2760.0,3201.1846
2790.0,3189.126
2820.0,3232.5654
2820.0,3318.8828
2850.0,3351.9688
2870.0,3347.8174
2870.0,3386.5156
2870.0,3358.0615
2900.0,3457.6543
2930.001,3457.4453
2990.0,3525.9062
2960.0,3556.2744
2870.0,3439.1533
2870.0,3366.3613
2850.0,3364.4033
2850.0,3353.6602
2850.0,3284.2852
2820.0,3283.6357
2820.0,3217.3076
2820.0,3177.793
2820.0,3199.6719
2790.0,3257.454
2790.0,3200.6406
2790.0,3241.7344
2790.0,3295.541
2790.0,3255.954
2790.0,3311.1094
2760.0,3304.0566
2790.0,3316.6611
2790.0,3395.8213
2790.0,3429.5928
2790.0,3435.004
2790.0,3400.9756
2790.0,3470.874
2790.0,3413.6309
2850.0,3422.6123
2820.0,3454.4443
2790.0,3362.1348
2790.0,3328.0195
2790.0,3356.0771
2790.0,3333.963
2790.0,3347.4287
2760.0,3351.504
2760.0,3305.877
2760.0,3344.3896
2760.0,3327.209
2760.0,3368.4688
2760.0,3369.6338
2820.0,3422.128
2760.0,3394.4346
2760.0,3367.7627
2790.0,3388.2363
2820.0,3365.9414
2820.0,3442.6797
2850.0,3385.3691
2870.0,3478.2432
2900.0,3464.7402
2930.001,3516.4902
2990.0,3595.2295
3020.001,3606.2383
3090.0,3659.9863
3120.0,3687.544
3120.0,3650.3594
3150.0,3680.7852
3180.0,3724.2002
3180.0,3727.3877
3210.0,3776.5928
3240.0,3761.5508
3240.0,3816.1719
3240.0,3767.5635
3240.0,3821.4043
3240.0,3815.956
3240.0,3817.2695
3240.0,3871.1797
3180.0,3835.2773
3180.0,3787.1465
3180.0,3811.8252
3150.0,3802.455
3150.0,3775.4746
3150.0,3748.9053
3150.0,3799.579
3120.0,3685.746
3120.0,3687.121
3120.0,3752.5752
3120.0,3658.3828
3150.0,3689.8623
3090.0,3655.295
3090.0,3573.5986
3060.0,3607.205
3060.0,3585.2012
3090.0,3568.9482
3090.0,3593.0742
3090.0,3526.331
3090.0,3562.8584
3090.0,3532.2432
3120.0,3582.8135
3090.0,3559.836
3060.0,3536.7197
3060.0,3578.3096
3060.0,3513.3389
3020.001,3557.8506
3060.0,3503.836
3060.0,3506.5566
3060.0,3610.7666
3060.0,3500.1055
3090.0,3602.5078
3090.0,3556.6934
3090.0,3584.9473
3090.0,3637.3652
3120.0,3576.1914
3150.0,3664.6387
3090.0,3593.254
3090.0,3523.7236
3090.0,3556.334
3120.0,3566.3262
3150.0,3604.4707
3150.0,3576.332
3150.0,3633.5127
3090.0,3587.0586
3090.0,3577.42
3090.0,3632.0283
3090.0,3601.6357
3180.0,3616.4502
3150.0,3710.0703
3120.0,3645.1113
3120.0,3630.5508
3120.0,3609.1367
3120.0,3649.168
3150.0,3701.1602
3150.0,3648.4082
3150.0,3752.5693
3150.0,3640.2793
3150.0,3737.7734
3150.0,3779.9316
3180.0,3728.3564
3180.0,3833.162
3120.0,3662.1592
3120.0,3660.6807
3150.0,3699.455
3180.0,3670.379
3180.0,3786.039
3180.0,3711.8018
3180.0,3721.4941
3150.0,3698.713
3180.0,3662.4434
3180.0,3747.9883
3210.0,3735.0352
3240.0,3790.3525
3240.0,3816.1777
3240.0,3778.8662
3240.0,3844.3994
3240.0,3809.3115
3240.0,3848.623
3210.0,3887.9092
3210.0,3827.628
3240.0,3860.291
3240.0,3783.5342
3270.0,3870.001
3270.0,3846.5918
3300.0,3798.0713
3340.001,3890.0273
3340.001,3826.1182
3370.0,3916.6572
3400.0,3888.332
3400.0,3903.6504
3400.0,3944.8887
3400.0,3871.2178
3400.0,3956.0918
3370.0,3879.3672
3370.0,3853.542
3340.001,3906.0674
3370.0,3852.9824
3430.001,3896.0996
3370.0,3923.2803
3300.0,3831.9424
3300.0,3764.3418
3270.0,3769.331
3240.0,3753.96
3240.0,3726.0898
3210.0,3716.8682
3210.0,3684.9414
3180.0,3608.0166
3150.0,3650.6162
3150.0,3586.211
3150.0,3595.463
3150.0,3658.0986
3120.0,3526.413
3090.0,3624.6494
3090.0,3577.3496
3090.0,3597.6562
3090.0,3641.8457
3060.0,3587.831
3060.0,3567.9512
3060.0,3484.3164
3060.0,3564.0537
3060.0,3564.3135
3150.0,3601.3525
3150.0,3692.04
3020.001,3632.3047
2990.0,3474.4727
2960.0,3461.6836
2960.0,3482.0664
2930.001,3442.9795
2900.0,3451.9346
2900.0,3463.371
2870.0,3435.7744
2850.0,3386.789
2850.0,3450.167
2850.0,3411.4268
2850.0,3421.3818
2850.0,3358.3223
2850.0,3342.1318
2850.0,3444.588
2870.0,3340.2422
2900.0,3455.5488
2900.0,3473.3496
2930.001,3441.7646
2960.0,3525.671
2990.0,3502.1035
2990.0,3678.3906
3020.001,3683.333
3120.0,3711.4248
3150.0,3814.6357
3120.0,3722.7842
3090.0,3699.412
3120.0,3695.3164
3120.0,3714.829
3120.0,3751.585
3150.0,3731.1943
3150.0,3778.4424
3150.0,3727.5781
3180.0,3717.458
3180.0,3835.8623
3210.0,3780.4502
3240.0,3880.0605
3210.0,3835.4297
3240.0,3805.2852
3240.0,3870.6484
3240.0,3795.622
3270.0,3819.9424
3270.0,3858.0508
3270.0,3881.8984
3270.0,3852.4873
3270.0,3836.4258
3340.001,3952.0557
3370.0,3944.3945
3460.0,4035.3164
3460.0,4090.1104
3400.0,4030.5088
3400.0,4035.123
3400.0,3993.8457
3430.001,4067.4004
3430.001,4055.6611
3460.0,4043.7432
3460.0,4060.2373
3460.0,3968.1553
3460.0,3998.503
3460.0,4013.915
3530.0,3967.9736
3530.0,4102.9014
3560.0,4061.502
3600.0,4060.046
3630.0,4186.285
3630.0,4066.8867
3600.0,4118.127
3600.0,4089.627
3600.0,4065.4727
3600.0,4081.2236
3560.0,4021.338
3600.0,4105.498
3600.0,4056.6484
3600.0,4118.755
3600.0,4053.7607
3560.0,4054.2217
3500.0,4049.9434
3500.0,3940.9814
3460.0,4058.9092
3460.0,3995.6826
3460.0,3964.3135
3430.001,3959.8867
3430.001,3846.5986
3400.0,3887.6562
3400.0,3844.9385
3400.0,3821.2744
3400.0,3863.2275
3370.0,3864.7725
3370.0,3795.1309
3340.001,3819.21
3300.0,3741.7422
3300.0,3726.3008
3270.0,3812.1455
3270.0,3787.9375
