Actual,Predicted
2930.001,2448.8975
2900.0,2438.6445
2870.0,2424.126
2870.0,2433.4375
2850.0,2458.6543
2850.0,2476.4814
2850.0,2516.2969
2850.0,2526.6748
2820.0,2547.038
2820.0,2486.3809
2790.0,2467.0195
2790.0,2454.5098
2790.0,2456.8896
2790.0,2498.0273
2760.0,2529.9424
2760.0,2528.1885
2760.0,2543.4922
2820.0,2547.333
2790.0,2588.6992
2760.0,2572.667
2760.0,2539.8926
2730.0,2557.6182
2730.0,2524.4844
2700.0,2521.7334
2700.0,2499.9873
2700.0,2467.041
2700.0,2480.8154
2700.0,2488.2773
2700.0,2506.836
2730.0,2549.4355
2760.0,2585.4268
2760.0,2647.4736
2790.0,2668.0342
2850.0,2675.4453
2850.0,2735.417
2900.0,2739.2842
2900.0,2811.5195
2930.001,2853.4482
2960.0,2928.9639
2990.0,3008.665
2990.0,3069.3555
3020.001,3114.3105
2990.0,3136.0596
2990.0,3128.7812
2990.0,3139.1377
2990.0,3154.9082
2990.0,3172.9082
2960.0,3173.6533
2960.0,3141.8486
2930.001,3128.4434
2930.001,3095.4033
2930.001,3068.5898
2900.0,3087.0479
2900.0,3070.0576
2900.0,3066.213
2900.0,3071.6387
2900.0,3073.166
2900.0,3080.6104
2900.0,3047.9463
2900.0,3012.6572
2900.0,3014.0957
2900.0,3006.7666
2900.0,3014.2139
2900.0,3014.669
2900.0,3036.5693
2900.0,3034.0312
2930.001,3019.0576
2990.0,3053.0654
3020.001,3064.9287
2930.001,3099.2207
2900.0,3005.5488
2900.0,2964.0498
2900.0,2951.3516
2900.0,2940.2637
2900.0,2911.6318
2930.001,2888.1836
2900.0,2899.9248
2900.0,2855.787
2930.001,2864.8027
2990.0,2870.2568
3060.0,2915.6367
2990.0,2970.3652
2960.0,2877.539
2960.0,2803.6943
2990.0,2757.2695
2990.0,2788.211
3020.001,2759.671
3060.0,2789.9004
3060.0,2808.8105
3090.0,2801.289
3090.0,2829.1787
3120.0,2824.5166
3180.0,2836.8457
3180.0,2894.711
3120.0,2886.418
3090.0,2826.505
3090.0,2780.6074
3090.0,2784.6465
3090.0,2776.7803
3090.0,2769.3936
3090.0,2776.7217
3090.0,2776.5742
3090.0,2804.9004
3060.0,2807.3955
3150.0,2789.0664
3210.0,2857.3564
3120.0,2893.2158
3060.0,2782.2559
3020.001,2690.832
3020.001,2617.3867
3020.001,2599.0146
2990.0,2608.999
2990.0,2565.4492
2960.0,2582.5596
2960.0,2586.0322
2930.001,2612.3389
2960.0,2600.3135
3120.0,2651.3623
3060.0,2791.1934
2930.001,2746.4648
2900.0,2625.2383
2900.0,2590.8594
2870.0,2573.706
2850.0,2561.3125
2870.0,2556.5254
2900.0,2591.38
2870.0,2655.4434
2870.0,2644.5322
2870.0,2644.4453
2870.0,2661.5078
2900.0,2641.1758
2870.0,2646.0957
2850.0,2599.5547
2850.0,2550.246
2820.0,2518.627
2850.0,2460.4502
2850.0,2470.2773
2820.0,2459.1729
2820.0,2419.622
2820.0,2440.0518
2820.0,2458.6318
2820.0,2458.5898
2820.0,2472.3975
2820.0,2437.455
2820.0,2418.5059
2820.0,2398.5742
2790.0,2372.8027
2820.0,2307.791
2790.0,2310.3594
2790.0,2279.3535
2820.0,2276.4736
2790.0,2309.1523
2820.0,2300.9053
2820.0,2342.9277
2820.0,2361.4014
2820.0,2361.1553
2790.0,2317.295
2760.0,2303.9463
2760.0,2224.587
2760.0,2217.8066
2760.0,2207.959
2760.0,2224.0186
2760.0,2251.5195
2760.0,2262.8486
2790.0,2285.3438
2790.0,2349.913
2790.0,2359.1416
2760.0,2373.3193
2760.0,2363.046
2760.0,2362.2441
2730.0,2394.8447
2730.0,2332.4072
2730.0,2361.4072
2730.0,2360.0596
2760.0,2364.6064
2730.0,2420.6816
2730.0,2426.6377
2700.0,2440.2646
2700.0,2471.666
2700.0,2474.8135
2640.0,2493.0615
2610.0,2438.462
2610.0,2439.7227
2590.0,2431.1729
2590.0,2414.247
2560.0,2434.7812
2560.0,2402.752
2560.0,2418.1553
2530.0,2429.6104
2530.0,2432.8633
2530.0,2471.3252
2530.0,2485.7227
2530.0,2499.1611
2560.0,2518.498
2560.0,2552.46
2590.0,2550.21
2610.0,2563.6396
2610.0,2566.667
2610.0,2557.5186
2640.0,2579.0908
2670.0,2603.287
2700.0,2638.501
2700.0,2663.3389
2730.0,2644.1924
2700.0,2658.8994
2700.0,2595.5537
2700.0,2594.9268
2700.0,2557.0361
2700.0,2571.9902
2700.0,2545.7832
2700.0,2513.204
2700.0,2521.3555
2700.0,2486.834
2700.0,2497.913
2700.0,2494.6455
2700.0,2498.9785
2700.0,2513.0557
2700.0,2505.0645
2700.0,2516.3828
2700.0,2524.5664
2730.0,2529.374
2730.0,2573.2979
2760.0,2603.4072
2820.0,2642.7393
2870.0,2730.8965
2930.001,2806.9824
2960.0,2859.3389
3060.0,2908.5244
3090.0,3014.209
3120.0,3061.3145
3150.0,3088.3574
3180.0,3135.6924
3180.0,3165.1055
3210.0,3163.4062
3210.0,3188.671
3210.0,3153.9746
3210.0,3151.2812
3210.0,3140.2168
3180.0,3149.2246
3180.0,3147.1318
3180.0,3157.3613
3180.0,3155.5684
3180.0,3139.38
3180.0,3120.6406
3180.0,3104.9844
3180.0,3097.0352
3180.0,3101.8438
3210.0,3095.0322
3240.0,3133.3428
3270.0,3145.2217
3270.0,3181.0732
3300.0,3160.2852
3370.0,3199.794
3400.0,3254.3115
3400.0,3284.9414
3430.001,3287.0518
3430.001,3301.746
3460.0,3295.7285
3460.0,3299.0225
3500.0,3294.995
3500.0,3330.958
3500.0,3307.912
3500.0,3311.9805
3500.0,3292.6104
3500.0,3292.5283
3460.0,3308.913
3460.0,3239.6123
3460.0,3226.796
3460.0,3187.336
3460.0,3190.6533
3460.0,3154.1494
3460.0,3116.2842
3460.0,3103.2793
3460.0,3090.0586
3460.0,3052.3564
3460.0,3013.0
3460.0,3010.4395
3460.0,3007.3486
3460.0,3000.8086
3430.001,2966.2812
3430.001,2931.3018
3430.001,2933.7236
3430.001,2919.63
3430.001,2901.836
3430.001,2898.2588
3400.0,2889.8076
3400.0,2856.8604
3370.0,2838.2168
3370.0,2845.6826
3340.001,2851.0713
3340.001,2831.6963
3300.0,2827.9297
3300.0,2778.287
3270.0,2777.2637
3270.0,2738.128
3270.0,2728.3613
3240.0,2719.4844
3240.0,2684.8691
3210.0,2670.7432
3210.0,2637.7217
3180.0,2625.79
3180.0,2582.0156
3180.0,2569.4697
3180.0,2572.455
3150.0,2567.3008
3150.0,2555.7402
3150.0,2541.7188
3150.0,2570.8672
3150.0,2553.1816
3150.0,2553.9414
3150.0,2559.7734
3150.0,2561.498
3120.0,2551.963
3120.0,2544.8887
3120.0,2538.789
3120.0,2538.254
3120.0,2532.4375
3120.0,2539.2158
3120.0,2525.1182
3120.0,2526.5576
3090.0,2519.877
3120.0,2502.0498
3090.0,2531.9941
3060.0,2509.6309
3060.0,2480.1533
3020.001,2471.5908
3020.001,2431.752
3020.001,2449.0967
2990.0,2446.1504
2960.0,2445.8047
2960.0,2422.3213
2930.001,2441.12
2930.001,2411.8057
2900.0,2418.2012
2900.0,2394.002
2900.0,2400.0498
2870.0,2409.7578
2870.0,2383.2305
2870.0,2381.3965
2870.0,2398.753
2870.0,2387.4238
2870.0,2385.0576
2870.0,2400.1094
2870.0,2388.4834
2900.0,2406.5693
2900.0,2442.4473
2900.0,2478.3867
2930.001,2484.1426
2960.0,2548.0527
2960.0,2586.3945
2990.0,2609.6797
3090.0,2658.8574
3090.0,2769.498
3060.0,2788.6367
3090.0,2783.9395
3090.0,2824.9062
3090.0,2858.665
3090.0,2869.5537
3120.0,2898.1787
3120.0,2941.1348
3150.0,2967.1396
3150.0,3033.082
3150.0,3057.8906
3180.0,3096.4277
3340.001,3180.707
3370.0,3363.0498
3340.001,3437.584
3460.0,3445.0547
3530.0,3583.0264
3600.0,3673.3047
3660.001,3754.42
3600.0,3827.1348
3560.0,3775.8818
3560.0,3754.003
3560.0,3770.8213
3660.001,3780.0508
3730.0,3878.5137
3730.0,3956.126
3700.001,3933.2676
3730.0,3908.495
3830.0,3937.8008
3930.001,4032.7334
4110.001,4158.6533
4330.0,4371.4287
4620.0,4616.2285
4930.001,4919.6074
5240.0,5253.215
5450.0,5552.408
5610.0005,5779.8438
5820.0005,5909.683
5910.0005,6117.777
5990.0,6188.7026
6030.0,6272.361
6080.0,6278.825
6030.0,6304.23
6120.0,6236.6562
6030.0,6296.1045
6030.0,6215.3057
5950.0,6198.4775
5990.0,6156.8257
6030.0,6211.32
6030.0,6291.486
6120.0,6304.9883
6160.0,6379.671
6210.0,6444.9956
6210.0,6480.539
6250.0,6457.4795
6250.0,6488.8164
6250.0,6458.2954
6250.0,6437.4043
6210.0,6423.828
6160.0,6346.186
6120.0,6313.5522
6030.0,6248.649
5950.0,6134.7163
5910.0005,6034.9355
5820.0005,5982.0215
5740.0005,5878.2563
5650.0005,5770.326
5610.0005,5702.316
5610.0005,5672.718
5650.0005,5715.5156
5740.0005,5785.9956
5780.0005,5883.406
5780.0005,5907.2056
5780.0005,5899.184
5780.0005,5874.141
5740.0005,5820.81
5690.0005,5748.771
5610.0005,5666.314
5530.0,5571.0425
5450.0,5485.3774
5410.0005,5451.248
5360.0,5427.5317
5410.0005,5446.3843
5450.0,5555.117
5530.0,5657.2856
5610.0005,5792.496
5690.0005,5929.38
5780.0005,6040.699
5820.0005,6153.894
5860.0,6207.6885
5910.0005,6232.4585
5950.0,6255.7056
6030.0,6268.302
6120.0,6351.5024
6250.0,6397.7915
6430.0,6510.542
6560.0005,6652.3228
6650.0005,6771.4844
6700.0005,6819.428
6700.0005,6820.8696
6740.0005,6749.3223
6700.0005,6690.072
6650.0005,6566.6475
6560.0005,6430.686
6470.0005,6269.5396
6340.0,6132.8823
6250.0,5968.4653
6120.0,5863.468
6030.0,5701.017
5950.0,5608.439
5910.0005,5510.603
5860.0,5428.824
5820.0005,5327.1387
5780.0005,5229.415
5740.0005,5132.8564
5650.0005,5018.95
5610.0005,4877.4844
5570.0,4819.7812
5530.0,4801.039
5490.0,4836.955
5450.0,4876.916
5360.0,4946.665
5320.0,4981.37
5280.0,5049.545
5240.0,5113.4395
5200.001,5141.508
5160.0,5164.3906
5120.0,5196.4697
5080.0,5221.1895
5040.0,5230.1523
5010.0,5245.081
4970.0,5259.798
4930.001,5300.99
4890.0,5296.285
4850.0,5321.955
4810.0,5349.6387
4810.0,5363.9897
4810.0,5432.14
4740.0,5464.5615
4700.001,5424.036
4660.0,5373.932
4620.0,5309.669
4620.0,5214.5166
4620.0,5177.3467
4580.0,5172.175
4580.0,5144.823
4550.0,5136.495
4510.0,5128.921
4510.0,5083.923
4510.0,5081.704
4510.0,5080.4395
4470.0,5074.2344
4440.0,5042.8203
4440.0,4994.503
4440.0,5008.3926
4470.0,4973.3096
4470.0,4969.455
4470.0,4905.884
4440.0,4818.505
4440.0,4706.9443
4360.0,4615.075
4360.0,4457.6934
4360.0,4371.0244
4330.0,4315.1533
4290.0,4203.4287
4290.0,4116.0527
4250.001,4057.2217
4220.0,4024.338
4220.0,3984.291
4220.0,4019.338
4220.0,4074.213
4180.0,4123.119
4150.0,4160.5957
4070.0,4139.371
4110.001,4092.0068
4070.0,4145.2236
4040.0,4171.1025
4000.0,4157.365
4000.0,4181.8936
4000.0,4240.215
4000.0,4318.1514
3970.0,4366.6562
3970.0,4432.619
3970.0,4504.448
3970.0,4585.5205
3930.001,4669.8027
3900.0,4691.953
3900.0,4722.825
3900.0,4788.1367
3870.0,4864.5596
3870.0,4891.715
3870.0,4941.9395
3830.0,5018.9795
3830.0,5019.7334
3830.0,5071.0996
3830.0,5101.6104
3800.0,5115.0693
3800.0,5050.7197
3800.0,5049.3994
3760.0,4963.827
3760.0,4866.785
3730.0,4776.1475
3730.0,4668.621
3730.0,4546.672
3700.001,4446.462
3700.001,4310.3887
3700.001,4223.046
3660.001,4134.6143
3630.0,4053.0977
3630.0,3944.583
3630.0,3885.4814
3730.0,3839.1611
3730.0,3860.4873
3600.0,3790.1016
3530.0,3610.4795
3530.0,3532.5938
3500.0,3484.0635
3460.0,3456.2598
3460.0,3402.8027
3430.001,3411.04
3430.001,3376.2285
3430.001,3380.5693
3430.001,3388.122
3430.001,3408.001
3430.001,3442.2158
3400.0,3462.2031
3400.0,3445.168
3370.0,3477.1367
3370.0,3456.4268
3370.0,3459.8281
3340.001,3486.1885
3340.001,3454.046
3300.0,3482.8477
3300.0,3492.4365
3300.0,3517.044
3300.0,3539.4287
3340.001,3526.0273
3340.001,3562.503
3300.0,3545.8057
3270.0,3483.6904
3270.0,3429.9668
3270.0,3384.4668
3270.0,3353.5908
3270.0,3337.3428
3270.0,3294.4404
3240.0,3273.454
3270.0,3225.752
3240.0,3244.918
3210.0,3227.7266
3210.0,3201.5674
3180.0,3197.7588
3180.0,3175.0742
3180.0,3189.462
3180.0,3188.2314
3180.0,3173.3428
3180.0,3210.5127
3150.0,3215.7002
3180.0,3196.3828
3180.0,3228.962
3180.0,3232.872
3210.0,3219.1035
3300.0,3227.7217
3270.0,3262.0684
3180.0,3195.3916
3180.0,3044.129
3180.0,3002.2764
3180.0,2959.4883
3240.0,2923.919
3270.0,2953.791
3270.0,2959.1172
3270.0,2931.0
3270.0,2917.3975
3300.0,2900.9756
3300.0,2946.5352
3300.0,2961.9434
3300.0,2977.8945
3340.001,3001.588
3340.001,3060.837
3370.0,3069.0645
3400.0,3101.9277
3400.0,3116.337
3400.0,3135.0176
3430.001,3140.0244
3430.001,3202.5078
3430.001,3225.6143
3460.0,3244.2305
3460.0,3302.287
3460.0,3307.8213
3430.001,3327.955
3430.001,3309.42
3460.0,3339.956
3500.0,3390.873
3460.0,3486.0273
3500.0,3457.0635
3500.0,3524.8213
3500.0,3534.8242
3500.0,3552.2646
3530.0,3557.6309
3530.0,3612.537
3500.0,3595.8398
3530.0,3574.045
3600.0,3599.6436
3560.0,3660.044
3560.0,3595.1162
3600.0,3582.0723
3600.0,3608.8691
3630.0,3595.5771
3630.0,3641.9678
3630.0,3644.9668
3630.0,3644.0752
3660.001,3640.2734
3700.001,3644.0596
3700.001,3681.9932
3700.001,3701.3691
3730.0,3696.625
3730.0,3744.6523
3730.0,3757.4307
3730.0,3769.9941
3760.0,3764.96
3800.0,3811.6572
3800.0,3829.1094
3830.0,3806.9688
3900.0,3875.5713
3970.0,3946.5361
4070.0,4025.7402
4110.001,4147.663
4220.0,4224.253
4330.0,4338.6494
4470.0,4454.4805
4580.0,4606.2314
4660.0,4725.291
4770.0,4817.05
4810.0,4931.875
4890.0,5002.04
4930.001,5078.672
4930.001,5117.505
4970.0,5090.409
5010.0,5101.9385
5040.0,5151.329
5040.0,5165.3057
5120.0,5166.9746
5160.0,5246.218
5200.001,5272.99
5240.0,5327.8887
5280.0,5332.9707
5360.0,5350.4043
5410.0005,5426.0654
5450.0,5460.615
5490.0,5501.8022
5490.0,5493.4326
5490.0,5491.42
5410.0005,5471.2124
5410.0005,5361.3
5410.0005,5341.703
5360.0,5311.2676
5320.0,5278.0225
5280.0,5238.5654
5240.0,5205.2666
5240.0,5175.215
5200.001,5185.2246
5160.0,5120.4707
5160.0,5085.6885
5120.0,5071.7686
5080.0,5048.626
5040.0,5015.4277
5010.0,5002.2393
4970.0,4995.1787
4930.001,4972.8525
4930.001,4957.5254
4890.0,4952.2686
4890.0,4920.2383
4850.0,4924.6514
4850.0,4891.9033
4810.0,4866.881
4810.0,4819.756
4740.0,4821.3057
4700.001,4741.958
4660.0,4677.62
4620.0,4625.955
4620.0,4586.1514
4580.0,4587.875
4550.0,4582.662
4550.0,4580.9824
4510.0,4616.7734
4510.0,4561.8164
4470.0,4551.0635
4470.0,4483.6777
4440.0,4442.2373
4400.0,4358.7676
4400.0,4281.127
4360.0,4223.135
4330.0,4135.635
4330.0,4046.2197
4290.0,4007.0664
4290.0,3934.2676
4250.001,3902.1875
4250.001,3854.287
4250.001,3818.54
4220.0,3818.4092
4220.0,3753.1895
4220.0,3707.4893
4180.0,3680.7344
4180.0,3580.796
4180.0,3529.75
4150.0,3487.9531
4150.0,3447.4902
4150.0,3438.338
4110.001,3420.7188
4110.001,3380.3916
4110.001,3359.4814
4110.001,3347.9092
4110.001,3373.9697
4110.001,3369.3975
4150.0,3386.2256
4070.0,3439.5166
4070.0,3372.503
4040.0,3405.4873
4000.0,3410.1602
4000.0,3409.7305
4000.0,3458.4648
3970.0,3502.1895
4000.0,3513.4453
3970.0,3604.5586
3970.0,3583.6064
3930.001,3615.3613
3900.0,3623.6982
3930.001,3628.8994
3930.001,3699.7637
3900.0,3737.9385
3870.0,3775.669
3900.0,3777.4316
3900.0,3845.3242
3900.0,3898.3281
3900.0,3914.9082
3900.0,3963.7441
3870.0,3983.873
3900.0,3962.8682
3870.0,4008.3271
3870.0,3977.9033
3870.0,3980.8564
3830.0,3983.164
3870.0,3927.585
3870.0,3978.8945
3870.0,3973.4248
3900.0,3975.0596
3900.0,3997.4033
3870.0,4009.4062
3870.0,3944.2646
3870.0,3942.538
3830.0,3905.6035
3830.0,3880.747
3800.0,3850.6338
3800.0,3816.4248
3800.0,3790.9883
3800.0,3760.413
3800.0,3765.37
3760.0,3755.4482
3760.0,3696.6055
3800.0,3728.1895
3760.0,3734.4375
3760.0,3722.251
3760.0,3724.627
3730.0,3708.2705
3730.0,3686.4883
3760.0,3698.0166
3730.0,3740.3057
3730.0,3734.9658
3760.0,3745.8848
3760.0,3803.2158
3800.0,3813.0518
3760.0,3857.832
3760.0,3840.6611
3800.0,3832.5996
3800.0,3875.8691
3800.0,3880.3389
3800.0,3864.0615
3830.0,3878.5508
3830.0,3903.2207
3830.0,3910.1611
3870.0,3934.417
3870.0,3962.748
3900.0,4008.4766
3930.001,4064.5156
3970.0,4134.756
4000.0,4206.4346
4070.0,4287.2803
4150.0,4404.454
4220.0,4515.747
4290.0,4627.717
4400.0,4717.8643
4510.0,4868.883
4620.0,5008.342
4740.0,5128.0625
4810.0,5253.082
4890.0,5338.9736
4930.001,5402.023
5010.0,5429.318
5040.0,5500.412
5040.0,5511.1045
5080.0,5497.797
5080.0,5526.352
5080.0,5513.8687
5040.0,5499.3193
5040.0,5442.4927
5040.0,5428.986
5010.0,5409.9634
5010.0,5357.507
5010.0,5340.801
5010.0,5316.992
5010.0,5302.366
4970.0,5267.619
4930.001,5205.329
4930.001,5127.0107
4890.0,5119.8125
4850.0,5049.2705
4850.0,4975.95
4810.0,4972.5596
4770.0,4911.407
4740.0,4864.991
4740.0,4816.7393
4700.001,4797.259
4660.0,4750.548
4660.0,4716.328
4620.0,4726.8994
4580.0,4689.756
4550.0,4683.8525
4550.0,4669.3027
4510.0,4674.3066
4510.0,4638.83
4470.0,4639.2383
4470.0,4588.669
4440.0,4586.699
4440.0,4560.255
4400.0,4538.5176
4400.0,4491.243
4400.0,4464.79
4360.0,4409.036
4330.0,4368.755
4330.0,4287.411
4330.0,4258.0303
4290.0,4223.6416
4290.0,4179.7793
4290.0,4148.3877
4290.0,4125.591
4250.001,4114.1436
4250.001,4048.5264
4250.001,3996.7793
4250.001,3981.2354
4220.0,3942.8477
4220.0,3882.9727
4180.0,3840.3447
4180.0,3766.0557
4150.0,3729.9854
4150.0,3653.0264
4110.001,3632.4658
4110.001,3562.041
4110.001,3535.4219
4070.0,3524.6904
4070.0,3472.5996
4070.0,3417.377
4040.0,3400.459
4070.0,3342.2344
4070.0,3344.045
4070.0,3333.0352
4070.0,3305.9043
4040.0,3304.3037
4040.0,3253.1953
4000.0,3259.2275
4000.0,3247.3203
4000.0,3245.1377
4000.0,3276.204
4000.0,3321.081
4000.0,3336.9717
3970.0,3372.8447
3930.001,3378.3271
3930.001,3367.0752
3930.001,3428.792
3900.0,3478.4492
3900.0,3518.6826
3900.0,3596.5078
3900.0,3668.3994
3870.0,3729.9824
3870.0,3772.3252
3870.0,3841.0273
3870.0,3894.6807
3870.0,3935.6523
3870.0,3988.5645
3870.0,4031.8652
3830.0,4067.2578
3830.0,4049.0527
3830.0,4072.2598
3830.0,4096.4336
3830.0,4083.7861
3800.0,4114.998
3830.0,4082.9668
3830.0,4097.4805
3830.0,4110.039
3800.0,4068.6943
3800.0,4040.7734
3760.0,3991.7754
3760.0,3924.5947
3760.0,3894.9443
3730.0,3846.2832
3730.0,3775.499
3730.0,3745.0107
3730.0,3721.7158
3730.0,3684.629
3730.0,3655.2656
3730.0,3629.914
3700.001,3587.6611
3700.001,3513.6123
3700.001,3491.956
3700.001,3451.334
3700.001,3426.21
3700.001,3400.0186
3660.001,3375.5127
3660.001,3333.337
3660.001,3322.496
3660.001,3318.2969
3660.001,3322.3857
3660.001,3326.04
3660.001,3338.67
3660.001,3336.9814
3660.001,3355.4648
3630.0,3356.7822
3630.0,3316.7412
3630.0,3310.4326
3630.0,3328.6904
3630.0,3350.755
3600.0,3381.2773
3600.0,3383.746
3600.0,3415.5254
3600.0,3436.0596
3600.0,3443.0732
3560.0,3461.336
3560.0,3434.5605
3560.0,3464.4238
3560.0,3510.0264
3560.0,3510.206
3560.0,3523.6094
3560.0,3559.5488
3560.0,3581.8027
3600.0,3612.0244
3600.0,3679.5283
3560.0,3705.7275
3560.0,3689.6367
3600.0,3727.126
3600.0,3807.0918
3660.001,3845.2334
3730.0,3913.3838
3760.0,3998.1914
3760.0,4030.085
3760.0,4023.4014
3760.0,4002.79
3800.0,4002.212
3800.0,4023.8105
3800.0,4027.8418
3800.0,4009.6523
3800.0,3972.3945
3800.0,3965.0703
3830.0,3929.3018
3830.0,3942.126
3830.0,3897.8633
3870.0,3880.6748
3870.0,3897.455
3930.001,3868.084
3970.0,3906.3184
4000.0,3945.08
4040.0,3970.1738
4110.001,3991.288
4180.0,4060.7646
4220.0,4136.421
4220.0,4180.333
4220.0,4189.533
4180.0,4173.2266
4150.0,4146.289
4110.001,4127.007
4070.0,4093.96
4040.0,4069.1113
4040.0,4040.3213
4000.0,4054.749
4000.0,4014.7207
3970.0,4023.8408
3970.0,4008.3574
3930.001,4011.9346
3930.001,3994.2676
3930.001,4001.8818
3900.0,4003.2744
3870.0,3949.4883
3900.0,3907.5605
3870.0,3917.504
3870.0,3868.539
3870.0,3838.7656
3870.0,3814.5146
3830.0,3810.5273
3830.0,3764.204
3830.0,3736.9473
3830.0,3729.3477
3830.0,3708.0625
3830.0,3680.213
3800.0,3677.459
3800.0,3627.333
3760.0,3616.8232
3760.0,3565.1445
3760.0,3560.789
3730.0,3548.588
3730.0,3544.3496
3730.0,3550.2607
3700.001,3544.831
3700.001,3504.0732
3700.001,3492.8975
3700.001,3464.0713
3700.001,3423.1172
3660.001,3383.7822
3660.001,3322.3662
3660.001,3281.4502
3660.001,3283.3184
3660.001,3256.1885
3630.0,3264.212
3630.0,3223.421
3660.001,3216.0596
3660.001,3248.0068
3660.001,3232.8555
3660.001,3231.8037
3660.001,3237.5605
3660.001,3216.1787
3660.001,3220.7188
3660.001,3210.289
3700.001,3205.4268
3700.001,3220.8027
3700.001,3208.6875
3700.001,3181.2139
3700.001,3172.338
3730.0,3163.4795
3730.0,3192.2031
3730.0,3205.379
3760.0,3211.7324
3730.0,3222.4004
3800.0,3198.872
3800.0,3264.3398
3800.0,3255.5166
3800.0,3263.754
3830.0,3269.9639
3830.0,3319.9092
3870.0,3358.746
3870.0,3402.8428
3900.0,3418.877
3900.0,3471.0293
3900.0,3475.338
3900.0,3496.2998
3900.0,3511.7695
3900.0,3543.4453
3900.0,3557.1582
3900.0,3588.6133
3900.0,3610.4824
3900.0,3643.2227
3870.0,3651.2803
3870.0,3658.3633
3870.0,3651.2588
3870.0,3665.995
3830.0,3678.9424
3830.0,3648.3164
3830.0,3639.6387
3830.0,3628.7559
3830.0,3629.1074
3800.0,3634.6807
3800.0,3590.538
3760.0,3590.0547
3760.0,3545.955
3760.0,3538.6875
3760.0,3536.4893
3730.0,3521.996
3730.0,3483.086
3700.001,3458.8037
3700.001,3410.2773
3700.001,3404.126
3660.001,3377.8115
3660.001,3325.6191
3660.001,3309.8242
3630.0,3285.954
3630.0,3240.5586
3600.0,3242.8818
3600.0,3194.3506
3600.0,3200.2139
3600.0,3185.001
3600.0,3183.5762
3600.0,3174.709
3600.0,3172.996
3560.0,3160.9414
3560.0,3106.082
3560.0,3098.0283
3560.0,3090.3906
3560.0,3091.254
3530.0,3091.2402
3530.0,3066.5732
3530.0,3062.7256
3530.0,3058.8086
3500.0,3058.7568
3500.0,3025.712
3500.0,3031.5068
3460.0,3009.2197
3460.0,2989.6602
3460.0,2978.0273
3430.001,2999.8887
3460.0,2996.0586
3460.0,3055.0479
3500.0,3084.5586
3600.0,3157.504
3660.001,3269.7607
3700.001,3349.0195
3730.0,3409.2412
3730.0,3432.7754
3730.0,3424.8809
3730.0,3414.2607
3730.0,3431.1982
3730.0,3456.8184
3760.0,3444.586
3760.0,3491.4834
3800.0,3511.8848
3830.0,3542.0518
3830.0,3609.5479
3870.0,3623.7783
3930.001,3693.0518
4000.0,3766.9512
4040.0,3852.3018
4110.001,3895.1572
4180.0,3968.582
4220.0,4053.4727
4250.001,4095.5068
4290.0,4129.3154
4290.0,4203.7803
4290.0,4206.033
4290.0,4232.576
4250.001,4255.6875
4250.001,4223.616
4180.0,4215.043
4150.0,4160.2246
4110.001,4102.581
4070.0,4072.497
4070.0,4007.6777
4000.0,3998.4414
4000.0,3925.7979
3970.0,3923.4668
3930.001,3904.1357
3900.0,3895.6025
3900.0,3863.0205
3870.0,3883.337
3830.0,3857.963
3830.0,3833.586
3800.0,3822.6562
3800.0,3805.5654
3760.0,3784.4697
3760.0,3734.3809
3730.0,3724.2812
3730.0,3698.4941
3730.0,3675.5615
3730.0,3682.829
3830.0,3667.5146
3730.0,3756.2998
3700.001,3659.914
3700.001,3621.331
3660.001,3604.3027
3700.001,3575.9375
3660.001,3615.5264
3660.001,3594.1006
3700.001,3593.9883
3660.001,3627.414
3660.001,3593.3936
3630.0,3585.7607
3630.0,3539.581
3630.0,3514.5332
3600.0,3516.7217
3600.0,3457.2783
3600.0,3439.7715
3600.0,3419.8975
3560.0,3406.7432
3560.0,3364.996
3530.0,3351.2002
3530.0,3313.2832
3530.0,3325.913
3530.0,3322.3857
3530.0,3332.8936
3530.0,3336.5508
3530.0,3332.3281
3500.0,3328.2002
3500.0,3292.4775
3500.0,3285.5742
3500.0,3278.42
3530.0,3272.789
3530.0,3280.0684
3530.0,3271.2559
3530.0,3262.245
3530.0,3239.2695
3530.0,3228.8447
3500.0,3232.4258
3530.0,3188.085
3500.0,3186.164
3500.0,3168.9248
3500.0,3138.3564
3460.0,3132.5117
3460.0,3083.8008
3430.001,3077.8643
3430.001,3077.5312
3400.0,3074.3945
3400.0,3068.085
3400.0,3072.7646
3370.0,3091.7822
3400.0,3086.5518
3370.0,3103.1309
3300.0,3088.039
3270.0,3038.7158
3240.0,3014.919
3240.0,3009.3389
3240.0,3045.2617
3210.0,3073.7627
3210.0,3078.0908
3180.0,3085.8281
3180.0,3068.5654
3150.0,3079.2627
3150.0,3053.8994
3120.0,3062.7256
3120.0,3049.919
3090.0,3045.1064
3060.0,3056.4023
3060.0,3020.1348
3060.0,3034.0088
3020.001,3035.13
2990.0,2994.166
2990.0,2956.1758
2990.0,2967.665
2960.0,2985.5068
2960.0,2954.1572
3020.001,2950.2148
2990.0,2991.331
2960.0,2927.1914
2930.001,2869.8682
2930.001,2827.4414
2930.001,2813.662
2930.001,2816.5732
2930.001,2808.1504
2900.0,2800.377
2900.0,2760.63
2900.0,2765.5957
2900.0,2778.1426
2900.0,2781.8945
2900.0,2784.4941
2930.001,2788.752
2930.001,2836.961
2930.001,2835.5234
2930.001,2829.5293
2930.001,2817.125
