Actual,Predicted
3500.0,2904.791
3460.0,2926.1523
3460.0,2900.1611
3460.0,2872.045
3430.001,2884.4473
3430.001,2823.9053
3400.0,2838.7676
3400.0,2825.6143
3400.0,2809.2246
3400.0,2813.043
3370.0,2793.5996
3370.0,2801.5068
3340.001,2800.4023
3300.0,2763.1904
3300.0,2778.6055
3270.0,2780.38
3270.0,2744.8105
3240.0,2731.4434
3210.0,2718.121
3180.0,2688.9092
3180.0,2651.3887
3180.0,2630.62
3150.0,2614.6045
3090.0,2604.6719
3060.0,2540.62
3020.001,2536.5078
2990.0,2516.623
2960.0,2499.9648
2930.001,2468.0264
2930.001,2426.2852
2900.0,2412.2178
2870.0,2412.7744
2870.0,2401.5254
2850.0,2402.5244
2850.0,2402.2666
2850.0,2395.7314
2850.0,2411.6611
2820.0,2395.1396
2820.0,2385.6982
2790.0,2385.208
2790.0,2357.7988
2790.0,2353.128
2790.0,2346.9746
2760.0,2354.338
2760.0,2351.917
2760.0,2346.6387
2820.0,2351.3936
2790.0,2385.0605
2760.0,2382.3564
2760.0,2357.1338
2730.0,2340.289
2730.0,2353.6309
2700.0,2344.8887
2700.0,2317.294
2700.0,2290.542
2700.0,2294.9443
2700.0,2313.5
2700.0,2307.5918
2730.0,2332.039
2760.0,2358.1523
2760.0,2381.671
2790.0,2377.4648
2850.0,2401.5654
2850.0,2436.7676
2900.0,2474.1768
2900.0,2486.0186
2930.001,2505.4346
2960.0,2521.1367
2990.0,2555.88
2990.0,2589.9795
3020.001,2594.0586
2990.0,2613.9727
2990.0,2578.6016
2990.0,2598.3906
2990.0,2602.3496
2990.0,2594.6748
2960.0,2591.413
2960.0,2586.7734
2930.001,2549.3398
2930.001,2537.414
2930.001,2513.5264
2900.0,2513.3965
2900.0,2477.0498
2900.0,2476.8447
2900.0,2484.4062
2900.0,2478.169
2900.0,2487.3457
2900.0,2459.5225
2900.0,2483.168
2900.0,2469.7588
2900.0,2465.7998
2900.0,2473.4473
2900.0,2453.2373
2900.0,2480.2705
2900.0,2454.419
2930.001,2469.3818
2990.0,2505.2275
3020.001,2541.0537
2930.001,2545.3252
2900.0,2467.7705
2900.0,2445.3057
2900.0,2447.3145
2900.0,2447.7754
2900.0,2433.7705
2930.001,2434.501
2900.0,2439.1494
2900.0,2447.8916
2930.001,2428.7168
2990.0,2482.08
3060.0,2518.6143
2990.0,2554.6816
2960.0,2501.5938
2960.0,2462.7646
2990.0,2478.3281
2990.0,2508.2607
3020.001,2485.2012
3060.0,2498.622
3060.0,2524.2793
3090.0,2536.2705
3090.0,2542.541
3120.0,2574.9043
3180.0,2574.505
3180.0,2606.705
3120.0,2604.8535
3090.0,2540.5059
3090.0,2539.1162
3090.0,2531.338
3090.0,2541.7773
3090.0,2545.005
3090.0,2555.2178
3090.0,2552.2393
3090.0,2579.124
3060.0,2606.9434
3150.0,2607.1025
3210.0,2656.248
3120.0,2707.914
3060.0,2632.0166
3020.001,2558.9053
3020.001,2537.2139
3020.001,2547.9023
2990.0,2517.5938
2990.0,2493.9336
2960.0,2465.2344
2960.0,2463.5771
2930.001,2479.2979
2960.0,2481.629
3120.0,2515.5898
3060.0,2604.753
2930.001,2546.6104
2900.0,2409.9385
2900.0,2411.1836
2870.0,2408.088
2850.0,2387.8271
2870.0,2352.1191
2900.0,2363.795
2870.0,2368.2764
2870.0,2374.0078
2870.0,2383.6826
2870.0,2407.1367
2900.0,2373.6875
2870.0,2356.5283
2850.0,2355.5469
2850.0,2344.6357
2820.0,2374.7822
2850.0,2355.705
2850.0,2339.7773
2820.0,2329.539
2820.0,2269.9424
2820.0,2251.5957
2820.0,2298.0107
2820.0,2294.0576
2820.0,2278.8613
2820.0,2263.7686
2820.0,2256.834
2820.0,2270.125
2790.0,2275.0781
2820.0,2287.9902
2790.0,2279.9766
2790.0,2269.963
2820.0,2231.6953
2790.0,2244.8398
2820.0,2265.711
2820.0,2285.872
2820.0,2280.4922
2820.0,2291.2686
2790.0,2280.1016
2760.0,2253.6543
2760.0,2259.21
2760.0,2301.6328
2760.0,2284.5254
2760.0,2294.9395
2760.0,2275.1406
2760.0,2269.6016
2790.0,2277.6904
2790.0,2318.4102
2790.0,2313.9912
2760.0,2293.1133
2760.0,2264.5889
2760.0,2241.4883
2730.0,2250.3828
2730.0,2240.6797
2730.0,2230.288
2730.0,2241.12
2760.0,2223.54
2730.0,2231.4482
2730.0,2223.71
2700.0,2218.9648
2700.0,2202.5947
2700.0,2178.1973
2640.0,2176.6514
2610.0,2144.0605
2610.0,2120.3652
2590.0,2146.2207
2590.0,2151.1367
2560.0,2155.0244
2560.0,2126.457
2560.0,2096.456
2530.0,2098.0654
2530.0,2091.7822
2530.0,2118.7676
2530.0,2098.958
2530.0,2130.129
2560.0,2110.13
2560.0,2163.0742
2590.0,2170.835
2610.0,2182.9014
2610.0,2236.829
2610.0,2227.5078
2640.0,2202.707
2670.0,2213.8037
2700.0,2227.079
2700.0,2265.1611
2730.0,2245.1748
2700.0,2244.1182
2700.0,2220.1309
2700.0,2235.879
2700.0,2268.3066
2700.0,2238.6348
2700.0,2242.0352
2700.0,2263.4482
2700.0,2250.7715
2700.0,2247.7324
2700.0,2250.5967
2700.0,2262.6123
2700.0,2286.0928
2700.0,2267.4277
2700.0,2279.8281
2700.0,2295.2832
2700.0,2314.0898
2730.0,2292.4688
2730.0,2303.1582
2760.0,2324.3135
2820.0,2339.3213
2870.0,2403.4043
2930.001,2450.3096
2960.0,2491.8418
3060.0,2553.128
3090.0,2600.9717
3120.0,2667.0244
3150.0,2660.4932
3180.0,2711.9092
3180.0,2730.7012
3210.0,2687.8926
3210.0,2737.294
3210.0,2713.9648
3210.0,2687.5615
3210.0,2675.6836
3180.0,2675.6436
3180.0,2674.9502
3180.0,2682.1113
3180.0,2709.082
3180.0,2702.288
3180.0,2701.4902
3180.0,2734.5342
3180.0,2724.9863
3180.0,2709.0576
3210.0,2724.5693
3240.0,2733.6572
3270.0,2752.128
3270.0,2769.3613
3300.0,2777.3486
3370.0,2808.4043
3400.0,2855.3652
3400.0,2881.7422
3430.001,2874.4678
3430.001,2887.916
3460.0,2901.1475
3460.0,2901.2695
3500.0,2924.2031
3500.0,2929.379
3500.0,2942.08
3500.0,2945.747
3500.0,2939.294
3500.0,2963.1133
3460.0,2956.502
3460.0,2947.4453
3460.0,2947.8096
3460.0,2964.662
3460.0,2974.42
3460.0,2974.2627
3460.0,2980.6504
3460.0,2984.3115
3460.0,2975.665
3460.0,2975.499
3460.0,2972.9893
3460.0,2977.1104
3460.0,2946.5742
3460.0,2935.752
3430.001,2908.372
3430.001,2881.0186
3430.001,2871.747
3430.001,2884.2676
3430.001,2853.7021
3430.001,2865.2334
3400.0,2838.9941
3400.0,2795.5596
3370.0,2791.296
3370.0,2768.7803
3340.001,2763.9902
3340.001,2748.2432
3300.0,2742.4219
3300.0,2730.4424
3270.0,2708.7354
3270.0,2705.3945
3270.0,2699.748
3240.0,2727.705
3240.0,2701.457
3210.0,2686.831
3210.0,2685.5361
3180.0,2666.6367
3180.0,2646.9707
3180.0,2637.709
3180.0,2629.3604
3150.0,2623.6445
3150.0,2598.9834
3150.0,2600.6396
3150.0,2606.4268
3150.0,2622.2266
3150.0,2621.998
3150.0,2614.499
3150.0,2613.62
3120.0,2609.1543
3120.0,2597.9521
3120.0,2601.7646
3120.0,2598.5215
3120.0,2601.6377
3120.0,2612.0469
3120.0,2616.835
3120.0,2627.9512
3090.0,2633.081
3120.0,2619.9248
3090.0,2635.8047
3060.0,2623.7383
3060.0,2589.124
3020.001,2587.6113
3020.001,2569.1367
3020.001,2534.2969
2990.0,2540.9414
2960.0,2497.5205
2960.0,2465.8057
2930.001,2460.001
2930.001,2427.537
2900.0,2429.6484
2900.0,2400.2275
2900.0,2393.1436
2870.0,2384.9863
2870.0,2383.329
2870.0,2371.0742
2870.0,2388.0205
2870.0,2383.0957
2870.0,2389.2695
2870.0,2394.0166
2870.0,2402.956
2900.0,2412.7188
2900.0,2450.42
2900.0,2462.5107
2930.001,2456.9668
2960.0,2496.3076
2960.0,2544.8389
2990.0,2563.3398
3090.0,2611.8232
3090.0,2700.412
3060.0,2728.788
3090.0,2712.17
3090.0,2744.5352
3090.0,2767.208
3090.0,2769.3936
3120.0,2781.4385
3120.0,2784.4502
3150.0,2794.0225
3150.0,2804.2842
3150.0,2824.038
3180.0,2828.874
3340.001,2864.8936
3370.0,2984.6992
3340.001,3013.704
3460.0,3007.211
3530.0,3084.794
3600.0,3188.6914
3660.001,3213.671
3600.0,3265.2188
3560.0,3230.961
3560.0,3167.416
3560.0,3219.123
3660.001,3254.293
3730.0,3378.251
3730.0,3450.2627
3700.001,3467.622
3730.0,3460.7334
3830.0,3530.0332
3930.001,3656.8906
4110.001,3764.1025
4330.0,3941.4727
4620.0,4145.205
4930.001,4399.75
5240.0,4666.2783
5450.0,4922.259
5610.0005,5064.456
5820.0005,5158.7725
5910.0005,5271.166
5990.0,5333.171
6030.0,5376.5664
6080.0,5400.032
6030.0,5415.984
6120.0,5389.1914
6030.0,5466.7095
6030.0,5435.1836
5950.0,5466.338
5990.0,5487.26
6030.0,5575.3604
6030.0,5646.313
6120.0,5711.6587
6160.0,5764.056
6210.0,5850.4263
6210.0,5853.2275
6250.0,5878.0273
6250.0,5881.928
6250.0,5863.3657
6250.0,5824.3447
6210.0,5777.825
6160.0,5742.039
6120.0,5688.78
6030.0,5656.692
5950.0,5584.282
5910.0005,5519.923
5820.0005,5490.058
5740.0005,5434.5576
5650.0005,5384.6553
5610.0005,5333.62
5610.0005,5318.4688
5650.0005,5328.5635
5740.0005,5360.754
5780.0005,5464.101
5780.0005,5506.0513
5780.0005,5509.113
5780.0005,5502.526
5740.0005,5507.2495
5690.0005,5447.4624
5610.0005,5416.792
5530.0,5386.839
5450.0,5349.0547
5410.0005,5321.883
5360.0,5329.378
5410.0005,5324.9824
5450.0,5358.6797
5530.0,5418.0127
5610.0005,5470.4478
5690.0005,5522.133
5780.0005,5575.7944
5820.0005,5647.4473
5860.0,5680.6475
5910.0005,5677.2363
5950.0,5698.307
6030.0,5715.531
6120.0,5740.507
6250.0,5788.27
6430.0,5864.82
6560.0005,5979.8496
6650.0005,6061.0693
6700.0005,6127.5234
6700.0005,6122.9927
6740.0005,6141.922
6700.0005,6133.8335
6650.0005,6145.418
6560.0005,6098.9385
6470.0005,6066.935
6340.0,6040.1914
6250.0,5965.951
6120.0,5930.8525
6030.0,5846.674
5950.0,5789.5054
5910.0005,5733.9106
5860.0,5684.439
5820.0005,5630.2876
5780.0005,5600.541
5740.0005,5563.335
5650.0005,5477.266
5610.0005,5409.835
5570.0,5350.3867
5530.0,5336.046
5490.0,5283.507
5450.0,5262.6553
5360.0,5202.282
5320.0,5131.3594
5280.0,5103.592
5240.0,5088.1113
5200.001,5092.619
5160.0,5068.5283
5120.0,5067.999
5080.0,5012.5693
5040.0,5031.298
5010.0,5014.4863
4970.0,4955.585
4930.001,4919.117
4890.0,4877.0176
4850.0,4809.5957
4810.0,4790.2793
4810.0,4763.0537
4810.0,4748.744
4740.0,4738.427
4700.001,4655.6846
4660.0,4632.0312
4620.0,4593.4434
4620.0,4584.5967
4620.0,4551.879
4580.0,4552.5244
4580.0,4497.5283
4550.0,4450.033
4510.0,4427.581
4510.0,4362.585
4510.0,4351.207
4510.0,4334.1865
4470.0,4337.3564
4440.0,4297.17
4440.0,4265.174
4440.0,4243.8037
4470.0,4272.129
4470.0,4246.0234
4470.0,4289.1523
4440.0,4255.1826
4440.0,4253.2207
4360.0,4265.742
4360.0,4233.1006
4360.0,4222.5957
4330.0,4220.282
4290.0,4182.258
4290.0,4155.6494
4250.001,4130.118
4220.0,4105.6787
4220.0,4041.3984
4220.0,4006.9795
4220.0,3978.3955
4180.0,3936.1533
4150.0,3884.3838
4070.0,3855.4277
4110.001,3807.956
4070.0,3825.4258
4040.0,3807.9844
4000.0,3789.4385
4000.0,3766.6387
4000.0,3784.5078
4000.0,3789.752
3970.0,3805.955
3970.0,3773.6758
3970.0,3763.7158
3970.0,3727.6016
3930.001,3715.2715
3900.0,3617.4727
3900.0,3570.4639
3900.0,3540.4453
3870.0,3515.63
3870.0,3522.7637
3870.0,3516.378
3830.0,3570.8115
3830.0,3546.9053
3830.0,3582.6377
3830.0,3574.5674
3800.0,3587.38
3800.0,3574.2646
3800.0,3582.755
3760.0,3596.9316
3760.0,3554.668
3730.0,3517.1523
3730.0,3475.5312
3730.0,3422.92
3700.001,3403.8506
3700.001,3355.7178
3700.001,3316.6826
3660.001,3346.1797
3630.0,3297.8018
3630.0,3311.3604
3630.0,3352.8906
3730.0,3374.2734
3730.0,3473.3457
3600.0,3461.7402
3530.0,3352.831
3530.0,3255.0977
3500.0,3257.7031
3460.0,3186.4297
3460.0,3142.621
3430.001,3110.1533
3430.001,3090.6914
3430.001,3094.3906
3430.001,3139.4678
3430.001,3154.5176
3430.001,3156.912
3400.0,3163.3125
3400.0,3139.2227
3370.0,3149.624
3370.0,3136.7686
3370.0,3093.374
3340.001,3060.1836
3340.001,3000.7646
3300.0,2952.4092
3300.0,2934.4219
3300.0,2937.9258
3300.0,2966.3945
3340.001,2966.963
3340.001,3004.5996
3300.0,3008.046
3270.0,2977.456
3270.0,2966.296
3270.0,2961.539
3270.0,2960.454
3270.0,2952.92
3270.0,2948.6484
3240.0,2925.5537
3270.0,2903.9473
3240.0,2908.0547
3210.0,2880.498
3210.0,2854.6357
3180.0,2835.2666
3180.0,2847.6582
3180.0,2805.1338
3180.0,2832.6406
3180.0,2814.7305
3180.0,2792.8916
3150.0,2787.837
3180.0,2760.753
3180.0,2754.1865
3180.0,2787.544
3210.0,2810.4277
3300.0,2793.5518
3270.0,2869.2676
3180.0,2826.3213
3180.0,2740.2783
3180.0,2730.707
3180.0,2757.7861
3240.0,2776.5713
3270.0,2839.621
3270.0,2892.0078
3270.0,2868.7783
3270.0,2903.1318
3300.0,2909.3926
3300.0,2939.5547
3300.0,2911.755
3300.0,2896.338
3340.001,2900.3584
3340.001,2963.7275
3370.0,2972.8408
3400.0,2985.5205
3400.0,3011.6924
3400.0,2999.8545
3430.001,3000.8564
3430.001,3049.7412
3430.001,3077.1904
3460.0,3085.0537
3460.0,3092.1543
3460.0,3075.2383
3430.001,3078.7246
3430.001,3065.2734
3460.0,3078.9248
3500.0,3127.9785
3460.0,3184.8184
3500.0,3154.246
3500.0,3181.9756
3500.0,3188.1953
3500.0,3210.4756
3530.0,3219.3457
3530.0,3235.0664
3500.0,3231.3633
3530.0,3226.2295
3600.0,3259.1543
3560.0,3322.3682
3560.0,3307.7031
3600.0,3293.0742
3600.0,3345.5156
3630.0,3359.5664
3630.0,3362.829
3630.0,3390.0
3630.0,3371.7617
3660.001,3359.959
3700.001,3347.754
3700.001,3390.873
3700.001,3368.0283
3730.0,3396.21
3730.0,3408.6797
3730.0,3407.791
3730.0,3415.6973
3760.0,3407.1484
3800.0,3426.5586
3800.0,3440.5566
3830.0,3475.3252
3900.0,3485.6943
3970.0,3591.0645
4070.0,3648.4805
4110.001,3732.0635
4220.0,3794.1758
4330.0,3875.163
4470.0,3985.2422
4580.0,4119.2324
4660.0,4182.366
4770.0,4235.1494
4810.0,4322.333
4890.0,4380.8594
4930.001,4422.291
4930.001,4473.297
4970.0,4450.836
5010.0,4457.8535
5040.0,4520.0215
5040.0,4544.784
5120.0,4562.7744
5160.0,4635.119
5200.001,4686.9277
5240.0,4691.907
5280.0,4728.376
5360.0,4765.2314
5410.0005,4843.4736
5450.0,4905.6064
5490.0,4916.92
5490.0,4946.2197
5490.0,4943.4336
5410.0005,4936.662
5410.0005,4893.672
5410.0005,4856.0957
5360.0,4888.327
5320.0,4861.122
5280.0,4827.875
5240.0,4816.6035
5240.0,4810.288
5200.001,4802.046
5160.0,4796.7803
5160.0,4770.419
5120.0,4767.159
5080.0,4747.587
5040.0,4701.676
5010.0,4654.0283
4970.0,4634.41
4930.001,4571.5967
4930.001,4549.587
4890.0,4552.2627
4890.0,4535.588
4850.0,4517.001
4850.0,4486.2344
4810.0,4490.3438
4810.0,4426.33
4740.0,4425.3945
4700.001,4373.7656
4660.0,4307.658
4620.0,4296.2334
4620.0,4263.6367
4580.0,4216.701
4550.0,4203.073
4550.0,4151.2666
4510.0,4131.4746
4510.0,4113.1406
4470.0,4089.8115
4470.0,4071.1836
4440.0,4036.7285
4400.0,4018.6572
4400.0,3957.2373
4360.0,3956.538
4330.0,3934.5508
4330.0,3889.9502
4290.0,3896.62
4290.0,3880.5684
4250.001,3878.4229
4250.001,3883.5254
4250.001,3877.3965
4220.0,3865.7256
4220.0,3862.585
4220.0,3836.3008
4180.0,3840.5684
4180.0,3827.8115
4180.0,3825.1943
4150.0,3815.3086
4150.0,3779.4248
4150.0,3764.579
4110.001,3777.4229
4110.001,3735.2344
4110.001,3729.9531
4110.001,3743.6367
4110.001,3725.543
4110.001,3732.4307
4150.0,3738.379
4070.0,3750.788
4070.0,3694.0703
4040.0,3653.294
4000.0,3646.9658
4000.0,3623.9365
4000.0,3603.2324
3970.0,3626.0938
4000.0,3592.4873
3970.0,3600.5107
3970.0,3585.1475
3930.001,3578.168
3900.0,3583.4863
3930.001,3546.96
3930.001,3584.1768
3900.0,3624.0684
3870.0,3570.5762
3900.0,3550.4873
3900.0,3568.8994
3900.0,3548.0488
3900.0,3552.2754
3900.0,3550.4844
3870.0,3551.371
3900.0,3551.587
3870.0,3558.7598
3870.0,3554.9883
3870.0,3540.87
3830.0,3546.5996
3870.0,3545.2324
3870.0,3552.4443
3870.0,3580.5469
3900.0,3552.7334
3900.0,3550.8389
3870.0,3562.5088
3870.0,3493.1025
3870.0,3493.3193
3830.0,3482.2637
3830.0,3463.6865
3800.0,3471.4053
3800.0,3442.0908
3800.0,3447.4023
3800.0,3471.3574
3800.0,3474.079
3760.0,3453.6504
3760.0,3453.0146
3800.0,3440.6143
3760.0,3479.665
3760.0,3445.7031
3760.0,3413.8828
3730.0,3425.7686
3730.0,3367.457
3760.0,3382.2783
3730.0,3384.5107
3730.0,3361.9805
3760.0,3359.961
3760.0,3385.6387
3800.0,3390.4893
3760.0,3410.0566
3760.0,3395.2725
3800.0,3386.8027
3800.0,3417.0918
3800.0,3414.6777
3800.0,3426.129
3830.0,3430.8574
3830.0,3427.3672
3830.0,3449.9912
3870.0,3430.043
3870.0,3471.1738
3900.0,3477.54
3930.001,3510.75
3970.0,3549.213
4000.0,3578.7627
4070.0,3642.6992
4150.0,3716.5547
4220.0,3802.9111
4290.0,3883.0518
4400.0,3955.3086
4510.0,4070.9795
4620.0,4160.3936
4740.0,4273.244
4810.0,4362.8125
4890.0,4408.6016
4930.001,4462.6064
5010.0,4513.3584
5040.0,4545.3877
5040.0,4592.259
5080.0,4592.258
5080.0,4612.677
5080.0,4644.6055
5040.0,4624.338
5040.0,4626.545
5040.0,4626.9883
5010.0,4626.242
5010.0,4636.043
5010.0,4640.9424
5010.0,4662.5967
5010.0,4673.4766
4970.0,4661.506
4930.001,4639.8467
4930.001,4606.6016
4890.0,4587.8564
4850.0,4577.002
4850.0,4511.754
4810.0,4509.295
4770.0,4496.4336
4740.0,4432.786
4740.0,4423.6416
4700.001,4433.993
4660.0,4399.8623
4660.0,4364.161
4620.0,4388.301
4580.0,4361.4854
4550.0,4311.885
4550.0,4301.26
4510.0,4305.4775
4510.0,4245.7676
4470.0,4252.1465
4470.0,4205.927
4440.0,4180.4316
4440.0,4147.798
4400.0,4149.4824
4400.0,4080.2646
4400.0,4087.624
4360.0,4062.9395
4330.0,4012.7988
4330.0,3978.6592
4330.0,3969.6738
4290.0,3954.2217
4290.0,3913.7012
4290.0,3879.8838
4290.0,3867.3057
4250.001,3847.496
4250.001,3789.957
4250.001,3783.1016
4250.001,3750.4482
4220.0,3741.5088
4220.0,3693.9277
4180.0,3688.0918
4180.0,3661.3145
4150.0,3622.0742
4150.0,3639.9062
4110.001,3625.751
4110.001,3602.2988
4110.001,3629.8164
4070.0,3627.5605
4070.0,3636.1807
4070.0,3631.5342
4040.0,3648.5566
4070.0,3634.334
4070.0,3677.3213
4070.0,3693.4365
4070.0,3687.0596
4040.0,3688.9521
4040.0,3667.4814
4000.0,3654.796
4000.0,3620.2188
4000.0,3614.588
4000.0,3622.3643
4000.0,3599.7861
4000.0,3605.1094
3970.0,3579.337
3930.001,3539.375
3930.001,3495.3213
3930.001,3485.081
3900.0,3485.8643
3900.0,3449.4082
3900.0,3460.9463
3900.0,3459.7412
3870.0,3476.0586
3870.0,3450.3916
3870.0,3454.752
3870.0,3457.4326
3870.0,3463.8867
3870.0,3468.8438
3870.0,3480.1846
3830.0,3465.1094
3830.0,3452.7822
3830.0,3430.6543
3830.0,3433.1084
3830.0,3412.6982
3800.0,3423.749
3830.0,3396.7705
3830.0,3392.668
3830.0,3400.9307
3800.0,3382.8389
3800.0,3361.3242
3760.0,3344.2734
3760.0,3326.7832
3760.0,3313.377
3730.0,3319.4922
3730.0,3301.584
3730.0,3285.3447
3730.0,3292.7715
3730.0,3293.463
3730.0,3296.1406
3730.0,3288.6475
3700.001,3291.6416
3700.001,3251.3555
3700.001,3253.4795
3700.001,3240.2031
3700.001,3228.3828
3700.001,3240.4219
3660.001,3225.1973
3660.001,3216.6152
3660.001,3202.0645
3660.001,3242.6318
3660.001,3223.0586
3660.001,3230.9766
3660.001,3244.877
3660.001,3227.8213
3660.001,3239.629
3630.0,3224.9014
3630.0,3202.4531
3630.0,3173.7256
3630.0,3175.498
3630.0,3170.9258
3600.0,3157.5352
3600.0,3122.1553
3600.0,3130.25
3600.0,3139.7412
3600.0,3117.5596
3560.0,3123.9863
3560.0,3091.6084
3560.0,3115.9746
3560.0,3104.7178
3560.0,3122.413
3560.0,3121.287
3560.0,3130.1387
3560.0,3132.4385
3600.0,3146.166
3600.0,3188.497
3560.0,3192.6494
3560.0,3162.5527
3600.0,3175.9844
3600.0,3206.255
3660.001,3240.414
3730.0,3304.9785
3760.0,3370.2568
3760.0,3396.8154
3760.0,3402.1084
3760.0,3393.87
3800.0,3383.6826
3800.0,3411.6416
3800.0,3408.0752
3800.0,3408.2988
3800.0,3404.253
3800.0,3415.2139
3830.0,3425.46
3830.0,3453.8447
3830.0,3438.5176
3870.0,3446.1934
3870.0,3475.3457
3930.001,3506.6016
3970.0,3555.8818
4000.0,3605.2441
4040.0,3627.581
4110.001,3669.415
4180.0,3748.5332
4220.0,3806.6992
4220.0,3834.8457
4220.0,3845.6396
4180.0,3817.4248
4150.0,3778.4756
4110.001,3748.8662
4070.0,3720.209
4040.0,3693.9463
4040.0,3672.4717
4000.0,3678.1328
4000.0,3654.2441
3970.0,3656.0264
3970.0,3655.5654
3930.001,3645.3154
3930.001,3633.2725
3930.001,3646.496
3900.0,3644.9346
3870.0,3627.371
3900.0,3592.668
3870.0,3614.3242
3870.0,3587.0664
3870.0,3572.9512
3870.0,3588.2588
3830.0,3566.9453
3830.0,3525.1924
3830.0,3522.0488
3830.0,3514.496
3830.0,3500.5234
3830.0,3489.8184
3800.0,3476.1445
3800.0,3428.5547
3760.0,3423.4258
3760.0,3387.9648
3760.0,3363.7207
3730.0,3338.6738
3730.0,3309.1865
3730.0,3280.999
3700.001,3297.961
3700.001,3258.541
3700.001,3250.3545
3700.001,3243.38
3700.001,3214.795
3660.001,3224.0469
3660.001,3189.8623
3660.001,3197.037
3660.001,3187.4932
3660.001,3191.2607
3630.0,3174.7373
3630.0,3140.7002
3660.001,3152.5469
3660.001,3151.541
3660.001,3155.6904
3660.001,3129.7852
3660.001,3118.4248
3660.001,3110.3643
3660.001,3100.8594
3660.001,3107.9033
3700.001,3117.207
3700.001,3140.3965
3700.001,3143.3154
3700.001,3127.3496
3700.001,3131.6533
3730.0,3126.0234
3730.0,3157.8057
3730.0,3180.9824
3760.0,3201.7607
3730.0,3223.2344
3800.0,3228.3477
3800.0,3273.6387
3800.0,3306.29
3800.0,3277.5693
3830.0,3291.8125
3830.0,3334.1104
3870.0,3333.3115
3870.0,3391.5957
3900.0,3384.3877
3900.0,3398.9932
3900.0,3392.9482
3900.0,3394.2812
3900.0,3392.2363
3900.0,3416.5186
3900.0,3414.6016
3900.0,3407.9326
3900.0,3408.4092
3900.0,3401.789
3870.0,3404.1982
3870.0,3368.915
3870.0,3374.4893
3870.0,3368.9912
3830.0,3376.2578
3830.0,3350.3027
3830.0,3348.2188
3830.0,3361.8398
3830.0,3346.2373
3800.0,3342.8936
3800.0,3332.9824
3760.0,3299.415
3760.0,3283.292
3760.0,3258.505
3760.0,3258.3555
3730.0,3258.585
3730.0,3231.0615
3700.001,3216.4033
3700.001,3188.8672
3700.001,3194.5889
3660.001,3183.7998
3660.001,3165.7148
3660.001,3154.9346
3630.0,3161.081
3630.0,3139.914
3600.0,3117.8633
3600.0,3119.4258
3600.0,3098.204
3600.0,3104.0068
3600.0,3076.6367
3600.0,3073.6787
3600.0,3080.2402
3560.0,3049.0635
3560.0,3037.8047
3560.0,3014.1328
3560.0,3007.4854
3560.0,3008.9736
3530.0,3019.4512
3530.0,2991.164
3530.0,3003.5605
3530.0,2999.1133
3500.0,3003.2598
3500.0,2985.588
3500.0,2990.6992
3460.0,2991.3936
3460.0,2965.748
3460.0,2933.5156
3430.001,2956.5947
3460.0,2900.7422
3460.0,2953.7314
3500.0,2986.0059
3600.0,3039.832
3660.001,3125.8887
3700.001,3215.003
3730.0,3232.7188
3730.0,3246.8389
3730.0,3235.4521
3730.0,3248.291
3730.0,3221.2832
3730.0,3243.6729
3760.0,3229.8164
3760.0,3252.6309
3800.0,3276.0537
3830.0,3311.7764
3830.0,3341.2236
3870.0,3370.3037
3930.001,3394.5361
4000.0,3481.6865
4040.0,3544.1895
4110.001,3574.2188
4180.0,3645.8965
4220.0,3697.2344
4250.001,3727.54
4290.0,3748.164
4290.0,3775.0537
4290.0,3760.9795
4290.0,3756.5654
4250.001,3733.6152
4250.001,3725.376
4180.0,3700.6504
4150.0,3655.1406
4110.001,3622.083
4070.0,3606.1367
4070.0,3579.5742
4000.0,3571.664
4000.0,3537.4414
3970.0,3521.3037
3930.001,3506.1533
3900.0,3476.2148
3900.0,3446.8135
3870.0,3460.8848
3830.0,3421.8555
3830.0,3403.2832
3800.0,3379.8105
3800.0,3402.5469
3760.0,3363.5586
3760.0,3367.2217
3730.0,3349.5635
3730.0,3326.3037
3730.0,3342.46
3730.0,3346.3906
3830.0,3357.7734
3730.0,3405.963
3700.001,3334.5625
3700.001,3267.6055
3660.001,3275.0137
3700.001,3242.0186
3660.001,3249.7578
3660.001,3254.4658
3700.001,3221.086
3660.001,3257.5176
3660.001,3232.8018
3630.0,3203.914
3630.0,3190.7998
3630.0,3168.0176
3600.0,3170.1436
3600.0,3136.3545
3600.0,3152.504
3600.0,3149.0938
3560.0,3140.2578
3560.0,3117.9424
3530.0,3101.7783
3530.0,3084.8691
3530.0,3072.789
3530.0,3093.4443
3530.0,3081.836
3530.0,3074.2578
3530.0,3066.6426
3500.0,3060.3262
3500.0,3047.2803
3500.0,3037.6084
3500.0,3054.1826
3530.0,3064.7344
3530.0,3090.8174
3530.0,3086.9346
3530.0,3067.0303
3530.0,3091.8525
3530.0,3096.705
3500.0,3091.623
3530.0,3087.7637
3500.0,3097.248
3500.0,3075.5898
3500.0,3057.2432
3460.0,3054.4883
3460.0,3009.7217
3430.001,2994.0088
3430.001,2995.2188
3400.0,2965.212
3400.0,2987.416
3400.0,2963.7646
3370.0,2968.9053
3400.0,2945.4404
3370.0,2946.748
3300.0,2927.0576
3270.0,2845.3125
3240.0,2827.8154
3240.0,2800.9092
3240.0,2798.0625
3210.0,2787.4404
3210.0,2749.5488
3180.0,2752.5137
3180.0,2732.0303
3150.0,2728.1553
3150.0,2730.4053
