Actual,Predicted
3460.0,3103.8682
3430.001,3094.627
3430.001,3055.2354
3400.0,3057.4424
3400.0,3049.9639
3400.0,3061.0566
3400.0,3057.088
3370.0,3052.7568
3370.0,3020.8184
3340.001,3018.0215
3300.0,2995.1133
3300.0,2974.6074
3270.0,2964.0176
3270.0,2925.7568
3240.0,2922.7617
3210.0,2882.6846
3180.0,2856.7266
3180.0,2825.1523
3180.0,2822.4893
3150.0,2812.4863
3090.0,2785.122
3060.0,2730.8467
3020.001,2715.8018
2990.0,2684.5781
2960.0,2658.1055
2930.001,2626.9727
2930.001,2593.3955
2900.0,2597.6172
2870.0,2573.9111
2870.0,2562.5283
2850.0,2569.8398
2850.0,2556.417
2850.0,2543.5107
2850.0,2536.166
2820.0,2529.3574
2820.0,2499.1504
2790.0,2504.0615
2790.0,2465.3027
2790.0,2455.2598
2790.0,2457.87
2760.0,2450.371
2760.0,2429.997
2760.0,2442.1387
2820.0,2453.3428
2790.0,2499.8613
2760.0,2487.7705
2760.0,2457.7246
2730.0,2453.2715
2730.0,2449.8516
2700.0,2437.4658
2700.0,2407.8535
2700.0,2401.0889
2700.0,2404.0898
2700.0,2417.5742
2700.0,2425.501
2730.0,2464.8223
2760.0,2486.9424
2760.0,2509.3115
2790.0,2512.3613
2850.0,2542.6445
2850.0,2599.537
2900.0,2618.8203
2900.0,2648.4326
2930.001,2653.0684
2960.0,2680.5068
2990.0,2708.8584
2990.0,2752.7588
3020.001,2752.7793
2990.0,2789.8105
2990.0,2766.4062
2990.0,2763.1113
2990.0,2775.9346
2990.0,2777.084
2960.0,2780.6064
2960.0,2770.2363
2930.001,2751.1025
2930.001,2737.6016
2930.001,2741.9238
2900.0,2734.6523
2900.0,2716.9102
2900.0,2725.0244
2900.0,2722.46
2900.0,2725.289
2900.0,2717.4756
2900.0,2717.6191
2900.0,2723.1494
2900.0,2724.2236
2900.0,2725.8516
2900.0,2721.0186
2900.0,2713.1855
2900.0,2727.3193
2900.0,2711.3555
2930.001,2720.9922
2990.0,2769.876
3020.001,2800.4238
2930.001,2811.5312
2900.0,2726.8115
2900.0,2704.539
2900.0,2702.6387
2900.0,2697.8438
2900.0,2694.0107
2930.001,2699.4658
2900.0,2711.996
2900.0,2697.2217
2930.001,2715.1357
2990.0,2742.4648
3060.0,2793.2842
2990.0,2827.8643
2960.0,2755.1953
2960.0,2730.665
2990.0,2732.2197
2990.0,2742.08
3020.001,2719.5303
3060.0,2742.628
3060.0,2763.6729
3090.0,2750.004
3090.0,2780.9795
3120.0,2780.0947
3180.0,2798.9072
3180.0,2844.3965
3120.0,2818.4922
3090.0,2756.5234
3090.0,2739.4365
3090.0,2723.379
3090.0,2720.7803
3090.0,2721.245
3090.0,2721.669
3090.0,2719.8398
3090.0,2728.747
3060.0,2725.3398
3150.0,2730.6172
3210.0,2774.0127
3120.0,2804.6943
3060.0,2715.7412
3020.001,2653.6465
3020.001,2617.0508
3020.001,2617.8828
2990.0,2593.9873
2990.0,2572.4277
2960.0,2562.6816
2960.0,2543.4316
2930.001,2555.6924
2960.0,2551.3252
3120.0,2599.4482
3060.0,2694.6523
2930.001,2630.6611
2900.0,2517.4385
2900.0,2495.372
2870.0,2490.6465
2850.0,2465.5508
2870.0,2452.496
2900.0,2465.9844
2870.0,2482.0156
2870.0,2455.8447
2870.0,2484.291
2870.0,2486.9805
2900.0,2477.128
2870.0,2473.331
2850.0,2465.8887
2850.0,2443.8535
2820.0,2449.9014
2850.0,2427.2285
2850.0,2443.7324
2820.0,2442.6992
2820.0,2415.9219
2820.0,2417.912
2820.0,2436.6455
2820.0,2436.4521
2820.0,2437.8574
2820.0,2424.3926
2820.0,2415.5596
2820.0,2420.0713
2790.0,2423.9346
2820.0,2423.0205
2790.0,2439.7158
2790.0,2410.752
2820.0,2407.583
2790.0,2423.2969
2820.0,2409.4902
2820.0,2438.5918
2820.0,2459.541
2820.0,2456.79
2790.0,2440.2217
2760.0,2404.9297
2760.0,2377.3125
2760.0,2389.5928
2760.0,2370.8125
2760.0,2373.125
2760.0,2365.9902
2760.0,2368.6338
2790.0,2361.1123
2790.0,2404.0303
2790.0,2428.791
2760.0,2418.6748
2760.0,2379.421
2760.0,2365.8076
2730.0,2371.7295
2730.0,2343.5361
2730.0,2349.377
2730.0,2342.4805
2760.0,2335.9902
2730.0,2360.458
2730.0,2331.3896
2700.0,2330.752
2700.0,2333.5967
2700.0,2328.9023
2640.0,2322.2646
2610.0,2272.2373
2610.0,2243.584
2590.0,2253.1182
2590.0,2245.9229
2560.0,2244.9395
2560.0,2227.4922
2560.0,2227.5098
2530.0,2226.0947
2530.0,2215.2783
2530.0,2207.3535
2530.0,2233.0527
2530.0,2249.6035
2560.0,2247.6123
2560.0,2279.5117
2590.0,2283.959
2610.0,2316.461
2610.0,2338.0889
2610.0,2340.662
2640.0,2325.414
2670.0,2345.2422
2700.0,2361.5234
2700.0,2384.9102
2730.0,2386.7188
2700.0,2415.7246
2700.0,2397.6025
2700.0,2384.8633
2700.0,2399.1963
2700.0,2397.0107
2700.0,2402.626
2700.0,2401.419
2700.0,2397.0693
2700.0,2402.956
2700.0,2398.9922
2700.0,2401.3809
2700.0,2413.3193
2700.0,2438.3242
2700.0,2437.0293
2700.0,2428.1455
2700.0,2433.209
2730.0,2430.9824
2730.0,2452.6436
2760.0,2470.1836
2820.0,2495.7012
2870.0,2546.7969
2930.001,2606.3174
2960.0,2660.957
3060.0,2704.1436
3090.0,2782.5645
3120.0,2835.6406
3150.0,2850.8955
3180.0,2866.0771
3180.0,2889.504
3210.0,2864.4658
3210.0,2910.414
3210.0,2888.5342
3210.0,2877.6484
3210.0,2871.5088
3180.0,2874.8545
3180.0,2861.2754
3180.0,2858.7236
3180.0,2885.5166
3180.0,2887.1182
3180.0,2885.914
3180.0,2889.704
3180.0,2892.749
3180.0,2900.8154
3210.0,2904.831
3240.0,2929.8984
3270.0,2952.0234
3270.0,2981.7305
3300.0,2973.7979
3370.0,3017.8262
3400.0,3075.6768
3400.0,3103.7979
3430.001,3101.5098
3430.001,3105.0645
3460.0,3096.8887
3460.0,3109.4717
3500.0,3113.0762
3500.0,3142.0059
3500.0,3127.126
3500.0,3126.1846
3500.0,3124.5498
3500.0,3137.043
3460.0,3128.043
3460.0,3092.7734
3460.0,3094.8623
3460.0,3093.0117
3460.0,3081.546
3460.0,3075.9502
3460.0,3083.1943
3460.0,3087.3574
3460.0,3078.8545
3460.0,3079.1943
3460.0,3071.8916
3460.0,3071.1084
3460.0,3055.919
3460.0,3052.543
3430.001,3034.17
3430.001,3013.834
3430.001,2991.378
3430.001,2999.7715
3430.001,2987.498
3430.001,2989.5127
3400.0,2975.5986
3400.0,2956.546
3370.0,2944.876
3370.0,2920.6494
3340.001,2914.9746
3340.001,2893.712
3300.0,2879.5342
3300.0,2848.0615
3270.0,2830.9805
3270.0,2805.2676
3270.0,2794.8047
3240.0,2791.2783
3240.0,2750.1123
3210.0,2738.537
3210.0,2710.8965
3180.0,2697.4316
3180.0,2666.501
3180.0,2665.1035
3180.0,2658.3887
3150.0,2657.917
3150.0,2640.5205
3150.0,2640.8516
3150.0,2651.4688
3150.0,2664.8438
3150.0,2669.3164
3150.0,2674.0928
3150.0,2684.413
3120.0,2688.6826
3120.0,2666.6895
3120.0,2669.502
3120.0,2673.6074
3120.0,2675.921
3120.0,2671.663
3120.0,2666.5137
3120.0,2661.753
3090.0,2656.5586
3120.0,2633.3535
3090.0,2643.4238
3060.0,2614.6172
3060.0,2580.1455
3020.001,2570.1094
3020.001,2535.6025
3020.001,2517.4824
2990.0,2511.833
2960.0,2487.664
2960.0,2457.92
2930.001,2450.9941
2930.001,2411.9658
2900.0,2420.2969
2900.0,2387.5352
2900.0,2389.2314
2870.0,2392.421
2870.0,2367.7861
2870.0,2372.0654
2870.0,2385.2998
2870.0,2402.0664
2870.0,2402.416
2870.0,2420.6514
2870.0,2428.3594
2900.0,2454.1914
2900.0,2488.9824
2900.0,2510.5957
2930.001,2523.0273
2960.0,2568.9883
2960.0,2604.5762
2990.0,2634.2598
3090.0,2682.4746
3090.0,2770.5723
3060.0,2783.4795
3090.0,2763.7695
3090.0,2798.872
3090.0,2816.206
3090.0,2818.8232
3120.0,2826.294
3120.0,2846.9258
3150.0,2855.794
3150.0,2873.002
3150.0,2884.2246
3180.0,2898.9932
3340.001,2933.252
3370.0,3046.8115
3340.001,3083.5645
3460.0,3075.751
3530.0,3168.5557
3600.0,3256.0908
3660.001,3309.4902
3600.0,3360.2734
3560.0,3329.3105
3560.0,3313.912
3560.0,3344.336
3660.001,3371.8906
3730.0,3493.5469
3730.0,3588.6885
3700.001,3601.1377
3730.0,3612.9287
3830.0,3698.6543
3930.001,3829.959
4110.001,3959.9492
4330.0,4168.325
4620.0,4390.327
4930.001,4683.712
5240.0,4970.2
5450.0,5257.1377
5610.0005,5453.147
5820.0005,5590.237
5910.0005,5759.3394
5990.0,5820.8643
6030.0,5871.806
6080.0,5886.994
6030.0,5920.577
6120.0,5869.1978
6030.0,5952.7974
6030.0,5904.0513
5950.0,5939.0327
5990.0,5926.68
6030.0,5995.0063
6030.0,6064.337
6120.0,6115.322
6160.0,6201.7017
6210.0,6246.362
6210.0,6284.3813
6250.0,6294.4727
6250.0,6309.3145
6250.0,6274.172
6250.0,6239.8384
6210.0,6189.5957
6160.0,6112.9985
6120.0,6048.4297
6030.0,5983.985
5950.0,5886.54
5910.0005,5802.778
5820.0005,5751.6436
5740.0005,5675.798
5650.0005,5624.605
5610.0005,5573.5684
5610.0005,5563.6035
5650.0005,5590.366
5740.0005,5660.1797
5780.0005,5749.4653
5780.0005,5778.923
5780.0005,5784.222
5780.0005,5769.613
5740.0005,5745.71
5690.0005,5695.345
5610.0005,5636.373
5530.0,5559.9893
5450.0,5481.5176
5410.0005,5424.931
5360.0,5393.619
5410.0005,5391.977
5450.0,5427.888
5530.0,5491.9326
5610.0005,5586.2134
5690.0005,5695.578
5780.0005,5787.9517
5820.0005,5892.355
5860.0,5954.145
5910.0005,6009.0137
5950.0,6069.199
6030.0,6132.056
6120.0,6203.438
6250.0,6278.261
6430.0,6389.8516
6560.0005,6510.1567
6650.0005,6593.0664
6700.0005,6635.167
6700.0005,6627.793
6740.0005,6571.056
6700.0005,6536.713
6650.0005,6453.265
6560.0005,6366.7705
6470.0005,6258.272
6340.0,6180.683
6250.0,6048.6567
6120.0,5985.8633
6030.0,5892.1963
5950.0,5821.243
5910.0005,5777.9053
5860.0,5767.878
5820.0005,5728.0166
5780.0005,5703.7944
5740.0005,5680.3726
5650.0005,5651.084
5610.0005,5572.8057
5570.0,5547.849
5530.0,5502.383
5490.0,5457.6406
5450.0,5409.5684
5360.0,5351.8506
5320.0,5265.4854
5280.0,5232.3516
5240.0,5199.2764
5200.001,5164.127
5160.0,5119.8184
5120.0,5093.288
5080.0,5035.2666
5040.0,5007.036
5010.0,4968.1514
4970.0,4931.967
4930.001,4925.8486
4890.0,4886.209
4850.0,4844.5664
4810.0,4813.8164
4810.0,4781.452
4810.0,4777.0625
4740.0,4772.329
4700.001,4702.0166
4660.0,4668.4434
4620.0,4635.1006
4620.0,4591.459
4620.0,4596.783
4580.0,4578.1445
4580.0,4567.5146
4550.0,4556.911
4510.0,4564.718
4510.0,4567.751
4510.0,4626.009
4510.0,4654.372
4470.0,4685.1963
4440.0,4698.63
4440.0,4697.8174
4440.0,4726.085
4470.0,4736.328
4470.0,4731.959
4470.0,4720.499
4440.0,4687.7715
4440.0,4630.5127
4360.0,4559.502
4360.0,4446.3594
4360.0,4383.539
4330.0,4314.302
4290.0,4222.7676
4290.0,4145.954
4250.001,4095.3945
4220.0,4030.4062
4220.0,3984.5498
4220.0,3975.2588
4220.0,3976.496
4180.0,3982.2988
4150.0,3949.6191
4070.0,3934.0205
4110.001,3870.7139
4070.0,3899.5195
4040.0,3853.704
4000.0,3808.3135
4000.0,3781.6514
4000.0,3773.6396
4000.0,3773.456
3970.0,3776.5586
3970.0,3762.0889
3970.0,3757.579
3970.0,3788.795
3930.001,3780.3115
3900.0,3736.1553
3900.0,3711.9453
3900.0,3689.6309
3870.0,3694.3584
3870.0,3676.2715
3870.0,3687.0117
3830.0,3676.3281
3830.0,3657.8008
3830.0,3651.79
3830.0,3648.79
3800.0,3620.1172
3800.0,3587.335
3800.0,3590.5586
3760.0,3579.7676
3760.0,3546.419
3730.0,3523.6807
3730.0,3495.254
3730.0,3475.63
3700.001,3471.9258
3700.001,3428.6436
3700.001,3420.5273
3660.001,3419.414
3630.0,3382.122
3630.0,3376.08
3630.0,3409.622
3730.0,3433.7363
3730.0,3515.004
3600.0,3519.5586
3530.0,3389.9268
3530.0,3315.2695
3500.0,3318.6514
3460.0,3293.5645
3460.0,3255.955
3430.001,3251.037
3430.001,3223.3057
3430.001,3227.416
3430.001,3236.8154
3430.001,3243.2236
3430.001,3228.5928
3400.0,3197.5225
3400.0,3149.755
3370.0,3135.8164
3370.0,3095.4248
3370.0,3068.5957
3340.001,3055.8857
3340.001,3022.6025
3300.0,3006.2188
3300.0,2990.249
3300.0,2981.3457
3300.0,2982.9316
3340.001,2991.6572
3340.001,3023.5566
3300.0,3002.2744
3270.0,2952.7783
3270.0,2920.5898
3270.0,2916.6494
3270.0,2907.003
3270.0,2904.1963
3270.0,2897.1191
3240.0,2894.0107
3270.0,2877.8242
3240.0,2890.79
3210.0,2879.2148
3210.0,2845.1377
3180.0,2833.124
3180.0,2818.3691
3180.0,2789.6182
3180.0,2800.838
3180.0,2788.4795
3180.0,2783.4824
3150.0,2782.2168
3180.0,2756.412
3180.0,2763.3242
3180.0,2766.5566
3210.0,2754.9023
3300.0,2767.495
3270.0,2821.6475
3180.0,2771.7246
3180.0,2690.6113
3180.0,2680.8164
3180.0,2681.0586
3240.0,2701.5176
3270.0,2746.1143
3270.0,2787.5742
3270.0,2777.0752
3270.0,2798.5684
3300.0,2820.4111
3300.0,2879.4863
3300.0,2893.4258
3300.0,2896.961
3340.001,2914.3613
3340.001,2966.3584
3370.0,2981.1475
3400.0,3024.915
3400.0,3059.2754
3400.0,3056.4014
3430.001,3071.04
3430.001,3111.0596
3430.001,3112.1484
3460.0,3114.3975
3460.0,3137.6982
3460.0,3120.8506
3430.001,3108.3955
3430.001,3087.9668
3460.0,3093.3281
3500.0,3127.543
3460.0,3156.373
3500.0,3117.587
3500.0,3152.2598
3500.0,3156.3877
3500.0,3168.2002
3530.0,3178.497
3530.0,3216.9521
3500.0,3215.7197
3530.0,3207.9365
3600.0,3237.704
3560.0,3307.2637
3560.0,3293.7168
3600.0,3307.962
3600.0,3353.207
3630.0,3362.4385
3630.0,3380.247
3630.0,3378.5938
3630.0,3389.7607
3660.001,3398.3516
3700.001,3415.795
3700.001,3457.954
3700.001,3459.1543
3730.0,3476.7197
3730.0,3499.246
3730.0,3510.88
3730.0,3514.0645
3760.0,3507.1328
3800.0,3542.707
3800.0,3575.9512
3830.0,3595.6484
3900.0,3641.2754
3970.0,3726.9424
4070.0,3797.5205
4110.001,3895.0527
4220.0,3962.3662
4330.0,4082.2744
4470.0,4207.6133
4580.0,4351.176
4660.0,4457.616
4770.0,4533.7803
4810.0,4635.3105
4890.0,4680.292
4930.001,4752.4736
4930.001,4793.168
4970.0,4806.657
5010.0,4827.75
5040.0,4862.798
5040.0,4894.0996
5120.0,4910.8965
5160.0,4988.6445
5200.001,5028.164
5240.0,5061.96
5280.0,5109.377
5360.0,5145.4824
5410.0005,5223.8994
5450.0,5266.958
5490.0,5301.962
5490.0,5325.6895
5490.0,5314.452
5410.0005,5284.545
5410.0005,5212.9756
5410.0005,5208.339
5360.0,5200.254
5320.0,5152.3037
5280.0,5097.6006
5240.0,5069.9434
5240.0,5046.2656
5200.001,5047.45
5160.0,5020.287
5160.0,4988.1953
5120.0,4976.7188
5080.0,4942.585
5040.0,4888.878
5010.0,4853.415
4970.0,4839.25
4930.001,4780.8594
4930.001,4752.712
4890.0,4742.241
4890.0,4714.634
4850.0,4706.9053
4850.0,4670.593
4810.0,4646.3564
4810.0,4595.0605
4740.0,4578.375
4700.001,4512.919
4660.0,4473.3057
4620.0,4452.174
4620.0,4420.159
4580.0,4406.3525
4550.0,4391.3164
4550.0,4391.7207
4510.0,4386.407
4510.0,4373.9053
4470.0,4376.6846
4470.0,4348.622
4440.0,4330.8916
4400.0,4295.6807
4400.0,4258.0615
4360.0,4234.9893
4330.0,4193.83
4330.0,4162.6924
4290.0,4149.9883
4290.0,4119.169
4250.001,4104.9824
4250.001,4070.5293
4250.001,4057.4229
4220.0,4030.7441
4220.0,4007.5146
4220.0,3981.9785
4180.0,3962.0713
4180.0,3920.3896
4180.0,3916.5176
4150.0,3897.4863
4150.0,3859.917
4150.0,3842.8242
4110.001,3844.6748
4110.001,3802.8018
4110.001,3788.1885
4110.001,3787.0273
4110.001,3770.8945
4110.001,3755.792
4150.0,3750.545
4070.0,3757.5732
4070.0,3700.0586
4040.0,3670.503
4000.0,3645.71
4000.0,3608.914
4000.0,3595.082
3970.0,3589.5176
4000.0,3571.586
3970.0,3591.9375
3970.0,3570.166
3930.001,3568.2227
3900.0,3559.7422
3930.001,3546.3613
3930.001,3588.5967
3900.0,3611.415
3870.0,3576.5312
3900.0,3558.9932
3900.0,3584.7559
3900.0,3567.126
3900.0,3578.9268
3900.0,3560.5127
3870.0,3551.3936
3900.0,3533.1982
3870.0,3547.163
3870.0,3516.413
3870.0,3519.1455
3830.0,3526.6943
3870.0,3517.0117
3870.0,3552.1768
3870.0,3576.1582
3900.0,3588.9873
3900.0,3620.1436
3870.0,3636.9893
3870.0,3624.4316
3870.0,3638.2588
3830.0,3646.417
3830.0,3607.127
3800.0,3614.5137
3800.0,3594.8018
3800.0,3589.4805
3800.0,3595.2314
3800.0,3591.001
3760.0,3588.002
3760.0,3570.296
3800.0,3570.3838
3760.0,3596.9912
3760.0,3579.3906
3760.0,3582.7334
3730.0,3567.9863
3730.0,3547.8604
3760.0,3556.6436
3730.0,3582.212
3730.0,3571.3018
3760.0,3571.8604
3760.0,3586.9727
3800.0,3595.7715
3760.0,3629.542
3760.0,3604.794
3800.0,3597.5205
3800.0,3635.0635
3800.0,3642.1143
3800.0,3639.38
3830.0,3649.1445
3830.0,3679.2021
3830.0,3688.546
3870.0,3714.2197
3870.0,3746.1904
3900.0,3768.6748
3930.001,3800.1836
3970.0,3848.8252
4000.0,3886.7178
4070.0,3953.5576
4150.0,4029.0234
4220.0,4119.836
4290.0,4197.9375
4400.0,4277.9004
4510.0,4390.209
4620.0,4484.49
4740.0,4591.5303
4810.0,4687.7246
4890.0,4744.5576
4930.001,4807.2803
5010.0,4838.3994
5040.0,4890.8643
5040.0,4915.3984
5080.0,4912.4824
5080.0,4941.159
5080.0,4935.6445
5040.0,4926.1865
5040.0,4904.1484
5040.0,4899.758
5010.0,4884.1123
5010.0,4872.9355
5010.0,4874.7227
5010.0,4877.167
5010.0,4871.843
4970.0,4849.4873
4930.001,4823.4004
4930.001,4772.749
4890.0,4764.9277
4850.0,4718.288
4850.0,4666.503
4810.0,4653.957
4770.0,4606.51
4740.0,4559.657
4740.0,4534.533
4700.001,4525.257
4660.0,4486.9346
4660.0,4459.7666
4620.0,4447.9736
4580.0,4417.458
4550.0,4378.4336
4550.0,4353.4717
4510.0,4362.176
4510.0,4321.008
4470.0,4327.13
4470.0,4299.667
4440.0,4283.998
4440.0,4256.4756
4400.0,4257.46
4400.0,4213.5723
4400.0,4208.0166
4360.0,4196.0293
4330.0,4158.4756
4330.0,4129.6475
4330.0,4140.2607
4290.0,4130.7256
4290.0,4098.1494
4290.0,4087.4863
4290.0,4090.336
4250.001,4088.7021
4250.001,4053.7373
4250.001,4051.3115
4250.001,4041.829
4220.0,4024.5146
4220.0,3984.6133
4180.0,3963.2656
4180.0,3927.7852
4150.0,3899.8057
4150.0,3870.7178
4110.001,3851.5908
4110.001,3799.9219
4110.001,3796.6553
4070.0,3774.6885
4070.0,3739.5205
4070.0,3714.495
4040.0,3704.042
4070.0,3664.92
4070.0,3678.3066
4070.0,3678.663
4070.0,3661.6748
4040.0,3651.7266
4040.0,3619.7256
4000.0,3614.3115
4000.0,3583.581
4000.0,3594.1357
4000.0,3587.9873
4000.0,3596.0352
4000.0,3597.9385
3970.0,3590.5918
3930.001,3561.6416
3930.001,3525.1748
3930.001,3528.0342
3900.0,3521.671
3900.0,3503.9297
3900.0,3512.8984
3900.0,3523.5322
3870.0,3531.6777
3870.0,3509.1406
3870.0,3515.2021
3870.0,3531.3965
3870.0,3534.8525
3870.0,3528.587
3870.0,3534.8604
3830.0,3527.3828
3830.0,3505.2021
3830.0,3511.5938
3830.0,3509.5684
3830.0,3514.5977
3800.0,3520.3096
3830.0,3504.4404
3830.0,3517.4531
3830.0,3528.249
3800.0,3516.8906
3800.0,3491.9219
3760.0,3488.621
3760.0,3471.7393
3760.0,3470.4883
3730.0,3475.6387
3730.0,3465.454
3730.0,3469.9219
3730.0,3493.7646
3730.0,3516.8506
3730.0,3535.8447
3730.0,3545.2422
3700.001,3542.499
3700.001,3520.3398
3700.001,3531.8555
3700.001,3517.4043
3700.001,3506.9072
3700.001,3512.0469
3660.001,3494.7773
3660.001,3459.7559
3660.001,3454.248
3660.001,3460.5498
3660.001,3443.2812
3660.001,3434.874
3660.001,3436.669
3660.001,3409.9668
3660.001,3414.3984
3630.0,3406.421
3630.0,3376.1064
3630.0,3372.543
3630.0,3374.6445
3630.0,3381.1309
3600.0,3373.5723
3600.0,3350.504
3600.0,3353.0273
3600.0,3362.7363
3600.0,3357.7607
3560.0,3363.8945
3560.0,3336.3857
3560.0,3341.832
3560.0,3353.0957
3560.0,3366.8662
3560.0,3360.1748
3560.0,3377.9502
3560.0,3376.706
3600.0,3398.789
3600.0,3435.414
3560.0,3443.416
3560.0,3419.9023
3600.0,3419.1436
3600.0,3460.7236
3660.001,3476.6328
3730.0,3534.998
3760.0,3597.7012
3760.0,3617.7754
3760.0,3614.3652
3760.0,3601.5576
3800.0,3595.7305
3800.0,3630.9365
3800.0,3623.338
3800.0,3621.6113
3800.0,3618.6533
3800.0,3628.4746
3830.0,3635.7256
3830.0,3662.8662
3830.0,3666.5723
3870.0,3662.088
3870.0,3697.9473
3930.001,3712.4248
3970.0,3764.2695
4000.0,3800.754
4040.0,3820.1924
4110.001,3857.5176
4180.0,3921.787
4220.0,3989.7148
4220.0,4006.4521
4220.0,3999.0605
4180.0,3967.2354
4150.0,3929.2344
4110.001,3877.2236
4070.0,3834.9697
4040.0,3801.7705
4040.0,3760.2432
4000.0,3765.4854
4000.0,3733.3604
3970.0,3746.169
3970.0,3732.995
3930.001,3736.249
3930.001,3729.584
3930.001,3734.5273
3900.0,3727.4717
3870.0,3708.2578
3900.0,3689.1768
3870.0,3700.126
3870.0,3684.6455
3870.0,3676.5986
3870.0,3687.9756
3830.0,3673.8574
3830.0,3638.083
3830.0,3626.712
3830.0,3623.2441
3830.0,3609.2002
3830.0,3597.1523
3800.0,3595.6973
3800.0,3558.5908
3760.0,3549.0498
3760.0,3520.204
3760.0,3519.043
3730.0,3506.169
3730.0,3482.7861
3730.0,3489.1416
3700.001,3492.834
3700.001,3471.9404
3700.001,3474.4033
3700.001,3473.04
3700.001,3464.504
3660.001,3465.3281
3660.001,3432.1367
3660.001,3433.7432
3660.001,3432.4883
3660.001,3433.961
3630.0,3428.871
3630.0,3398.1592
3660.001,3396.4482
3660.001,3406.8008
3660.001,3410.8105
3660.001,3394.2314
3660.001,3395.0645
3660.001,3384.9102
3660.001,3387.378
3660.001,3381.8115
3700.001,3391.8506
3700.001,3415.4307
3700.001,3411.6006
3700.001,3402.1484
3700.001,3403.8486
3730.0,3397.3496
3730.0,3411.0996
3730.0,3417.5273
3760.0,3413.4678
3730.0,3438.751
3800.0,3424.4033
3800.0,3468.5693
3800.0,3464.2695
3800.0,3466.8564
3830.0,3472.3213
3830.0,3497.1172
3870.0,3505.5547
3870.0,3541.7852
3900.0,3540.3125
3900.0,3556.7695
3900.0,3563.2861
3900.0,3565.9678
3900.0,3559.0527
3900.0,3567.919
3900.0,3560.0186
3900.0,3551.3662
3900.0,3546.417
3900.0,3531.7998
3870.0,3519.7686
3870.0,3482.2764
3870.0,3485.0488
3870.0,3475.288
3830.0,3473.5176
3830.0,3443.332
3830.0,3439.0156
3830.0,3445.3955
3830.0,3444.0957
3800.0,3448.2012
3800.0,3424.1777
3760.0,3420.499
3760.0,3401.0
3760.0,3402.5957
3760.0,3410.87
3730.0,3410.458
3730.0,3381.083
3700.001,3372.789
3700.001,3341.8027
3700.001,3340.4863
3660.001,3332.08
3660.001,3288.2559
3660.001,3292.1963
3630.0,3287.9453
3630.0,3267.1982
3600.0,3260.954
3600.0,3260.4443
3600.0,3250.039
3600.0,3263.3467
3600.0,3266.4082
3600.0,3272.3457
3600.0,3283.9512
3560.0,3277.1406
3560.0,3249.2715
3560.0,3247.956
3560.0,3240.17
3560.0,3236.0996
3530.0,3239.3184
3530.0,3202.9111
3530.0,3203.1592
3530.0,3206.0947
3500.0,3197.2441
3500.0,3167.711
3500.0,3170.8525
3460.0,3165.123
3460.0,3131.7256
3460.0,3131.9365
3430.001,3142.9043
3460.0,3117.877
3460.0,3160.5664
3500.0,3193.08
3600.0,3241.6963
3660.001,3335.0166
3700.001,3411.6133
3730.0,3435.6553
3730.0,3454.96
3730.0,3443.3965
3730.0,3433.4736
3730.0,3420.8848
3730.0,3428.2402
3760.0,3422.4707
3760.0,3457.5312
3800.0,3465.0986
3830.0,3522.9639
3830.0,3562.5967
3870.0,3591.2793
3930.001,3637.5332
4000.0,3719.0762
4040.0,3781.6963
4110.001,3817.373
4180.0,3903.462
4220.0,3961.9424
4250.001,4002.5361
4290.0,4034.289
4290.0,4058.8477
4290.0,4062.0127
4290.0,4054.4893
4250.001,4042.7324
4250.001,3994.9229
4180.0,3978.8242
4150.0,3912.1035
4110.001,3887.6484
4070.0,3852.4297
4070.0,3817.2275
4000.0,3805.4717
4000.0,3751.3604
3970.0,3746.3662
3930.001,3712.1729
3900.0,3698.795
3900.0,3664.5625
3870.0,3676.2773
3830.0,3654.4902
3830.0,3635.4531
3800.0,3630.2354
3800.0,3619.665
3760.0,3603.3506
3760.0,3586.0527
3730.0,3578.4766
3730.0,3558.1182
3730.0,3562.9482
3730.0,3547.4082
3830.0,3557.8945
3730.0,3610.795
3700.001,3523.6582
3700.001,3475.5693
3660.001,3475.3389
3700.001,3449.2207
3660.001,3468.9785
3660.001,3453.4414
3700.001,3444.6514
3660.001,3476.6035
3660.001,3445.2793
3630.0,3431.9746
3630.0,3404.8086
3630.0,3404.6924
3600.0,3402.6191
3600.0,3370.4795
3600.0,3363.796
3600.0,3360.0566
3560.0,3357.5205
3560.0,3314.374
3530.0,3309.628
3530.0,3282.963
3530.0,3273.9814
3530.0,3276.9688
3530.0,3269.1143
3530.0,3264.1748
3530.0,3268.3682
3500.0,3261.208
3500.0,3240.6191
3500.0,3237.0986
3500.0,3243.4707
3530.0,3228.2842
3530.0,3249.6377
3530.0,3233.9668
3530.0,3220.4756
3530.0,3215.874
3530.0,3216.7031
3500.0,3205.2314
3530.0,3168.3828
3500.0,3189.8164
3500.0,3134.4365
3500.0,3125.581
3460.0,3124.6367
3460.0,3075.962
3430.001,3070.5723
3430.001,3059.043
3400.0,3042.1904
3400.0,3034.7266
3400.0,3033.418
3370.0,3031.1445
3400.0,3027.75
3370.0,3034.663
3300.0,3024.4688
3270.0,2948.1992
3240.0,2917.4902
3240.0,2884.291
3240.0,2880.3457
3210.0,2858.876
3210.0,2831.08
3180.0,2815.4531
3180.0,2786.7842
3150.0,2775.2012
3150.0,2743.3467
3120.0,2767.2441
3120.0,2722.9033
3090.0,2724.625
