Actual,Predicted
3180.0,3849.4365
3180.0,3823.376
3180.0,3817.745
3150.0,3813.9082
3090.0,3802.4336
3060.0,3730.6377
3020.001,3751.9023
2990.0,3713.5273
2960.0,3677.9043
2930.001,3656.7783
2930.001,3633.9375
2900.0,3639.8037
2870.0,3647.8633
2870.0,3622.7627
2850.0,3646.0117
2850.0,3658.3047
2850.0,3642.0762
2850.0,3646.5762
2820.0,3625.0205
2820.0,3591.6816
2790.0,3569.5352
2790.0,3497.2373
2790.0,3477.6611
2790.0,3467.753
2760.0,3461.6982
2760.0,3439.7842
2760.0,3438.875
2820.0,3453.8857
2790.0,3509.0957
2760.0,3510.5479
2760.0,3509.664
2730.0,3550.1914
2730.0,3544.6523
2700.0,3544.79
2700.0,3527.581
2700.0,3519.416
2700.0,3536.5107
2700.0,3543.8457
2700.0,3572.2803
2730.0,3605.7334
2760.0,3647.1807
2760.0,3664.8994
2790.0,3683.5254
2850.0,3711.9912
2850.0,3773.581
2900.0,3785.832
2900.0,3808.5664
2930.001,3829.204
2960.0,3866.6992
2990.0,3913.1992
2990.0,3965.3135
3020.001,3958.374
2990.0,3979.3193
2990.0,3936.4707
2990.0,3956.1133
2990.0,3957.8896
2990.0,3980.2725
2960.0,3942.33
2960.0,3905.5693
2930.001,3880.3604
2930.001,3846.704
2930.001,3831.7725
2900.0,3834.587
2900.0,3807.002
2900.0,3809.2783
2900.0,3810.0908
2900.0,3780.8643
2900.0,3787.1797
2900.0,3760.7227
2900.0,3725.6143
2900.0,3713.7227
2900.0,3710.1104
2900.0,3701.3848
2900.0,3696.1104
2900.0,3712.3105
2900.0,3708.5264
2930.001,3703.5967
2990.0,3727.3232
3020.001,3776.0146
2930.001,3793.7354
2900.0,3718.0566
2900.0,3684.1445
2900.0,3686.205
2900.0,3657.6992
2900.0,3646.0947
2930.001,3664.581
2900.0,3678.3896
2900.0,3675.6006
2930.001,3690.371
2990.0,3769.1377
3060.0,3807.3018
2990.0,3840.2402
2960.0,3783.6094
2960.0,3736.5684
2990.0,3757.6133
2990.0,3753.9502
3020.001,3717.7598
3060.0,3742.836
3060.0,3747.3555
3090.0,3764.6191
3090.0,3789.0752
3120.0,3774.4492
3180.0,3791.3506
3180.0,3808.3457
3120.0,3804.4727
3090.0,3725.584
3090.0,3688.6152
3090.0,3658.2002
3090.0,3602.6602
3090.0,3596.4697
3090.0,3579.5625
3090.0,3586.4805
3090.0,3596.8828
3060.0,3615.1992
3150.0,3597.332
3210.0,3651.9727
3120.0,3654.9873
3060.0,3543.7002
3020.001,3457.6064
3020.001,3402.4385
3020.001,3367.6807
2990.0,3336.0723
2990.0,3333.4346
2960.0,3313.2637
2960.0,3316.6729
2930.001,3339.4941
2960.0,3351.6504
3120.0,3383.5576
3060.0,3477.3018
2930.001,3394.1094
2900.0,3261.833
2900.0,3227.1895
2870.0,3226.9668
2850.0,3180.9707
2870.0,3175.588
2900.0,3210.5195
2870.0,3224.0342
2870.0,3237.2148
2870.0,3268.129
2870.0,3301.6162
2900.0,3270.0312
2870.0,3257.0166
2850.0,3235.6748
2850.0,3224.793
2820.0,3238.75
2850.0,3212.621
2850.0,3232.2588
2820.0,3250.041
2820.0,3239.707
2820.0,3251.4355
2820.0,3318.9385
2820.0,3323.75
2820.0,3347.6982
2820.0,3347.7676
2820.0,3347.8262
2820.0,3392.5166
2790.0,3412.5693
2820.0,3432.2344
2790.0,3442.7715
2790.0,3448.8857
2820.0,3456.962
2790.0,3461.6348
2820.0,3471.9385
2820.0,3490.4004
2820.0,3518.3213
2820.0,3506.58
2790.0,3497.829
2760.0,3476.6074
2760.0,3448.792
2760.0,3465.3174
2760.0,3440.37
2760.0,3444.1387
2760.0,3454.338
2760.0,3455.2305
2790.0,3463.3086
2790.0,3501.9756
2790.0,3517.0625
2760.0,3518.7744
2760.0,3467.287
2760.0,3474.1611
2730.0,3478.664
2730.0,3480.6787
2730.0,3487.2783
2730.0,3437.9531
2760.0,3442.4814
2730.0,3459.879
2730.0,3447.1553
2700.0,3443.1963
2700.0,3420.3975
2700.0,3438.9521
2640.0,3429.9697
2610.0,3380.0762
2610.0,3346.0566
2590.0,3384.2666
2590.0,3425.83
2560.0,3396.4004
2560.0,3359.6182
2560.0,3365.294
2530.0,3350.084
2530.0,3343.9795
2530.0,3330.664
2530.0,3346.3857
2530.0,3356.7764
2560.0,3375.6084
2560.0,3422.9082
2590.0,3430.463
2610.0,3497.5137
2610.0,3539.6084
2610.0,3506.0762
2640.0,3492.0312
2670.0,3553.3281
2700.0,3563.3525
2700.0,3563.7852
2730.0,3549.1611
2700.0,3577.5273
2700.0,3552.1719
2700.0,3542.706
2700.0,3552.125
2700.0,3580.6094
2700.0,3594.3105
2700.0,3569.12
2700.0,3539.0996
2700.0,3529.5107
2700.0,3538.75
2700.0,3536.8281
2700.0,3541.087
2700.0,3527.4941
2700.0,3540.9668
2700.0,3527.5322
2700.0,3508.6104
2730.0,3490.2344
2730.0,3491.6523
2760.0,3505.3848
2820.0,3500.9482
2870.0,3556.2715
2930.001,3619.666
2960.0,3684.625
3060.0,3765.832
3090.0,3851.6934
3120.0,3887.209
3150.0,3925.8857
3180.0,3978.4658
3180.0,3997.1143
3210.0,3979.8203
3210.0,3995.9912
3210.0,3955.1484
3210.0,3917.1152
3210.0,3900.459
3180.0,3912.579
3180.0,3912.6943
3180.0,3906.3232
3180.0,3905.5107
3180.0,3899.8018
3180.0,3885.9492
3180.0,3880.6074
3180.0,3863.338
3180.0,3834.833
3210.0,3809.5938
3240.0,3807.7383
3270.0,3811.2178
3270.0,3807.5088
3300.0,3824.001
3370.0,3863.29
3400.0,3907.3584
3400.0,3941.8887
3430.001,3911.7568
3430.001,3950.7646
3460.0,3946.9902
3460.0,3951.0703
3500.0,3956.4912
3500.0,3980.788
3500.0,3989.4814
3500.0,4002.4648
3500.0,4033.1514
3500.0,4088.8193
3460.0,4085.3418
3460.0,4065.4424
3460.0,4036.12
3460.0,4049.8281
3460.0,4059.5527
3460.0,4054.538
3460.0,4043.0098
3460.0,4044.0332
3460.0,4006.337
3460.0,4009.3564
3460.0,3999.6191
3460.0,3995.4688
3460.0,3966.0635
3460.0,3955.463
3430.001,3931.833
3430.001,3886.5547
3430.001,3866.2979
3430.001,3896.0225
3430.001,3862.2832
3430.001,3845.6748
3400.0,3838.082
3400.0,3794.5986
3370.0,3808.796
3370.0,3799.1367
3340.001,3816.4697
3340.001,3814.1797
3300.0,3835.878
3300.0,3825.4678
3270.0,3825.9922
3270.0,3801.1924
3270.0,3811.9834
3240.0,3791.9062
3240.0,3783.1064
3210.0,3736.6816
3210.0,3722.2646
3180.0,3696.6104
3180.0,3650.4756
3180.0,3639.8916
3180.0,3629.7734
3150.0,3620.9326
3150.0,3587.4463
3150.0,3609.1787
3150.0,3626.0361
3150.0,3635.5498
3150.0,3636.459
3150.0,3645.1074
3150.0,3656.9824
3120.0,3678.2695
3120.0,3655.4668
3120.0,3677.004
3120.0,3686.6318
3120.0,3696.085
3120.0,3708.6318
3120.0,3701.4707
3120.0,3721.0586
3090.0,3711.7207
3120.0,3690.2285
3090.0,3715.0566
3060.0,3679.0889
3060.0,3640.1885
3020.001,3636.0752
3020.001,3622.6143
3020.001,3602.704
2990.0,3615.629
2960.0,3587.8975
2960.0,3555.1572
2930.001,3576.2754
2930.001,3532.0215
2900.0,3533.8848
2900.0,3512.496
2900.0,3498.2422
2870.0,3513.8125
2870.0,3472.996
2870.0,3469.9707
2870.0,3483.7139
2870.0,3464.8086
2870.0,3453.8115
2870.0,3434.0625
2870.0,3437.6553
2900.0,3440.1904
2900.0,3458.3984
2900.0,3476.3047
2930.001,3491.1191
2960.0,3531.0684
2960.0,3600.7773
2990.0,3624.7334
3090.0,3699.9492
3090.0,3821.2803
3060.0,3860.7979
3090.0,3855.959
3090.0,3935.211
3090.0,3970.4316
3090.0,3992.705
3120.0,4031.7725
3120.0,4085.6152
3150.0,4115.9814
3150.0,4169.323
3150.0,4200.506
3180.0,4225.75
3340.001,4260.167
3370.0,4401.337
3340.001,4422.0566
3460.0,4389.243
3530.0,4489.5312
3600.0,4553.214
3660.001,4573.677
3600.0,4599.749
3560.0,4533.3
3560.0,4449.3438
3560.0,4468.0283
3660.001,4475.163
3730.0,4560.2764
3730.0,4611.1855
3700.001,4600.2803
3730.0,4582.632
3830.0,4669.201
3930.001,4773.9395
4110.001,4917.1855
4330.0,5104.615
4620.0,5369.2705
4930.001,5685.552
5240.0,6040.3706
5450.0,6376.718
5610.0005,6614.869
5820.0005,6808.283
5910.0005,7009.3003
5990.0,7102.41
6030.0,7160.0757
6080.0,7163.23
6030.0,7170.756
6120.0,7120.98
6030.0,7192.545
6030.0,7135.4165
5950.0,7160.6343
5990.0,7165.3286
6030.0,7256.4453
6030.0,7307.2905
6120.0,7325.3447
6160.0,7358.032
6210.0,7397.003
6210.0,7371.3247
6250.0,7320.4697
6250.0,7272.4175
6250.0,7156.379
6250.0,7049.4927
6210.0,6910.4004
6160.0,6751.8716
6120.0,6565.94
6030.0,6406.766
5950.0,6223.4644
5910.0005,6031.959
5820.0005,5919.78
5740.0005,5815.458
5650.0005,5735.9624
5610.0005,5693.2256
5610.0005,5738.2026
5650.0005,5817.2393
5740.0005,5942.693
5780.0005,6100.48
5780.0005,6230.388
5780.0005,6303.2046
5780.0005,6375.504
5740.0005,6455.0396
5690.0005,6475.4224
5610.0005,6496.783
5530.0,6512.8154
5450.0,6532.7964
5410.0005,6503.843
5360.0,6534.464
5410.0005,6587.3823
5450.0,6632.2817
5530.0,6680.221
5610.0005,6749.8145
5690.0005,6751.6465
5780.0005,6783.5117
5820.0005,6806.024
5860.0,6786.699
5910.0005,6812.857
5950.0,6860.2925
6030.0,6929.5317
6120.0,7005.5063
6250.0,7139.7607
6430.0,7329.6694
6560.0005,7542.659
6650.0005,7689.377
6700.0005,7788.9316
6700.0005,7850.8677
6740.0005,7830.678
6700.0005,7801.642
6650.0005,7695.1123
6560.0005,7544.087
6470.0005,7391.6475
6340.0,7222.016
6250.0,7001.307
6120.0,6893.798
6030.0,6714.8975
5950.0,6579.001
5910.0005,6494.338
5860.0,6398.5967
5820.0005,6338.275
5780.0005,6287.0903
5740.0005,6226.7437
5650.0005,6197.287
5610.0005,6123.7456
5570.0,6080.655
5530.0,6051.5566
5490.0,6007.963
5450.0,6000.533
5360.0,5954.251
5320.0,5905.831
5280.0,5874.0093
5240.0,5860.833
5200.001,5805.576
5160.0,5766.652
5120.0,5733.863
5080.0,5666.8506
5040.0,5672.248
5010.0,5617.95
4970.0,5607.447
4930.001,5590.7783
4890.0,5599.2524
4850.0,5605.0757
4810.0,5672.5586
4810.0,5675.3765
4810.0,5776.65
4740.0,5811.1675
4700.001,5840.8867
4660.0,5873.603
4620.0,5891.6465
4620.0,5901.5024
4620.0,5888.8213
4580.0,5886.9883
4580.0,5812.089
4550.0,5755.241
4510.0,5680.7695
4510.0,5572.0244
4510.0,5526.289
4510.0,5496.777
4470.0,5476.7627
4440.0,5426.004
4440.0,5411.686
4440.0,5414.7446
4470.0,5413.4136
4470.0,5387.558
4470.0,5357.086
4440.0,5304.8125
4440.0,5311.086
4360.0,5304.631
4360.0,5232.7617
4360.0,5204.301
4330.0,5134.6562
4290.0,5068.1035
4290.0,4937.4453
4250.001,4838.5635
4220.0,4737.6973
4220.0,4615.0254
4220.0,4553.8105
4220.0,4570.084
4180.0,4537.45
4150.0,4502.9795
4070.0,4467.6064
4110.001,4410.5146
4070.0,4439.7617
4040.0,4468.998
4000.0,4496.376
4000.0,4531.25
4000.0,4600.3066
4000.0,4666.704
3970.0,4725.1553
3970.0,4725.339
3970.0,4719.791
3970.0,4701.003
3930.001,4672.453
3900.0,4607.2197
3900.0,4538.4814
3900.0,4468.176
3870.0,4415.632
3870.0,4339.041
3870.0,4277.213
3830.0,4248.923
3830.0,4164.1064
3830.0,4129.704
3830.0,4128.577
3800.0,4111.1123
3800.0,4122.582
3800.0,4155.422
3760.0,4231.6133
3760.0,4239.954
3730.0,4278.999
3730.0,4301.4795
3730.0,4298.337
3700.001,4290.6123
3700.001,4238.3516
3700.001,4212.334
3660.001,4174.25
3630.0,4128.201
3630.0,4094.417
3630.0,4124.418
3730.0,4111.3965
3730.0,4222.296
3600.0,4203.462
3530.0,4086.6143
3530.0,4043.7256
3500.0,4042.2383
3460.0,4018.0986
3460.0,3983.8477
3430.001,3985.461
3430.001,3969.2842
3430.001,3982.414
3430.001,4041.6895
3430.001,4085.1553
3430.001,4075.2588
3400.0,4056.4268
3400.0,3980.6338
3370.0,3913.2139
3370.0,3844.087
3370.0,3754.129
3340.001,3665.4648
3340.001,3595.5576
3300.0,3557.3818
3300.0,3533.8555
3300.0,3559.4863
3300.0,3576.6553
3340.001,3589.9922
3340.001,3622.46
3300.0,3617.7305
3270.0,3569.2246
3270.0,3534.754
3270.0,3531.043
3270.0,3516.751
3270.0,3496.376
3270.0,3488.872
3240.0,3496.8682
3270.0,3484.3037
3240.0,3540.6113
3210.0,3512.0645
3210.0,3507.7783
3180.0,3470.3545
3180.0,3489.996
3180.0,3445.2266
3180.0,3476.0977
3180.0,3456.3096
3180.0,3481.5176
3150.0,3497.705
3180.0,3514.0352
3180.0,3538.754
3180.0,3573.7295
3210.0,3601.8281
3300.0,3632.5781
3270.0,3708.6309
3180.0,3666.9385
3180.0,3593.0137
3180.0,3591.4785
3180.0,3600.9932
3240.0,3576.3516
3270.0,3609.5352
3270.0,3616.8535
3270.0,3612.3691
3270.0,3626.2725
3300.0,3655.4385
3300.0,3686.7373
3300.0,3709.878
3300.0,3733.996
3340.001,3769.6357
3340.001,3854.9453
3370.0,3926.663
3400.0,3971.0186
3400.0,4034.2832
3400.0,4083.8418
3430.001,4123.0996
3430.001,4210.372
3430.001,4269.212
3460.0,4284.7627
3460.0,4322.704
3460.0,4324.0947
3430.001,4302.2227
3430.001,4275.4453
3460.0,4296.6045
3500.0,4327.246
3460.0,4361.2812
3500.0,4314.8145
3500.0,4333.501
3500.0,4334.082
3500.0,4289.633
3530.0,4262.464
3530.0,4279.4453
3500.0,4231.6865
3530.0,4204.8877
3600.0,4257.08
3560.0,4326.782
3560.0,4309.326
3600.0,4314.8857
3600.0,4359.4707
3630.0,4387.3027
3630.0,4437.5596
3630.0,4466.7764
3630.0,4471.8916
3660.001,4484.1143
3700.001,4510.2334
3700.001,4560.618
3700.001,4577.1816
3730.0,4580.2793
3730.0,4630.927
3730.0,4670.924
3730.0,4656.0547
3760.0,4682.921
3800.0,4723.793
3800.0,4752.044
3830.0,4792.91
3900.0,4829.8887
3970.0,4951.5186
4070.0,5016.965
4110.001,5114.507
4220.0,5196.244
4330.0,5326.0107
4470.0,5473.8857
4580.0,5622.7886
4660.0,5738.0713
4770.0,5835.031
4810.0,5954.854
4890.0,6022.1616
4930.001,6109.9136
4930.001,6129.907
4970.0,6139.993
5010.0,6157.8643
5040.0,6193.459
5040.0,6207.533
5120.0,6202.2124
5160.0,6268.822
5200.001,6274.0283
5240.0,6276.5693
5280.0,6308.2188
5360.0,6355.995
5410.0005,6390.1606
5450.0,6424.082
5490.0,6442.7124
5490.0,6464.636
5490.0,6416.014
5410.0005,6360.5874
5410.0005,6246.019
5410.0005,6193.377
5360.0,6134.255
5320.0,6053.8965
5280.0,5960.001
5240.0,5913.4087
5240.0,5870.7437
5200.001,5865.3906
5160.0,5806.3247
5160.0,5722.0938
5120.0,5700.224
5080.0,5677.587
5040.0,5625.205
5010.0,5594.088
4970.0,5555.2803
4930.001,5504.5747
4930.001,5517.461
4890.0,5512.3154
4890.0,5528.2476
4850.0,5543.962
4850.0,5532.6875
4810.0,5567.7065
4810.0,5517.7744
4740.0,5495.566
4700.001,5437.7305
4660.0,5388.5454
4620.0,5353.92
4620.0,5287.001
4580.0,5284.004
4550.0,5267.8984
4550.0,5240.09
4510.0,5274.285
4510.0,5238.9863
4470.0,5243.8447
4470.0,5208.954
4440.0,5203.4053
4400.0,5160.9746
4400.0,5145.3535
4360.0,5131.2627
4330.0,5091.917
4330.0,5029.615
4290.0,5054.0615
4290.0,5020.0195
4250.001,5004.96
4250.001,4981.168
4250.001,4969.5664
4220.0,4954.133
4220.0,4894.626
4220.0,4857.8545
4180.0,4859.335
4180.0,4791.7266
4180.0,4803.545
4150.0,4808.7744
4150.0,4787.878
4150.0,4799.5596
4110.001,4848.3877
4110.001,4831.4385
4110.001,4836.4385
4110.001,4851.918
4110.001,4855.338
4110.001,4839.9414
4150.0,4853.241
4070.0,4879.7676
4070.0,4785.251
4040.0,4736.3613
4000.0,4674.296
4000.0,4588.66
4000.0,4558.9795
3970.0,4539.457
4000.0,4458.1943
3970.0,4466.963
3970.0,4433.503
3930.001,4403.628
3900.0,4393.543
3930.001,4392.26
3930.001,4424.5576
3900.0,4480.9473
3870.0,4454.336
3900.0,4467.422
3900.0,4513.452
3900.0,4539.883
3900.0,4578.2393
3900.0,4604.34
3870.0,4616.167
3900.0,4624.117
3870.0,4667.6562
3870.0,4662.8115
3870.0,4651.2656
3830.0,4677.8916
3870.0,4668.621
3870.0,4684.878
3870.0,4706.164
3900.0,4730.75
3900.0,4754.3066
3870.0,4754.1953
3870.0,4721.663
3870.0,4724.8
3830.0,4753.4805
3830.0,4701.7383
3800.0,4718.7344
3800.0,4692.615
3800.0,4698.6367
3800.0,4696.1836
3800.0,4703.8916
3760.0,4689.5176
3760.0,4659.4023
3800.0,4664.0537
3760.0,4681.0625
3760.0,4619.4404
3760.0,4593.992
3730.0,4571.9863
3730.0,4515.409
3760.0,4503.2783
3730.0,4521.712
3730.0,4529.3154
3760.0,4506.1074
3760.0,4540.586
3800.0,4554.2197
3760.0,4585.3984
3760.0,4583.9375
3800.0,4594.293
3800.0,4638.9287
3800.0,4657.2188
3800.0,4705.49
3830.0,4732.6826
3830.0,4761.583
3830.0,4790.5527
3870.0,4787.217
3870.0,4839.5986
3900.0,4834.3516
3930.001,4844.167
3970.0,4881.0283
4000.0,4890.918
4070.0,4945.291
4150.0,5033.912
4220.0,5103.7656
4290.0,5224.8145
4400.0,5320.505
4510.0,5473.779
4620.0,5594.5513
4740.0,5734.741
4810.0,5863.859
4890.0,5957.15
4930.001,6029.3037
5010.0,6085.6465
5040.0,6127.4004
5040.0,6150.1016
5080.0,6127.4785
5080.0,6139.326
5080.0,6102.1562
5040.0,6069.0596
5040.0,6001.0303
5040.0,5942.72
5010.0,5923.517
5010.0,5848.2207
5010.0,5822.2847
5010.0,5805.5376
5010.0,5771.4805
4970.0,5717.2437
4930.001,5679.39
4930.001,5573.311
4890.0,5544.51
4850.0,5460.164
4850.0,5355.085
4810.0,5304.246
4770.0,5254.4395
4740.0,5158.3027
4740.0,5131.9873
4700.001,5112.3877
4660.0,5061.134
4660.0,5050.7344
4620.0,5057.833
4580.0,5040.4297
4550.0,5024.909
4550.0,5037.38
4510.0,5060.3574
4510.0,5046.7236
4470.0,5072.8125
4470.0,5088.334
4440.0,5132.873
4440.0,5129.8604
4400.0,5188.967
4400.0,5188.9854
4400.0,5220.325
4360.0,5239.495
4330.0,5218.4326
4330.0,5188.7324
4330.0,5221.5176
4290.0,5207.841
4290.0,5185.84
4290.0,5155.7695
4290.0,5151.3545
4250.001,5147.677
4250.001,5086.257
4250.001,5083.7236
4250.001,5056.541
4220.0,5054.4893
4220.0,5007.6445
4180.0,4991.9736
4180.0,4948.253
4150.0,4933.3623
4150.0,4901.5654
4110.001,4902.462
4110.001,4862.7354
4110.001,4883.1084
4070.0,4877.6436
4070.0,4849.4443
4070.0,4852.1963
4040.0,4846.13
4070.0,4794.417
4070.0,4802.869
4070.0,4797.538
4070.0,4796.5723
4040.0,4772.99
4040.0,4757.074
4000.0,4740.6436
4000.0,4722.285
4000.0,4722.8154
4000.0,4748.823
4000.0,4785.4385
4000.0,4758.9717
3970.0,4801.283
3930.001,4767.1895
3930.001,4737.37
3930.001,4736.0293
3900.0,4715.741
3900.0,4678.9365
3900.0,4661.0225
3900.0,4653.88
3870.0,4619.5547
3870.0,4558.882
3870.0,4553.2744
3870.0,4518.033
3870.0,4495.12
3870.0,4493.9326
3870.0,4470.55
3830.0,4471.868
3830.0,4421.413
3830.0,4426.454
3830.0,4448.0547
3830.0,4453.1934
3800.0,4480.7627
3830.0,4475.87
3830.0,4543.6973
3830.0,4576.1934
3800.0,4602.635
3800.0,4596.6396
3760.0,4616.246
3760.0,4598.876
3760.0,4625.0723
3730.0,4645.135
3730.0,4631.088
3730.0,4643.415
3730.0,4680.581
3730.0,4693.713
3730.0,4733.791
3730.0,4735.7314
3700.001,4735.579
3700.001,4683.287
3700.001,4684.551
3700.001,4660.795
3700.001,4624.8984
3700.001,4594.2725
3660.001,4585.175
3660.001,4548.3604
3660.001,4515.371
3660.001,4542.7803
3660.001,4516.0225
3660.001,4510.6045
3660.001,4485.132
3660.001,4481.3867
3660.001,4460.8896
3630.0,4440.417
3630.0,4409.921
3630.0,4410.6064
3630.0,4376.8223
3630.0,4399.4805
3600.0,4391.4434
3600.0,4369.001
3600.0,4381.4688
3600.0,4372.3105
3600.0,4367.585
3560.0,4386.214
3560.0,4359.051
3560.0,4390.0254
3560.0,4410.5186
3560.0,4442.9727
3560.0,4464.4814
3560.0,4458.494
3560.0,4462.051
3600.0,4445.372
3600.0,4481.327
3560.0,4447.912
3560.0,4410.8936
3600.0,4375.0684
3600.0,4394.3174
3660.001,4391.135
3730.0,4412.2188
3760.0,4471.1787
3760.0,4476.9424
3760.0,4455.177
3760.0,4456.8545
3800.0,4435.076
3800.0,4467.6104
3800.0,4457.9814
3800.0,4455.1025
3800.0,4470.6016
3800.0,4498.0127
3830.0,4505.448
3830.0,4571.1455
3830.0,4588.7344
3870.0,4610.323
3870.0,4676.421
3930.001,4704.4316
3970.0,4776.3564
4000.0,4859.5166
4040.0,4914.209
4110.001,4961.966
4180.0,5071.7246
4220.0,5165.134
4220.0,5203.0967
4220.0,5211.034
4180.0,5178.3945
4150.0,5109.6973
4110.001,5024.3633
4070.0,4957.1553
4040.0,4856.672
4040.0,4793.046
4000.0,4769.1094
4000.0,4712.539
3970.0,4717.0674
3970.0,4677.833
3930.001,4681.585
3930.001,4639.712
3930.001,4667.0146
3900.0,4650.047
3870.0,4619.0283
3900.0,4580.6787
3870.0,4621.6553
3870.0,4596.7646
3870.0,4591.201
3870.0,4625.6924
3830.0,4631.4053
3830.0,4595.089
3830.0,4598.6533
3830.0,4590.5684
3830.0,4570.342
3830.0,4547.839
3800.0,4548.1396
3800.0,4494.372
3760.0,4488.6133
3760.0,4459.0273
3760.0,4466.7217
3730.0,4473.542
3730.0,4464.1416
3730.0,4461.3174
3700.001,4504.3
3700.001,4475.422
3700.001,4488.963
3700.001,4484.4395
3700.001,4487.918
3660.001,4494.341
3660.001,4488.824
3660.001,4513.379
3660.001,4523.038
3660.001,4528.411
3630.0,4522.078
3630.0,4480.3984
3660.001,4464.707
3660.001,4465.122
3660.001,4449.041
3660.001,4435.291
3660.001,4430.3193
3660.001,4422.677
3660.001,4428.5303
3660.001,4443.8457
3700.001,4453.0615
3700.001,4507.1807
3700.001,4509.879
3700.001,4501.467
3700.001,4520.092
3730.0,4540.706
3730.0,4563.6777
3730.0,4574.8955
3760.0,4573.2803
3730.0,4603.295
3800.0,4590.0674
3800.0,4627.3164
3800.0,4624.5225
3800.0,4596.87
3830.0,4585.581
3830.0,4613.0293
3870.0,4602.378
3870.0,4643.865
3900.0,4645.324
3900.0,4653.1025
3900.0,4670.874
3900.0,4680.7236
3900.0,4699.1084
3900.0,4711.4355
3900.0,4720.2256
3900.0,4724.161
3900.0,4708.3477
3900.0,4704.1074
3870.0,4688.3936
3870.0,4636.253
3870.0,4629.0547
3870.0,4622.7705
3830.0,4600.0176
3830.0,4548.253
3830.0,4512.6123
3830.0,4479.2188
3830.0,4445.3545
3800.0,4435.3867
3800.0,4396.707
3760.0,4365.7783
3760.0,4355.8633
3760.0,4359.8984
3760.0,4379.075
3730.0,4394.049
3730.0,4375.289
3700.001,4393.573
3700.001,4375.6553
3700.001,4397.4062
3660.001,4408.089
3660.001,4391.963
3660.001,4398.2725
3630.0,4425.245
3630.0,4400.6465
3600.0,4414.7
3600.0,4412.62
3600.0,4426.42
3600.0,4430.421
3600.0,4439.9883
3600.0,4434.2617
3600.0,4452.332
3560.0,4428.51
3560.0,4406.959
3560.0,4401.5312
3560.0,4392.01
3560.0,4382.758
3530.0,4389.8223
3530.0,4348.8574
3530.0,4362.418
3530.0,4350.5625
3500.0,4350.2725
3500.0,4311.757
3500.0,4299.2266
3460.0,4285.417
3460.0,4225.167
3460.0,4212.497
3430.001,4219.802
3460.0,4157.997
3460.0,4200.545
3500.0,4232.492
3600.0,4296.128
3660.001,4415.6396
3700.001,4484.9004
3730.0,4508.2275
3730.0,4540.8096
3730.0,4530.129
3730.0,4533.459
3730.0,4532.832
3730.0,4542.7686
3760.0,4526.369
3760.0,4584.6504
3800.0,4599.3223
3830.0,4674.3037
3830.0,4706.294
3870.0,4737.8613
3930.001,4783.749
4000.0,4868.7246
4040.0,4940.7363
4110.001,4983.621
4180.0,5052.74
4220.0,5114.7793
4250.001,5156.0615
4290.0,5169.384
4290.0,5229.1533
4290.0,5210.0254
4290.0,5211.503
4250.001,5198.7207
4250.001,5156.4365
4180.0,5124.9023
4150.0,5065.8594
4110.001,4997.365
4070.0,4960.9023
4070.0,4891.5293
4000.0,4863.202
4000.0,4796.744
3970.0,4776.997
3930.001,4745.6406
3900.0,4712.872
3900.0,4678.836
3870.0,4687.828
3830.0,4665.422
3830.0,4628.335
3800.0,4650.9727
3800.0,4659.6553
3760.0,4679.254
3760.0,4668.04
3730.0,4710.0
3730.0,4712.5605
3730.0,4726.092
3730.0,4740.877
3830.0,4734.0957
3730.0,4802.7305
3700.001,4693.5635
3700.001,4621.6416
3660.001,4627.7217
3700.001,4586.9785
3660.001,4597.083
3660.001,4593.1865
3700.001,4577.659
3660.001,4615.1484
3660.001,4594.1074
3630.0,4569.2773
3630.0,4534.5225
3630.0,4526.966
3600.0,4525.6475
3600.0,4493.538
3600.0,4490.2686
3600.0,4506.875
3560.0,4485.42
3560.0,4432.8076
3530.0,4418.049
3530.0,4338.038
3530.0,4326.787
3530.0,4283.632
3530.0,4263.049
3530.0,4258.54
3530.0,4231.991
3500.0,4213.041
3500.0,4210.5957
3500.0,4211.172
3500.0,4226.424
3530.0,4239.8066
3530.0,4254.129
3530.0,4278.665
3530.0,4278.6123
3530.0,4272.7236
3530.0,4289.077
3500.0,4255.299
3530.0,4218.592
3500.0,4226.8887
3500.0,4164.6455
3500.0,4141.9297
3460.0,4118.507
3460.0,4052.9502
3430.001,4048.038
3430.001,4016.9092
3400.0,3983.1963
3400.0,3961.501
3400.0,3952.5654
3370.0,3966.2305
3400.0,3926.4678
3370.0,3951.3389
3300.0,3939.1133
3270.0,3850.504
3240.0,3844.4297
3240.0,3814.71
3240.0,3815.5967
3210.0,3811.5596
3210.0,3798.6406
3180.0,3777.7754
3180.0,3770.1611
3150.0,3772.4297
3150.0,3737.045
3120.0,3745.0176
3120.0,3697.545
3090.0,3690.7432
3060.0,3650.9092
3060.0,3637.4727
3060.0,3601.1875
3020.001,3585.496
2990.0,3542.1943
2990.0,3490.0488
2990.0,3533.46
2960.0,3526.0742
2960.0,3517.6318
3020.001,3562.707
2990.0,3609.8633
2960.0,3616.4287
2930.001,3590.462
2930.001,3585.4395
2930.001,3592.5127
2930.001,3562.9756
2930.001,3549.6084
2900.0,3521.3496
2900.0,3460.4941
2900.0,3452.713
2900.0,3444.412
2900.0,3460.794
2900.0,3453.3848
2930.001,3472.7002
2930.001,3494.083
2930.001,3482.0566
2930.001,3502.8486
2930.001,3459.3975
2930.001,3460.5312
