Actual,Predicted
12.0,12.332575
12.0,12.335482
12.0,12.261851
12.0,12.319172
12.1,12.331297
12.1,12.276852
12.1,12.300346
12.1,12.329044
12.1,12.226142
12.1,12.243144
12.1,12.281704
12.2,12.233339
12.2,12.293497
12.2,12.425957
12.2,12.427603
12.2,12.49673
12.2,12.594452
12.2,12.664468
12.2,12.681045
12.2,12.658868
12.2,12.721806
12.2,12.68174
12.2,12.705948
12.2,12.748181
12.2,12.754332
12.2,12.703263
12.2,12.700707
12.2,12.671426
12.3,12.755521
12.2,12.873151
12.3,12.931955
12.2,12.902474
12.2,13.010067
12.2,12.928416
12.2,12.941511
12.2,12.726539
12.2,12.702934
12.2,12.6889
12.2,13.023685
12.2,13.063098
12.2,13.399223
12.2,13.598472
12.2,13.66178
12.2,13.504024
12.2,13.030389
12.2,12.694686
12.2,12.550703
12.2,12.411822
12.2,12.732747
12.2,13.399776
12.2,14.729028
19.22,16.59137
12.2,15.207753
12.2,15.184684
12.2,12.711072
12.2,13.133264
12.2,11.352829
12.2,12.874916
12.2,12.225327
12.2,14.526008
12.2,12.764831
12.2,12.520794
12.2,12.816545
12.2,14.50222
12.2,13.240961
12.2,13.412153
12.2,13.343527
12.2,12.139182
12.2,12.033869
12.2,12.254809
12.1,12.355672
12.1,13.066682
12.1,11.9207325
12.1,13.111125
12.0,10.804997
12.0,12.4911995
12.1,12.70271
12.1,11.869926
12.1,12.162508
12.1,12.896505
12.0,13.07569
12.0,12.543979
12.0,12.471769
12.0,12.507061
12.0,12.2703285
12.0,11.821025
12.0,12.437108
12.0,12.011364
12.0,12.686675
11.9,13.524849
11.9,13.019247
11.9,12.465164
11.9,11.865243
11.9,12.448989
11.9,11.877423
11.9,12.546863
11.9,11.533496
11.9,11.815212
11.8,11.999891
11.8,12.610911
11.8,11.756831
11.8,12.946842
11.9,13.010243
11.9,12.371907
11.9,12.486939
11.8,11.429722
11.8,12.317227
11.8,11.559378
11.8,11.942721
11.8,12.33189
11.7,12.316976
11.7,11.610163
11.7,11.291914
11.6,10.7486725
11.6,11.867307
11.6,11.857615
11.6,11.616824
11.6,11.358767
11.6,11.818791
11.6,11.755342
11.5,12.4679365
11.5,11.12246
11.4,12.109788
11.4,11.685299
11.4,11.93977
11.4,11.982497
11.4,12.2177
11.5,11.260211
11.4,11.834992
11.4,11.632695
11.4,11.041539
11.4,11.109426
11.3,11.435444
11.3,10.954156
11.3,12.130724
11.2,11.67502
11.2,10.639835
11.2,10.94211
11.2,10.793452
11.099999,10.766379
11.099999,11.476132
11.2,11.682703
11.2,11.694366
11.2,11.767186
11.099999,11.355074
11.0,10.350759
11.0,10.4626875
11.0,10.656157
10.9,10.175333
10.9,10.546378
10.9,11.093141
10.9,11.348885
10.9,11.047746
10.9,11.456449
10.9,11.20314
10.9,10.725222
10.8,10.897758
10.8,10.558772
10.7,10.993087
10.7,10.652896
10.7,10.335263
10.7,11.098954
10.7,10.853407
10.599999,10.096014
10.599999,10.672734
10.599999,10.712689
10.599999,10.090256
10.599999,10.555687
10.5,9.980579
10.5,10.4420805
10.5,10.875738
10.4,10.514903
10.4,10.121507
10.4,10.8468895
10.4,10.540515
10.4,10.349106
10.4,10.546049
10.4,10.299976
10.4,9.990816
10.4,11.205417
10.3,10.044837
10.3,10.622194
10.2,10.925536
10.099999,10.684197
10.2,9.74695
10.099999,10.110695
10.099999,10.926312
10.0,10.46108
10.0,9.793654
10.0,9.888531
10.0,9.170163
10.0,9.654975
10.0,10.105015
9.9,10.037072
9.9,9.868344
9.8,10.355681
9.8,9.540259
9.8,10.145311
9.8,10.450757
9.8,10.228058
9.8,9.487259
9.8,10.305675
9.8,10.269562
9.8,9.781065
9.8,9.800805
9.7,10.085872
9.7,9.042977
9.599999,9.29449
9.599999,9.209009
9.599999,9.580439
9.599999,9.396156
9.599999,9.787586
9.599999,9.728949
9.5,9.4127655
9.5,9.997899
9.5,10.247627
9.599999,9.955649
9.5,9.732182
9.5,9.505197
9.4,10.015515
9.4,9.634155
9.4,10.010273
9.4,10.08975
9.4,9.778173
9.4,9.481433
9.4,9.460434
9.4,9.508196
9.4,9.337153
9.4,9.1999655
9.4,9.077249
9.3,9.05832
9.3,9.155789
9.3,9.161948
9.4,9.295739
9.4,9.356036
9.4,9.558747
9.4,9.59793
9.4,9.582819
9.4,9.530349
9.4,9.577291
9.4,9.550887
9.4,9.597835
9.4,9.519482
9.4,9.520383
9.3,9.508068
9.3,9.5025425
9.3,9.464357
9.4,9.555268
9.3,9.585325
9.4,9.695623
9.3,9.734895
9.3,9.667624
9.4,9.636847
9.3,9.655409
9.3,9.526555
9.2,9.523996
9.2,9.432381
9.3,9.484147
9.3,9.473317
9.3,9.59299
9.3,9.678463
9.3,9.662844
9.3,9.738674
9.3,9.56607
9.3,9.585893
9.3,9.6008625
9.3,9.551493
9.3,9.456968
9.3,9.448408
9.2,9.531613
9.3,9.441232
9.3,9.543393
9.4,9.631298
9.4,9.642144
9.3,9.74871
9.4,9.725774
9.4,9.811243
9.4,9.769316
9.4,9.780002
9.4,9.694606
9.3,9.648188
9.4,9.7288265
9.4,9.640176
9.4,9.772196
9.4,9.87469
9.4,9.875392
9.4,9.800779
9.4,9.762381
9.4,9.731354
9.4,9.801917
9.4,9.733381
9.4,9.752208
9.5,9.712973
9.4,9.672227
9.5,9.732014
9.5,9.762089
9.5,9.827877
9.599999,9.852711
9.599999,9.909286
9.599999,9.841379
9.599999,9.978344
9.599999,9.929881
9.599999,9.942077
9.599999,9.939454
9.599999,9.926927
9.599999,9.935669
9.599999,9.918357
9.5,9.944754
9.5,9.936444
9.5,10.0444
9.5,9.961378
9.5,9.895526
9.5,9.881748
9.5,9.835378
9.5,9.91371
9.5,9.815358
9.5,9.867776
9.5,9.847259
9.5,9.738903
9.599999,9.875755
9.599999,9.831482
9.5,9.891776
9.5,9.803333
9.5,9.808044
9.5,9.695141
9.5,9.784041
9.5,9.757256
9.5,9.768982
9.4,9.676944
9.4,9.634297
9.4,9.599672
9.4,9.673164
9.4,9.685084
9.4,9.681995
9.4,9.664343
9.4,9.722413
9.4,9.674793
9.4,9.636116
9.5,9.658921
9.5,9.766002
9.4,9.69457
9.5,9.7572975
9.5,9.6981535
9.599999,9.728611
9.599999,9.8314085
9.599999,9.841075
9.599999,9.889295
9.599999,9.932641
9.599999,9.834601
9.599999,9.854709
9.599999,9.862002
9.599999,9.967761
9.599999,9.831548
9.599999,9.813669
9.599999,9.832211
9.5,9.812212
9.5,9.829224
9.5,9.865276
9.5,9.822588
9.5,9.813363
9.5,9.779126
9.5,9.709929
9.5,9.717086
9.5,9.772235
9.5,9.726566
9.5,9.71965
9.5,9.732772
9.5,9.625573
9.599999,9.733925
9.599999,9.706104
9.599999,9.808378
9.599999,9.740523
9.599999,9.776695
9.599999,9.71884
9.599999,9.766774
9.599999,9.773436
9.5,9.744117
9.5,9.727634
9.5,9.662376
9.5,9.573521
9.5,9.684212
9.4,9.668016
9.4,9.722549
9.4,9.73687
9.4,9.698858
9.3,9.607623
9.4,9.635562
9.4,9.679637
9.4,9.66236
9.4,9.613192
9.4,9.60382
9.4,9.58313
9.4,9.544904
9.3,9.508858
9.4,9.511921
9.4,9.5266285
9.4,9.542205
9.4,9.433782
9.4,9.497171
9.4,9.48485
9.4,9.586804
9.4,9.462247
9.4,9.564049
9.4,9.547155
9.4,9.523245
9.4,9.520933
9.3,9.52915
9.3,9.632799
9.3,9.55219
9.2,9.540416
9.2,9.47068
9.2,9.525757
9.2,9.498188
9.2,9.428197
9.2,9.495599
9.2,9.301837
9.2,9.433263
9.2,9.416279
9.099999,9.30963
9.099999,9.335313
9.099999,9.324775
9.099999,9.213295
9.099999,9.1818695
9.099999,9.185118
9.099999,9.126175
9.099999,9.243624
9.099999,9.229613
9.099999,9.21039
9.099999,9.179692
9.099999,9.272629
9.099999,9.223576
9.099999,9.227042
9.0,9.26831
9.0,9.226291
9.0,9.192926
9.0,9.282206
9.0,9.283759
9.0,9.23262
9.0,9.258427
9.0,9.24862
9.0,9.20803
9.0,9.225388
9.0,9.195604
8.9,9.16635
8.9,9.139001
8.9,9.05979
8.9,9.078061
8.9,9.089436
8.9,9.047867
8.9,9.061913
8.799999,9.007018
8.799999,9.00002
8.799999,9.039469
8.9,9.033258
8.799999,9.000881
8.799999,9.022625
8.799999,8.931275
8.799999,9.016208
8.799999,8.978262
8.799999,8.993596
8.9,9.013435
8.799999,9.102527
8.799999,9.047409
8.9,9.044363
8.799999,9.030211
8.9,9.033216
8.799999,9.065283
8.7,9.011224
8.7,8.972541
8.7,8.964376
8.7,8.886941
8.599999,8.900153
8.599999,8.851597
8.599999,8.934408
8.599999,8.907187
8.599999,8.820206
8.599999,8.86642
8.599999,8.886695
8.599999,8.899266
8.599999,8.859409
8.599999,8.896389
8.599999,8.82975
8.599999,8.855582
8.599999,8.78633
8.599999,8.783449
8.599999,8.847719
8.599999,8.793652
8.5,8.7135105
8.5,8.644058
8.5,8.620561
8.5,8.552047
8.4,8.544292
8.5,8.559132
8.4,8.522447
8.5,8.590035
8.5,8.566384
8.5,8.617105
8.599999,8.775943
8.7,8.882146
8.7,8.820599
8.799999,9.006999
8.9,8.98393
8.9,9.11248
9.0,9.161942
9.0,9.206257
9.0,9.279951
9.0,9.332798
9.0,9.29921
9.0,9.314231
9.0,9.418895
9.0,9.395556
9.0,9.417584
9.0,9.391311
9.0,9.409041
9.0,9.452493
9.0,9.397274
9.0,9.388311
9.0,9.416138
9.0,9.413349
9.0,9.386034
9.0,9.361408
9.0,9.360318
9.099999,9.385434
9.099999,9.405609
9.099999,9.291649
9.2,9.389339
9.2,9.396417
9.2,9.424378
9.3,9.449181
9.3,9.479308
9.4,9.563531
9.4,9.567362
9.4,9.637497
9.5,9.725981
9.5,9.807554
9.599999,9.83169
9.599999,9.9553995
9.599999,9.964004
9.7,10.140326
9.7,10.14419
9.7,10.140066
9.7,10.237045
9.7,10.270613
9.8,10.32315
9.8,10.355944
9.8,10.3958435
9.9,10.460722
9.9,10.534054
9.9,10.476019
10.0,10.472916
10.0,10.510642
10.0,10.462653
10.0,10.531107
10.0,10.450902
10.0,10.421092
10.0,10.436821
10.0,10.318141
10.0,10.3088
10.0,10.362396
10.0,10.334198
10.0,10.264123
10.0,10.322385
10.0,10.341433
10.0,10.316587
10.0,10.2998085
10.0,10.279879
10.099999,10.255242
10.099999,10.371098
10.099999,10.323948
10.2,10.362118
10.2,10.506705
10.2,10.493097
10.2,10.550335
10.2,10.51892
10.2,10.532226
10.2,10.523426
10.3,10.567715
10.3,10.576736
10.3,10.605521
10.4,10.62879
10.4,10.63482
10.5,10.722559
10.5,10.792074
10.5,10.839259
10.599999,10.904331
10.599999,10.871048
10.599999,10.853725
10.7,10.932607
10.7,11.092974
10.7,10.977837
10.8,11.0409
10.8,11.1476965
10.8,11.077106
10.8,11.15676
10.8,11.1925955
10.8,11.23605
10.8,11.241482
10.8,11.183275
10.8,11.184092
10.8,11.123456
10.8,11.166225
10.8,11.134032
10.9,11.055375
10.9,11.099661
10.9,11.11725
11.0,11.076519
11.0,11.136535
11.0,11.187648
11.0,11.194785
11.0,11.140416
11.0,11.151387
11.0,11.208854
11.0,11.159303
11.099999,11.261836
11.099999,11.255914
11.099999,11.293844
11.099999,11.260143
11.099999,11.356224
11.2,11.355564
11.2,11.342962
11.2,11.349392
11.2,11.316892
11.2,11.356374
11.2,11.36587
11.2,11.316914
11.2,11.380507
11.2,11.328057
11.2,11.440473
11.3,11.420174
11.3,11.483117
11.3,11.486122
11.3,11.51229
11.3,11.523134
11.3,11.530658
11.3,11.458348
11.3,11.422161
11.3,11.505342
11.3,11.420754
11.3,11.398485
11.2,11.348274
11.2,11.32883
11.2,11.2594385
11.2,11.288918
11.2,11.148167
11.2,11.22841
11.2,11.22477
11.2,11.162707
11.099999,11.095153
11.099999,11.131085
11.099999,11.060766
11.099999,11.086434
11.099999,11.075928
11.099999,11.033477
11.099999,11.07599
11.2,11.149538
11.099999,11.018334
11.099999,11.048773
11.099999,11.121688
11.099999,11.098582
11.0,11.058123
11.0,11.097377
11.0,10.990486
11.0,11.045146
11.0,11.012334
11.0,10.973441
11.0,11.041441
10.9,11.08629
10.9,10.967022
10.9,11.001833
10.8,10.912954
10.8,10.828322
10.8,10.805838
10.8,10.70505
10.7,10.6729765
10.7,10.678789
10.7,10.560625
10.599999,10.58639
10.599999,10.549836
10.599999,10.506455
10.599999,10.434922
10.599999,10.453435
10.5,10.378434
10.5,10.32616
10.5,10.325883
10.5,10.269829
10.4,10.253412
10.4,10.202158
10.4,10.192898
10.4,10.218715
10.4,10.165469
10.4,10.1881695
10.4,10.186325
10.3,10.236654
10.3,10.196194
10.3,10.171559
10.3,10.173408
10.3,10.128159
10.3,10.170185
10.2,10.1215725
10.2,10.058653
10.2,10.074165
10.2,10.106833
10.2,10.112522
10.2,10.118134
10.2,10.095362
10.2,10.06933
10.099999,10.058457
10.099999,10.02678
10.099999,9.915589
10.099999,9.973162
10.099999,9.919055
10.0,9.930922
10.0,9.916456
10.0,9.961055
10.0,9.8560505
10.0,9.8605175
10.0,9.869232
10.0,9.8368225
10.0,9.876859
10.0,9.795837
10.0,9.860106
10.0,9.854798
10.0,9.797808
10.0,9.826755
10.0,9.810917
10.0,9.814435
10.0,9.860425
10.0,9.885808
10.0,9.923636
10.0,9.895199
9.9,9.852565
10.0,9.852063
9.9,9.887985
9.9,9.844453
9.9,9.800617
9.9,9.852144
10.0,9.869968
10.0,9.941247
10.0,9.918087
10.0,10.002942
10.0,9.962715
10.0,10.045849
10.0,9.952086
10.0,10.023052
10.0,10.091778
10.0,9.953822
10.0,10.026753
10.099999,10.046455
10.099999,10.018234
10.099999,10.115553
10.099999,10.083121
10.2,10.12867
10.2,10.148404
10.2,10.218804
10.2,10.081463
10.099999,10.149891
10.099999,10.133243
10.099999,10.113192
10.099999,10.062007
10.099999,10.09757
10.099999,10.1681795
10.099999,10.113888
10.099999,10.161645
10.099999,10.18562
10.099999,10.175767
10.2,10.261954
10.2,10.219765
10.2,10.242439
10.2,10.193366
10.2,10.232765
10.2,10.169159
10.2,10.187003
10.2,10.184706
10.2,10.227485
10.2,10.148705
10.2,10.18922
10.2,10.192436
10.2,10.229114
10.2,10.266362
10.2,10.276593
10.2,10.241492
10.2,10.249305
10.2,10.267886
10.2,10.247432
10.3,10.259311
10.3,10.373114
10.3,10.362184
10.2,10.305704
10.099999,10.286256
10.0,10.196962
9.9,10.007393
9.8,9.89771
9.7,9.811596
9.7,9.758058
9.7,9.643767
9.7,9.634221
9.8,9.692578
9.7,9.684708
9.7,9.668206
9.7,9.625398
9.7,9.665181
9.7,9.540084
9.7,9.633471
9.7,9.501655
9.599999,9.471328
9.599999,9.409343
9.599999,9.401442
9.599999,9.393193
9.599999,9.411469
9.599999,9.486981
9.599999,9.4229555
9.599999,9.524062
9.599999,9.467968
9.599999,9.456838
9.599999,9.507533
9.599999,9.536119
9.599999,9.554422
9.599999,9.545395
9.599999,9.668018
9.7,9.751129
9.7,9.754301
9.7,9.806957
9.7,9.826614
9.7,9.799703
9.7,9.756022
9.7,9.807406
9.7,9.693345
9.7,9.660465
9.7,9.605495
9.599999,9.507695
9.599999,9.508052
9.599999,9.511949
9.599999,9.538188
9.599999,9.504112
9.5,9.515724
9.5,9.49553
9.5,9.490617
9.5,9.443495
9.4,9.40252
9.4,9.353172
9.4,9.316259
9.4,9.3119755
9.4,9.255613
9.3,9.249443
9.3,9.291872
9.3,9.294104
9.3,9.216105
9.2,9.139975
9.2,9.070503
9.2,9.043428
9.2,9.059525
9.2,9.0127735
9.2,8.977629
9.099999,9.005253
9.099999,8.992645
9.099999,8.969372
9.099999,8.950611
9.0,8.94678
9.0,8.946828
9.0,8.951808
9.0,8.872372
9.0,8.806334
9.0,8.893163
8.9,8.811986
8.9,8.872555
8.9,8.734926
8.9,8.774803
8.9,8.774103
8.9,8.840655
8.9,8.769072
8.9,8.829022
8.799999,8.752949
8.799999,8.779863
8.799999,8.690694
8.799999,8.734462
8.799999,8.694457
8.799999,8.697945
8.799999,8.677186
8.799999,8.695916
8.799999,8.692199
8.799999,8.697563
8.799999,8.690567
8.799999,8.679825
8.799999,8.725738
8.799999,8.721349
8.799999,8.707999
8.799999,8.729059
8.799999,8.652338
8.799999,8.73864
8.799999,8.716911
8.9,8.753447
8.9,8.765776
8.9,8.7506275
8.9,8.840877
8.9,8.869379
8.9,8.863745
8.9,8.774152
8.9,8.735318
8.9,8.75617
8.9,8.74659
8.9,8.750609
8.9,8.769488
8.9,8.732974
8.9,8.711483
8.9,8.710574
8.9,8.657644
8.9,8.680664
8.9,8.63613
8.9,8.658923
8.9,8.654488
8.799999,8.589311
8.799999,8.556906
8.799999,8.518029
8.799999,8.509901
8.9,8.54709
8.9,8.620885
8.9,8.613962
8.9,8.7224655
8.9,8.712232
8.9,8.797557
8.9,8.726993
8.9,8.744019
8.9,8.697723
8.9,8.668619
8.9,8.735615
8.9,8.79221
8.9,8.734195
8.9,8.795152
8.9,8.812106
8.9,8.833984
8.9,8.898918
8.9,8.89541
8.799999,8.843284
8.799999,8.879131
8.799999,8.880232
8.799999,8.781097
8.799999,8.769515
8.799999,8.763784
8.799999,8.799208
8.799999,8.791632
8.799999,8.705567
8.799999,8.697705
8.799999,8.709888
8.799999,8.729069
8.799999,8.687548
8.7,8.547365
8.7,8.509096
8.7,8.505681
8.7,8.469578
8.7,8.44737
8.7,8.501588
8.599999,8.493533
8.599999,8.466799
8.599999,8.482337
8.599999,8.437826
8.599999,8.414974
8.599999,8.4346285
8.599999,8.356245
8.599999,8.4044075
8.599999,8.350077
8.5,8.342641
8.5,8.3463745
8.5,8.327889
8.5,8.333082
8.599999,8.311678
8.599999,8.335621
8.599999,8.35626
8.599999,8.430775
8.599999,8.380416
8.599999,8.383444
8.599999,8.335174
8.599999,8.302898
8.5,8.308498
8.5,8.267826
8.5,8.327386
8.5,8.321778
8.5,8.266108
8.5,8.317535
8.5,8.295855
8.4,8.278831
8.4,8.254081
8.4,8.250053
8.4,8.195119
8.4,8.298593
8.4,8.261666
8.299999,8.17201
8.299999,8.199199
8.299999,8.194119
8.299999,8.104678
8.299999,8.156142
8.4,8.183456
8.4,8.168995
8.4,8.214927
8.4,8.216961
8.4,8.174713
8.4,8.19861
8.4,8.237281
8.4,8.203667
8.4,8.275058
8.4,8.319633
8.4,8.306478
8.4,8.268367
8.299999,8.309996
8.299999,8.335582
8.299999,8.278914
8.299999,8.300304
8.299999,8.32993
8.299999,8.286468
8.2,8.319268
8.2,8.322147
8.2,8.168392
8.2,8.168058
8.2,8.186264
8.2,8.220418
8.2,8.172282
8.2,8.198769
8.2,8.111295
8.2,8.121636
8.099999,8.059098
8.099999,8.058277
8.099999,7.9666104
8.099999,7.977724
8.099999,8.008745
8.099999,7.959686
8.099999,7.938349
8.099999,8.023
8.099999,7.964918
8.0,7.96058
8.0,8.010695
8.0,7.9587364
7.9,7.8690615
7.9,7.849432
7.7999997,7.8312387
7.7999997,7.819482
7.7999997,7.8412013
7.7999997,7.75443
7.7999997,7.816204
7.7999997,7.8603897
7.7,7.7618275
7.7,7.807957
7.7,7.684136
7.7,7.666282
7.6000004,7.628498
7.6000004,7.568421
7.6000004,7.492678
7.6000004,7.5163445
7.6000004,7.4439473
7.6000004,7.5035653
