Actual,Predicted
12.0,12.325747
12.0,12.330951
12.0,12.310751
12.0,12.380959
12.1,12.376406
12.1,12.396106
12.1,12.428273
12.1,12.412685
12.1,12.426757
12.1,12.432007
12.1,12.375644
12.2,12.381554
12.2,12.419441
12.2,12.414469
12.2,12.370597
12.2,12.363872
12.2,12.443222
12.2,12.425089
12.2,12.445562
12.2,12.470404
12.2,12.421256
12.2,12.403484
12.2,12.503545
12.2,12.592038
12.2,12.672785
12.2,12.64466
12.2,12.5927515
12.2,12.366792
12.3,12.298273
12.2,12.286294
12.3,12.3867
12.2,12.437813
12.2,12.484985
12.2,12.410223
12.2,12.29829
12.2,12.202992
12.2,12.217613
12.2,12.46898
12.2,12.865192
12.2,13.078983
12.2,13.1947
12.2,13.206482
12.2,13.225193
12.2,12.967573
12.2,12.471624
12.2,12.038258
12.2,11.774793
12.2,11.706774
12.2,12.116276
12.2,13.140537
12.2,14.970342
19.22,17.124771
12.2,15.803565
12.2,13.833137
12.2,12.315476
12.2,11.806586
12.2,11.770561
12.2,11.670382
12.2,13.454558
12.2,13.130349
12.2,12.466803
12.2,12.227408
12.2,11.217033
12.2,13.099083
12.2,11.845235
12.2,13.611621
12.2,14.012071
12.2,12.180065
12.2,13.296684
12.2,12.3610115
12.1,11.828623
12.1,12.582611
12.1,12.372942
12.1,13.81815
12.0,11.499456
12.0,12.466494
12.1,12.5884905
12.1,12.185722
12.1,11.612067
12.1,12.685934
12.0,11.952587
12.0,12.390253
12.0,12.688821
12.0,12.166258
12.0,12.346529
12.0,11.42306
12.0,11.764656
12.0,12.046638
12.0,12.821557
11.9,13.271053
11.9,13.01876
11.9,12.6067705
11.9,11.966823
11.9,11.773882
11.9,11.949481
11.9,11.844
11.9,11.960557
11.9,11.597907
11.8,11.585012
11.8,11.983781
11.8,11.797576
11.8,12.409635
11.9,12.596847
11.9,12.662367
11.9,11.593876
11.8,11.765324
11.8,11.577901
11.8,11.661139
11.8,11.463219
11.8,12.1089
11.7,12.036873
11.7,11.812711
11.7,11.399082
11.6,11.142356
11.6,11.569587
11.6,11.592323
11.6,11.3852215
11.6,11.293949
11.6,11.56926
11.6,11.518786
11.5,11.757137
11.5,11.165266
11.4,11.382005
11.4,11.733339
11.4,11.616564
11.4,11.999074
11.4,12.015536
11.5,11.138978
11.4,11.094487
11.4,11.116237
11.4,10.955713
11.4,10.902798
11.3,11.129604
11.3,11.289847
11.3,11.634306
11.2,11.202445
11.2,11.33826
11.2,11.953268
11.2,11.32253
11.099999,10.903178
11.099999,11.2851095
11.2,10.970193
11.2,11.111625
11.2,11.560183
11.099999,11.223801
11.0,11.1428995
11.0,10.778751
11.0,10.849382
10.9,11.108514
10.9,10.873961
10.9,10.833675
10.9,10.679844
10.9,10.8630085
10.9,10.934707
10.9,10.772212
10.9,10.933467
10.8,10.396032
10.8,10.709371
10.7,10.345383
10.7,10.37747
10.7,10.540631
10.7,10.9782
10.7,10.43104
10.599999,10.438642
10.599999,10.284794
10.599999,10.460376
10.599999,10.956573
10.599999,10.793586
10.5,10.560552
10.5,10.810634
10.5,10.703767
10.4,10.607239
10.4,10.327638
10.4,10.727434
10.4,10.805279
10.4,10.4747
10.4,10.104965
10.4,10.296285
10.4,10.020649
10.4,10.359691
10.3,10.912372
10.3,10.308772
10.2,10.036329
10.099999,10.072131
10.2,10.329986
10.099999,10.313396
10.099999,10.2256975
10.0,9.804354
10.0,10.942413
10.0,9.476381
10.0,9.60459
10.0,9.704359
10.0,9.854791
9.9,9.482125
9.9,10.294189
9.8,10.138053
9.8,10.374065
9.8,8.72744
9.8,9.378038
9.8,9.6860285
9.8,9.058874
9.8,9.5108385
9.8,9.559419
9.8,10.049611
9.8,9.415721
9.7,9.881619
9.7,9.411771
9.599999,9.186915
9.599999,9.16111
9.599999,9.238729
9.599999,9.24135
9.599999,9.509788
9.599999,9.4939
9.5,9.752678
9.5,9.373579
9.5,9.526947
9.599999,9.503441
9.5,9.6357355
9.5,9.587944
9.4,9.27613
9.4,9.274578
9.4,9.222485
9.4,9.290455
9.4,9.45181
9.4,9.468296
9.4,9.481299
9.4,9.465412
9.4,9.417739
9.4,9.507969
9.4,9.594646
9.3,9.52499
9.3,9.450834
9.3,9.370475
9.4,9.437299
9.4,9.426473
9.4,9.534556
9.4,9.562896
9.4,9.491742
9.4,9.505197
9.4,9.529131
9.4,9.523673
9.4,9.445738
9.4,9.440998
9.4,9.4335
9.3,9.393191
9.3,9.390809
9.3,9.429101
9.4,9.443321
9.3,9.423014
9.4,9.373359
9.3,9.370812
9.3,9.356409
9.4,9.406165
9.3,9.450536
9.3,9.358158
9.2,9.305708
9.2,9.295496
9.3,9.339683
9.3,9.30449
9.3,9.415536
9.3,9.356876
9.3,9.414685
9.3,9.415177
9.3,9.341898
9.3,9.409604
9.3,9.335519
9.3,9.414315
9.3,9.403222
9.3,9.34436
9.2,9.41014
9.3,9.369804
9.3,9.50195
9.4,9.495796
9.4,9.44345
9.3,9.476095
9.4,9.462984
9.4,9.415614
9.4,9.518166
9.4,9.481831
9.4,9.511297
9.3,9.504553
9.4,9.44166
9.4,9.542716
9.4,9.523924
9.4,9.548437
9.4,9.549157
9.4,9.525399
9.4,9.494602
9.4,9.468452
9.4,9.494836
9.4,9.561903
9.4,9.5231905
9.5,9.586209
9.4,9.595087
9.5,9.652484
9.5,9.634699
9.5,9.718694
9.599999,9.681826
9.599999,9.720634
9.599999,9.730604
9.599999,9.718539
9.599999,9.741881
9.599999,9.724674
9.599999,9.772254
9.599999,9.811671
9.599999,9.757059
9.599999,9.810622
9.5,9.812963
9.5,9.722154
9.5,9.754162
9.5,9.655295
9.5,9.63932
9.5,9.662153
9.5,9.588472
9.5,9.701147
9.5,9.629693
9.5,9.718881
9.5,9.729165
9.5,9.709733
9.599999,9.750153
9.599999,9.811661
9.5,9.761424
9.5,9.731429
9.5,9.6458
9.5,9.612583
9.5,9.613321
9.5,9.673725
9.5,9.664822
9.4,9.607851
9.4,9.606661
9.4,9.575134
9.4,9.635177
9.4,9.588777
9.4,9.58766
9.4,9.591362
9.4,9.574215
9.4,9.553588
9.4,9.571991
9.5,9.625592
9.5,9.703582
9.4,9.679882
9.5,9.725679
9.5,9.714163
9.599999,9.7620945
9.599999,9.845336
9.599999,9.835262
9.599999,9.80748
9.599999,9.730661
9.599999,9.769998
9.599999,9.735881
9.599999,9.752621
9.599999,9.80351
9.599999,9.700535
9.599999,9.801707
9.599999,9.723239
9.5,9.776759
9.5,9.681311
9.5,9.676318
9.5,9.663887
9.5,9.674091
9.5,9.655839
9.5,9.676739
9.5,9.67647
9.5,9.705519
9.5,9.768338
9.5,9.736441
9.5,9.7904005
9.5,9.735457
9.599999,9.803625
9.599999,9.807807
9.599999,9.813797
9.599999,9.822708
9.599999,9.828502
9.599999,9.745655
9.599999,9.775335
9.599999,9.762791
9.5,9.772634
9.5,9.749075
9.5,9.740844
9.5,9.643406
9.5,9.712768
9.4,9.635321
9.4,9.586369
9.4,9.615705
9.4,9.559571
9.3,9.533239
9.4,9.550961
9.4,9.629443
9.4,9.605578
9.4,9.597467
9.4,9.6205225
9.4,9.624001
9.4,9.606139
9.3,9.580215
9.4,9.514056
9.4,9.517557
9.4,9.501043
9.4,9.553677
9.4,9.509277
9.4,9.552423
9.4,9.491823
9.4,9.557769
9.4,9.5760565
9.4,9.545379
9.4,9.574404
9.4,9.5418005
9.3,9.5168915
9.3,9.490218
9.3,9.491876
9.2,9.453928
9.2,9.373886
9.2,9.359403
9.2,9.407761
9.2,9.3772745
9.2,9.426541
9.2,9.353788
9.2,9.424835
9.2,9.350128
9.099999,9.313874
9.099999,9.2646
9.099999,9.2982025
9.099999,9.197598
9.099999,9.223136
9.099999,9.14927
9.099999,9.243019
9.099999,9.258177
9.099999,9.217168
9.099999,9.253452
9.099999,9.230735
9.099999,9.3033085
9.099999,9.189381
9.099999,9.288893
9.0,9.257636
9.0,9.186284
9.0,9.152174
9.0,9.19745
9.0,9.151777
9.0,9.176755
9.0,9.140586
9.0,9.180104
9.0,9.17647
9.0,9.16686
9.0,9.201538
8.9,9.111481
8.9,9.048014
8.9,9.032141
8.9,9.027469
8.9,9.008716
8.9,9.029596
8.9,9.019107
8.799999,8.92145
8.799999,8.907188
8.799999,8.901857
8.9,8.97719
8.799999,8.998466
8.799999,8.929737
8.799999,8.9616165
8.799999,8.924079
8.799999,8.928733
8.799999,8.960903
8.9,8.962337
8.799999,9.055272
8.799999,9.035752
8.9,9.040453
8.799999,9.043829
8.9,8.996851
8.799999,9.021886
8.7,9.009035
8.7,8.903828
8.7,8.842311
8.7,8.924162
8.599999,8.797359
8.599999,8.779536
8.599999,8.745868
8.599999,8.727606
8.599999,8.761589
8.599999,8.678641
8.599999,8.806478
8.599999,8.744388
8.599999,8.734592
8.599999,8.814199
8.599999,8.751145
8.599999,8.806992
8.599999,8.748804
8.599999,8.767022
8.599999,8.77451
8.599999,8.726285
8.5,8.740077
8.5,8.726411
8.5,8.653211
8.5,8.649867
8.4,8.673906
8.5,8.597224
8.4,8.649449
8.5,8.654292
8.5,8.642434
8.5,8.722234
8.599999,8.774372
8.7,8.868065
8.7,8.897196
8.799999,8.941073
8.9,8.9843445
8.9,9.062202
9.0,9.1358795
9.0,9.18217
9.0,9.141827
9.0,9.197976
9.0,9.190325
9.0,9.176998
9.0,9.200849
9.0,9.194756
9.0,9.157499
9.0,9.205186
9.0,9.204651
9.0,9.267757
9.0,9.240943
9.0,9.249443
9.0,9.283328
9.0,9.286169
9.0,9.253799
9.0,9.3494215
9.0,9.233817
9.099999,9.285917
9.099999,9.404545
9.099999,9.341161
9.2,9.449136
9.2,9.413748
9.2,9.471518
9.3,9.492334
9.3,9.559041
9.4,9.572581
9.4,9.663321
9.4,9.670341
9.5,9.707848
9.5,9.758495
9.599999,9.811143
9.599999,9.832285
9.599999,9.863538
9.7,9.898624
9.7,9.984384
9.7,10.03717
9.7,9.945183
9.7,10.029319
9.8,10.054812
9.8,10.081349
9.8,10.111854
9.9,10.1709585
9.9,10.153302
9.9,10.210342
10.0,10.161895
10.0,10.270392
10.0,10.220042
10.0,10.245768
10.0,10.244033
10.0,10.175565
10.0,10.235754
10.0,10.199457
10.0,10.228254
10.0,10.293267
10.0,10.200768
10.0,10.192273
10.0,10.299527
10.0,10.2171
10.0,10.304881
10.0,10.285662
10.0,10.294195
10.099999,10.311737
10.099999,10.3909235
10.099999,10.461303
10.2,10.460057
10.2,10.498214
10.2,10.556642
10.2,10.526546
10.2,10.529499
10.2,10.499754
10.2,10.525827
10.3,10.497509
10.3,10.516835
10.3,10.589338
10.4,10.570932
10.4,10.625112
10.5,10.671333
10.5,10.696182
10.5,10.737081
10.599999,10.799838
10.599999,10.7850275
10.599999,10.802688
10.7,10.810964
10.7,10.904734
10.7,10.876394
10.8,10.960656
10.8,11.048175
10.8,11.011103
10.8,10.9953
10.8,11.0972595
10.8,11.0269785
10.8,11.052732
10.8,11.018686
10.8,11.041733
10.8,10.990332
10.8,11.006845
10.8,11.030006
10.9,11.080875
10.9,11.087956
10.9,11.137201
11.0,11.1530075
11.0,11.179804
11.0,11.224326
11.0,11.203782
11.0,11.229445
11.0,11.216668
11.0,11.203188
11.0,11.252607
11.099999,11.302585
11.099999,11.344054
11.099999,11.363337
11.099999,11.340124
11.099999,11.410974
11.2,11.41973
11.2,11.414266
11.2,11.45105
11.2,11.425217
11.2,11.3895035
11.2,11.424515
11.2,11.416319
11.2,11.412406
11.2,11.4195795
11.2,11.491637
11.3,11.447879
11.3,11.501553
11.3,11.538522
11.3,11.489063
11.3,11.517711
11.3,11.503482
11.3,11.417362
11.3,11.53928
11.3,11.464238
11.3,11.4641695
11.3,11.507281
11.2,11.450461
11.2,11.41576
11.2,11.374273
11.2,11.387907
11.2,11.299101
11.2,11.328115
11.2,11.2879
11.2,11.29427
11.099999,11.230216
11.099999,11.252362
11.099999,11.171731
11.099999,11.229117
11.099999,11.215267
11.099999,11.2115755
11.099999,11.221263
11.2,11.258849
11.099999,11.261346
11.099999,11.217714
11.099999,11.187302
11.099999,11.206548
11.0,11.241089
11.0,11.142843
11.0,11.135876
11.0,11.176701
11.0,11.196593
11.0,11.169931
11.0,11.186433
10.9,11.136763
10.9,11.085028
10.9,11.1131115
10.8,11.011592
10.8,10.975391
10.8,10.942404
10.8,10.944043
10.7,10.904771
10.7,10.860005
10.7,10.833346
10.599999,10.807546
10.599999,10.728254
10.599999,10.739708
10.599999,10.724011
10.599999,10.687378
10.5,10.582428
10.5,10.643611
10.5,10.547096
10.5,10.502933
10.4,10.52301
10.4,10.498196
10.4,10.4706955
10.4,10.456547
10.4,10.501038
10.4,10.429855
10.4,10.460857
10.3,10.457739
10.3,10.385414
10.3,10.393371
10.3,10.408833
10.3,10.432737
10.3,10.400492
10.2,10.3707285
10.2,10.350552
10.2,10.352828
10.2,10.332739
10.2,10.328809
10.2,10.373975
10.2,10.340762
10.2,10.331269
10.099999,10.273956
10.099999,10.26493
10.099999,10.295676
10.099999,10.226362
10.099999,10.245952
10.0,10.237314
10.0,10.184746
10.0,10.175469
10.0,10.169219
10.0,10.176273
10.0,10.22099
10.0,10.198259
10.0,10.156427
10.0,10.202122
10.0,10.166059
10.0,10.17812
10.0,10.173795
10.0,10.136714
10.0,10.15923
10.0,10.133068
10.0,10.102661
10.0,10.108051
10.0,10.109319
10.0,10.087649
9.9,10.050598
10.0,10.011584
9.9,10.042793
9.9,9.997944
9.9,9.968285
9.9,9.947265
10.0,10.002626
10.0,10.030659
10.0,10.101016
10.0,10.053042
10.0,10.082058
10.0,10.078298
10.0,10.04926
10.0,10.127524
10.0,10.093369
10.0,10.1097355
10.0,10.198909
10.099999,10.172307
10.099999,10.204396
10.099999,10.178382
10.099999,10.277842
10.2,10.288631
10.2,10.273083
10.2,10.327002
10.2,10.333503
10.099999,10.298235
10.099999,10.287529
10.099999,10.257566
10.099999,10.264849
10.099999,10.272895
10.099999,10.229526
10.099999,10.2891655
10.099999,10.276222
10.099999,10.281294
10.099999,10.2653265
10.2,10.265051
10.2,10.360124
10.2,10.302305
10.2,10.300835
10.2,10.354241
10.2,10.343584
10.2,10.325593
10.2,10.351741
10.2,10.386292
10.2,10.315154
10.2,10.337048
10.2,10.34473
10.2,10.326202
10.2,10.296427
10.2,10.332342
10.2,10.402206
10.2,10.32206
10.2,10.3884535
10.2,10.411752
10.3,10.41386
10.3,10.458172
10.3,10.419851
10.2,10.46045
10.099999,10.376631
10.0,10.262002
9.9,10.14633
9.8,10.060483
9.7,9.942942
9.7,9.888607
9.7,9.848193
9.7,9.841277
9.8,9.905403
9.7,9.889704
9.7,9.921465
9.7,9.9215355
9.7,9.842191
9.7,9.8741
9.7,9.8721485
9.7,9.85641
9.599999,9.785542
9.599999,9.757805
9.599999,9.773884
9.599999,9.701828
9.599999,9.766181
9.599999,9.7169695
9.599999,9.74689
9.599999,9.718333
9.599999,9.707104
9.599999,9.692363
9.599999,9.712726
9.599999,9.740854
9.599999,9.718354
9.599999,9.748147
9.599999,9.751157
9.7,9.83124
9.7,9.883298
9.7,9.86124
9.7,9.884203
9.7,9.859541
9.7,9.863103
9.7,9.877582
9.7,9.851287
9.7,9.879789
9.7,9.841004
9.599999,9.834896
9.599999,9.790185
9.599999,9.815377
9.599999,9.779313
9.599999,9.810044
9.5,9.796302
9.5,9.676025
9.5,9.699416
9.5,9.6595125
9.4,9.642415
9.4,9.617921
9.4,9.646267
9.4,9.64041
9.4,9.563131
9.3,9.551681
9.3,9.559153
9.3,9.559909
9.3,9.49499
9.2,9.4710045
9.2,9.380273
9.2,9.364794
9.2,9.361386
9.2,9.370862
9.2,9.342456
9.099999,9.373177
9.099999,9.2858305
9.099999,9.305525
9.099999,9.276253
9.0,9.235966
9.0,9.171304
9.0,9.202935
9.0,9.158645
9.0,9.172378
9.0,9.168067
8.9,9.215665
8.9,9.185326
8.9,9.138433
8.9,9.179118
8.9,9.169022
8.9,9.209707
8.9,9.198319
8.9,9.231573
8.799999,9.120443
8.799999,9.070827
8.799999,9.106123
8.799999,9.147006
8.799999,9.083088
8.799999,9.146181
8.799999,9.156155
8.799999,9.151622
8.799999,9.161305
8.799999,9.153637
8.799999,9.1497135
8.799999,9.129346
8.799999,9.076586
8.799999,9.082067
8.799999,9.0584545
8.799999,9.069449
8.799999,9.056241
8.799999,9.021868
8.799999,9.0099745
8.9,9.023321
8.9,9.0680275
8.9,9.060406
8.9,9.05969
8.9,9.097279
8.9,9.101223
8.9,9.030906
8.9,9.03812
8.9,9.067814
8.9,9.041332
8.9,9.043416
8.9,9.064338
8.9,9.091315
8.9,9.118879
8.9,9.121928
8.9,9.114628
8.9,9.144319
8.9,9.089755
8.9,9.134716
8.9,9.116415
8.799999,9.102127
8.799999,9.076441
8.799999,9.064172
8.799999,9.067221
8.9,9.073857
8.9,9.139935
8.9,9.1215925
8.9,9.097087
8.9,9.1161995
8.9,9.120569
8.9,9.063063
8.9,9.086252
8.9,9.090929
8.9,9.124541
8.9,9.102772
8.9,9.109703
8.9,9.083953
8.9,9.101425
8.9,9.101713
8.9,9.116761
8.9,9.047883
8.9,9.048406
8.799999,8.977554
8.799999,8.93112
8.799999,8.935918
8.799999,8.894353
8.799999,8.896779
8.799999,8.912083
8.799999,8.952031
8.799999,8.969819
8.799999,8.9575205
8.799999,8.955083
8.799999,8.960721
8.799999,8.936605
8.799999,8.929918
8.7,8.8916
8.7,8.849158
8.7,8.843168
8.7,8.888438
8.7,8.837388
8.7,8.909025
8.599999,8.894668
8.599999,8.870234
8.599999,8.846028
8.599999,8.789636
8.599999,8.747349
8.599999,8.793211
8.599999,8.782801
8.599999,8.777423
8.599999,8.78019
8.5,8.760092
8.5,8.76506
8.5,8.745761
8.5,8.714333
8.599999,8.753946
8.599999,8.758703
8.599999,8.7800665
8.599999,8.768604
8.599999,8.7739935
8.599999,8.770961
8.599999,8.724934
8.599999,8.752261
8.5,8.6977415
8.5,8.626163
8.5,8.685929
8.5,8.645991
8.5,8.671405
8.5,8.631245
8.5,8.705176
8.4,8.621214
8.4,8.592791
8.4,8.590276
8.4,8.549774
8.4,8.592581
8.4,8.560043
8.299999,8.583263
8.299999,8.487399
8.299999,8.521457
8.299999,8.489792
8.299999,8.540174
8.4,8.504209
8.4,8.552357
8.4,8.594639
8.4,8.58947
8.4,8.569763
8.4,8.623137
8.4,8.573623
8.4,8.562365
8.4,8.580312
8.4,8.574713
8.4,8.552633
8.4,8.55852
8.299999,8.59055
8.299999,8.510707
8.299999,8.487785
8.299999,8.465784
8.299999,8.5444765
8.299999,8.464676
8.2,8.485178
8.2,8.458932
8.2,8.422209
8.2,8.381246
8.2,8.396764
8.2,8.388558
8.2,8.391435
8.2,8.427039
8.2,8.440783
8.2,8.398741
8.099999,8.388389
8.099999,8.348487
8.099999,8.29245
8.099999,8.315971
8.099999,8.329009
8.099999,8.317507
8.099999,8.360096
8.099999,8.337146
8.099999,8.319279
8.0,8.290803
8.0,8.257579
8.0,8.32184
7.9,8.192318
7.9,8.202393
7.7999997,8.126256
7.7999997,8.062033
7.7999997,8.050391
7.7999997,8.029766
7.7999997,8.056756
7.7999997,8.014548
7.7,8.0075655
7.7,7.948607
7.7,7.927406
7.7,7.9213257
7.6000004,7.856565
7.6000004,7.827635
7.6000004,7.7834373
7.6000004,7.7806807
7.6000004,7.781418
7.6000004,7.7433686
7.6000004,7.813698
7.6000004,7.77495
7.6000004,7.7776794
7.5,7.7900925
7.5,7.703527
7.5,7.7005076
7.4,7.641989
7.4,7.588248
7.4,7.5765133
7.2999997,7.600217
7.2999997,7.544532
7.2999997,7.5696898
7.2999997,7.5041466
7.2,7.482924
7.2,7.457097
7.2,7.443486
7.2,7.4366837
7.2,7.45245
7.2,7.436363
7.1,7.4239826
7.1,7.365945
7.1,7.3505297
7.1,7.3537555
7.1,7.2986937
7.1,7.342176
7.1,7.341763
7.1,7.343956
7.1,7.269418
7.1,7.267753
7.0000005,7.2302575
7.0000005,7.253474
7.0000005,7.1812863
7.0000005,7.202078
6.8999996,7.1668525
6.8999996,7.0857615
6.8999996,7.133502
