Actual,Predicted
12.0,12.487959
12.0,12.462225
12.0,12.471824
12.0,12.5542755
12.0,12.541593
12.0,12.614133
12.0,12.571335
12.0,12.57151
12.0,12.671821
12.0,12.666836
12.0,12.647932
12.0,12.730422
12.0,12.706609
12.0,12.632482
12.1,12.714485
12.1,12.682704
12.1,12.68518
12.1,12.68078
12.1,12.722853
12.1,12.694979
12.1,12.575909
12.2,12.590455
12.2,12.648973
12.2,12.640998
12.2,12.702414
12.2,12.660263
12.2,12.789465
12.2,12.8034315
12.2,12.813461
12.2,12.8533945
12.2,12.9739485
12.2,12.969486
12.2,13.037029
12.2,13.090611
12.2,13.048024
12.2,12.995051
12.2,12.8117485
12.2,12.80656
12.3,12.798695
12.2,12.816692
12.3,12.807152
12.2,12.925499
12.2,12.988308
12.2,12.998543
12.2,12.892672
12.2,12.943267
12.2,12.685114
12.2,12.756682
12.2,12.946174
12.2,12.934961
12.2,13.242967
12.2,13.253035
12.2,13.205867
12.2,13.051266
12.2,12.926959
12.2,12.675618
12.2,12.645531
12.2,12.481231
12.2,12.78721
12.2,13.4454565
12.2,14.793031
19.22,15.796216
12.2,15.851355
12.2,14.441766
12.2,13.896562
12.2,12.558811
12.2,12.812424
12.2,11.62155
12.2,13.303696
12.2,12.972502
12.2,11.519477
12.2,11.972975
12.2,11.392074
12.2,12.036301
12.2,11.830846
12.2,12.6021385
12.2,12.570779
12.2,12.73895
12.2,12.498905
12.2,13.580362
12.1,12.1868
12.1,13.038334
12.1,12.088871
12.1,12.373295
12.0,11.798201
12.0,12.367831
12.1,12.421972
12.1,13.053749
12.1,12.496619
12.1,13.011433
12.0,12.808703
12.0,12.510408
12.0,12.547212
12.0,12.6254225
12.0,12.548407
12.0,12.502266
12.0,12.405428
12.0,12.722685
12.0,13.822207
11.9,12.56492
11.9,13.552732
11.9,12.799539
11.9,12.761602
11.9,13.19199
11.9,12.663923
11.9,12.698174
11.9,11.778229
11.9,12.280117
11.8,12.8708515
11.8,12.081259
11.8,12.147192
11.8,12.587623
11.9,11.586061
11.9,12.516308
11.9,12.08192
11.8,11.569658
11.8,11.992874
11.8,11.801504
11.8,11.695425
11.8,12.867978
11.7,12.271234
11.7,12.214023
11.7,11.578142
11.6,11.895306
11.6,12.265271
11.6,12.468795
11.6,12.053184
11.6,12.032756
11.6,11.762021
11.6,11.800439
11.5,11.315234
11.5,11.105561
11.4,11.883014
11.4,12.163178
11.4,12.144895
11.4,11.909176
11.4,12.605789
11.5,12.166478
11.4,11.949711
11.4,11.319028
11.4,11.085825
11.4,11.463724
11.3,11.981711
11.3,12.053769
11.3,12.062821
11.2,12.123188
11.2,12.591711
11.2,11.816076
11.2,11.949293
11.099999,11.965644
11.099999,10.935941
11.2,11.059914
11.2,11.206193
11.2,12.008849
11.099999,11.608608
11.0,11.894606
11.0,10.944957
11.0,10.926812
10.9,10.947389
10.9,10.45334
10.9,11.491983
10.9,10.676767
10.9,11.360784
10.9,12.081935
10.9,10.942743
10.9,10.57458
10.8,10.933425
10.8,9.992673
10.7,10.505715
10.7,10.557381
10.7,10.968491
10.7,11.5348625
10.7,10.54683
10.599999,11.018554
10.599999,10.543048
10.599999,10.570478
10.599999,11.088124
10.599999,10.671223
10.5,10.408415
10.5,10.37126
10.5,10.082429
10.4,9.371633
10.4,10.425182
10.4,10.4664755
10.4,10.598159
10.4,10.41201
10.4,10.184893
10.4,10.382399
10.4,11.0607815
10.4,10.543849
10.3,10.591061
10.3,9.813128
10.2,9.75762
10.099999,11.003732
10.2,10.187415
10.099999,10.417229
10.099999,10.6934185
10.0,10.69858
10.0,9.526233
10.0,9.159925
10.0,9.350063
10.0,8.532529
10.0,8.958697
9.9,9.273038
9.9,10.256976
9.8,9.354084
9.8,9.705837
9.8,9.446674
9.8,9.260225
9.8,9.437444
9.8,9.096724
9.8,9.021383
9.8,9.248317
9.8,10.0377
9.8,9.930214
9.7,9.573938
9.7,9.284008
9.599999,9.776981
9.599999,9.544978
9.599999,8.802977
9.599999,8.600235
9.599999,8.762744
9.599999,9.722579
9.5,8.929175
9.5,9.66162
9.5,9.454942
9.599999,9.648053
9.5,9.317437
9.5,9.887842
9.4,9.375565
9.4,9.002368
9.4,8.766797
9.4,8.797439
9.4,8.906197
9.4,9.254071
9.4,9.565008
9.4,9.713446
9.4,9.432534
9.4,9.160756
9.4,8.887945
9.3,8.908596
9.3,9.273588
9.3,9.225033
9.4,9.207787
9.4,9.200751
9.4,9.262144
9.4,9.298127
9.4,9.283902
9.4,9.345942
9.4,9.420728
9.4,9.430833
9.4,9.334449
9.4,9.418375
9.4,9.345257
9.3,9.409195
9.3,9.426291
9.3,9.342462
9.4,9.282317
9.3,9.315045
9.4,9.3234625
9.3,9.356737
9.3,9.376261
9.4,9.347791
9.3,9.329428
9.3,9.2758875
9.2,9.254517
9.2,9.179272
9.3,9.283608
9.3,9.145347
9.3,9.238415
9.3,9.219933
9.3,9.202496
9.3,9.242366
9.3,9.309041
9.3,9.315809
9.3,9.252876
9.3,9.210695
9.3,9.2757
9.3,9.22185
9.2,9.276023
9.3,9.293765
9.3,9.154014
9.4,9.323928
9.4,9.243514
9.3,9.288849
9.4,9.380065
9.4,9.353776
9.4,9.332821
9.4,9.366261
9.4,9.355371
9.3,9.3962555
9.4,9.341056
9.4,9.412733
9.4,9.4055605
9.4,9.423363
9.4,9.386155
9.4,9.44354
9.4,9.445066
9.4,9.468692
9.4,9.431531
9.4,9.429427
9.4,9.454715
9.5,9.437371
9.4,9.466009
9.5,9.48436
9.5,9.455846
9.5,9.533246
9.599999,9.536698
9.599999,9.52579
9.599999,9.618918
9.599999,9.555016
9.599999,9.60638
9.599999,9.604607
9.599999,9.54917
9.599999,9.602172
9.599999,9.6145
9.599999,9.635368
9.5,9.599554
9.5,9.5572405
9.5,9.53608
9.5,9.568535
9.5,9.524137
9.5,9.515945
9.5,9.487226
9.5,9.56136
9.5,9.560835
9.5,9.575133
9.5,9.647619
9.5,9.63642
9.599999,9.527892
9.599999,9.650181
9.5,9.597379
9.5,9.636035
9.5,9.547863
9.5,9.553614
9.5,9.553959
9.5,9.465515
9.5,9.608865
9.4,9.448308
9.4,9.491049
9.4,9.521982
9.4,9.47935
9.4,9.410697
9.4,9.423932
9.4,9.409442
9.4,9.489116
9.4,9.4698715
9.4,9.611008
9.5,9.52641
9.5,9.619937
9.4,9.610061
9.5,9.651751
9.5,9.661001
9.599999,9.667469
9.599999,9.720565
9.599999,9.710481
9.599999,9.6992855
9.599999,9.595142
9.599999,9.678077
9.599999,9.620602
9.599999,9.660899
9.599999,9.6971655
9.599999,9.644866
9.599999,9.624243
9.599999,9.683149
9.5,9.711399
9.5,9.653865
9.5,9.69167
9.5,9.609913
9.5,9.682643
9.5,9.606926
9.5,9.686674
9.5,9.707709
9.5,9.704512
9.5,9.828199
9.5,9.784868
9.5,9.870975
9.5,9.862294
9.599999,9.803508
9.599999,9.931066
9.599999,9.901772
9.599999,9.803659
9.599999,9.924943
9.599999,9.86026
9.599999,9.867776
9.599999,9.846404
9.5,9.823033
9.5,9.831942
9.5,9.8282175
9.5,9.789559
9.5,9.787976
9.4,9.740181
9.4,9.795478
9.4,9.753816
9.4,9.76136
9.3,9.741878
9.4,9.705408
9.4,9.711155
9.4,9.759168
9.4,9.793888
9.4,9.7651615
9.4,9.834371
9.4,9.723302
9.3,9.769635
9.4,9.733239
9.4,9.681285
9.4,9.676455
9.4,9.697903
9.4,9.730239
9.4,9.751992
9.4,9.831159
9.4,9.678745
9.4,9.797914
9.4,9.787119
9.4,9.777583
9.4,9.725366
9.3,9.748406
9.3,9.779015
9.3,9.752822
9.2,9.691059
9.2,9.700222
9.2,9.608869
9.2,9.5955925
9.2,9.612972
9.2,9.695264
9.2,9.637939
9.2,9.559389
9.2,9.605804
9.099999,9.562384
9.099999,9.552292
9.099999,9.564741
9.099999,9.552895
9.099999,9.4446535
9.099999,9.405098
9.099999,9.464746
9.099999,9.523462
9.099999,9.482151
9.099999,9.548469
9.099999,9.508751
9.099999,9.550574
9.099999,9.50672
9.099999,9.512504
9.0,9.503762
9.0,9.493065
9.0,9.430211
9.0,9.482145
9.0,9.446838
9.0,9.427464
9.0,9.533253
9.0,9.4291525
9.0,9.504256
9.0,9.497542
9.0,9.507731
8.9,9.444137
8.9,9.437242
8.9,9.377719
8.9,9.416458
8.9,9.397293
8.9,9.326508
8.9,9.33741
8.799999,9.286456
8.799999,9.346846
8.799999,9.330097
8.9,9.328297
8.799999,9.287423
8.799999,9.315472
8.799999,9.22075
8.799999,9.220043
8.799999,9.238947
8.799999,9.313486
8.9,9.33157
8.799999,9.246905
8.799999,9.402826
8.9,9.313941
8.799999,9.281489
8.9,9.339091
8.799999,9.29422
8.7,9.25426
8.7,9.201257
8.7,9.134321
8.7,9.124636
8.599999,9.106457
8.599999,9.066036
8.599999,9.089804
8.599999,9.090899
8.599999,9.048299
8.599999,9.060421
8.599999,9.12593
8.599999,9.093904
8.599999,9.120855
8.599999,9.206626
8.599999,9.143268
8.599999,9.06392
8.599999,9.197104
8.599999,9.089173
8.599999,9.156182
8.599999,9.180162
8.5,9.079893
8.5,9.082014
8.5,8.995146
8.5,8.920465
8.4,8.863401
8.5,8.918776
8.4,8.834869
8.5,8.903624
8.5,8.948146
8.5,8.984943
8.599999,9.0374
8.7,9.137227
8.7,9.249823
8.799999,9.315192
8.9,9.338842
8.9,9.441872
9.0,9.409647
9.0,9.504852
9.0,9.514323
9.0,9.519982
9.0,9.524581
9.0,9.406956
9.0,9.492969
9.0,9.481028
9.0,9.438391
9.0,9.492477
9.0,9.473072
9.0,9.437562
9.0,9.50058
9.0,9.481827
9.0,9.526544
9.0,9.520276
9.0,9.507677
9.0,9.548846
9.0,9.580282
9.099999,9.641826
9.099999,9.686806
9.099999,9.779663
9.2,9.81585
9.2,9.810789
9.2,9.873338
9.3,9.915922
9.3,9.973885
9.4,9.917828
9.4,9.9675665
9.4,9.97125
9.5,10.041469
9.5,9.991255
9.599999,10.076213
9.599999,10.099115
9.599999,10.083858
9.7,10.180997
9.7,10.071153
9.7,10.245863
9.7,10.228407
9.7,10.226432
9.8,10.32106
9.8,10.250817
9.8,10.220322
9.9,10.323182
9.9,10.336104
9.9,10.401628
10.0,10.343711
10.0,10.460166
10.0,10.448985
10.0,10.391359
10.0,10.440693
10.0,10.434196
10.0,10.380514
10.0,10.377293
10.0,10.446286
10.0,10.413294
10.0,10.461129
10.0,10.374399
10.0,10.536178
10.0,10.478028
10.0,10.5130205
10.0,10.531582
10.0,10.541202
10.099999,10.525911
10.099999,10.622848
10.099999,10.672207
10.2,10.676709
10.2,10.750296
10.2,10.703409
10.2,10.761456
10.2,10.764437
10.2,10.771237
10.2,10.693255
10.3,10.682413
10.3,10.692919
10.3,10.702681
10.4,10.664206
10.4,10.738253
10.5,10.723315
10.5,10.740195
10.5,10.743577
10.599999,10.819177
10.599999,10.854226
10.599999,10.88733
10.7,10.892406
10.7,10.980719
10.7,10.996138
10.8,10.988623
10.8,11.07162
10.8,11.092138
10.8,11.048057
10.8,11.086782
10.8,11.103529
10.8,11.078423
10.8,11.081972
10.8,11.062526
10.8,11.018962
10.8,11.039677
10.8,11.107553
10.9,11.199516
10.9,11.154892
10.9,11.143552
11.0,11.269014
11.0,11.285652
11.0,11.312435
11.0,11.370835
11.0,11.367579
11.0,11.358868
11.0,11.324431
11.0,11.255491
11.099999,11.393851
11.099999,11.33374
11.099999,11.367059
11.099999,11.456127
11.099999,11.40109
11.2,11.47376
11.2,11.440707
11.2,11.414382
11.2,11.449868
11.2,11.369914
11.2,11.384521
11.2,11.355903
11.2,11.378948
11.2,11.427157
11.2,11.421201
11.3,11.443827
11.3,11.469191
11.3,11.530625
11.3,11.578688
11.3,11.520292
11.3,11.577123
11.3,11.503436
11.3,11.458798
11.3,11.435868
11.3,11.482247
11.3,11.469454
11.2,11.392955
11.2,11.419504
11.2,11.370482
11.2,11.321588
11.2,11.300226
11.2,11.305234
11.2,11.3154
11.2,11.326679
11.099999,11.234405
11.099999,11.286792
11.099999,11.270409
11.099999,11.207302
11.099999,11.25098
11.099999,11.258044
11.099999,11.23824
11.2,11.320244
11.099999,11.247011
11.099999,11.221219
11.099999,11.295262
11.099999,11.236153
11.0,11.175126
11.0,11.200398
11.0,11.152664
11.0,11.102507
11.0,11.088205
11.0,11.044733
11.0,11.091399
10.9,11.076899
10.9,11.018842
10.9,11.060481
10.8,10.9259
10.8,10.907286
10.8,10.905443
10.8,10.85113
10.7,10.798689
10.7,10.844384
10.7,10.858052
10.599999,10.815666
10.599999,10.795224
10.599999,10.830725
10.599999,10.703007
10.599999,10.645844
10.5,10.657149
10.5,10.634823
10.5,10.585743
10.5,10.532629
10.4,10.539496
10.4,10.474617
10.4,10.427565
10.4,10.411678
10.4,10.404434
10.4,10.37069
10.4,10.402646
10.3,10.412181
10.3,10.458641
10.3,10.351813
10.3,10.366248
10.3,10.398449
10.3,10.330146
10.2,10.376535
10.2,10.333408
10.2,10.333556
10.2,10.319453
10.2,10.304768
10.2,10.267502
10.2,10.259751
10.2,10.184795
10.099999,10.227997
10.099999,10.219799
10.099999,10.205095
10.099999,10.237783
10.099999,10.1753845
10.0,10.197506
10.0,10.229302
10.0,10.217333
10.0,10.205611
10.0,10.171194
10.0,10.104256
10.0,10.214569
10.0,10.099348
10.0,10.1671505
10.0,10.18425
10.0,10.207486
10.0,10.24244
10.0,10.25526
10.0,10.190316
10.0,10.217223
10.0,10.236474
10.0,10.2280855
10.0,10.197839
10.0,10.206705
9.9,10.242084
10.0,10.114411
9.9,10.16738
9.9,10.125013
9.9,10.14881
9.9,10.095287
10.0,10.195593
10.0,10.140715
10.0,10.192671
10.0,10.204168
10.0,10.237001
10.0,10.234502
10.0,10.180397
10.0,10.228661
10.0,10.231509
10.0,10.229408
10.0,10.231619
10.099999,10.309713
10.099999,10.300145
10.099999,10.353104
10.099999,10.327703
10.2,10.421162
10.2,10.362895
10.2,10.325876
10.2,10.352387
10.099999,10.409686
10.099999,10.401389
10.099999,10.316179
10.099999,10.330454
10.099999,10.407697
10.099999,10.369458
10.099999,10.38545
10.099999,10.475732
10.099999,10.406196
10.099999,10.4177685
10.2,10.429962
10.2,10.530332
10.2,10.498437
10.2,10.551988
10.2,10.554882
10.2,10.55735
10.2,10.540836
10.2,10.522092
10.2,10.542353
10.2,10.470882
10.2,10.458046
10.2,10.428434
10.2,10.473015
10.2,10.444223
10.2,10.449989
10.2,10.436116
10.2,10.462369
10.2,10.4025955
10.2,10.482206
10.3,10.4672
10.3,10.529108
10.3,10.536101
10.2,10.465885
10.099999,10.448149
10.0,10.372219
9.9,10.291751
9.8,10.146903
9.7,9.980324
9.7,9.828303
9.7,9.731139
9.7,9.661117
9.8,9.695359
9.7,9.689062
9.7,9.754821
9.7,9.769626
9.7,9.764002
9.7,9.764935
9.7,9.698013
9.7,9.7114105
9.599999,9.738923
9.599999,9.663649
9.599999,9.67205
9.599999,9.614747
9.599999,9.552324
9.599999,9.565678
9.599999,9.538711
9.599999,9.565397
9.599999,9.521521
9.599999,9.474932
9.599999,9.561888
9.599999,9.544531
9.599999,9.652235
9.599999,9.646383
9.599999,9.661112
9.7,9.772659
9.7,9.797869
9.7,9.78721
9.7,9.798066
9.7,9.7966585
9.7,9.786852
9.7,9.820409
9.7,9.823129
9.7,9.758347
9.7,9.749923
9.599999,9.710573
9.599999,9.713323
9.599999,9.737829
9.599999,9.681115
9.599999,9.677594
9.5,9.555293
9.5,9.597873
9.5,9.495012
9.5,9.422922
9.4,9.363943
9.4,9.348379
9.4,9.363543
9.4,9.313893
9.4,9.34509
9.3,9.394997
9.3,9.396147
9.3,9.445578
9.3,9.37912
9.2,9.275184
9.2,9.311771
9.2,9.23997
9.2,9.26077
9.2,9.228738
9.2,9.212458
9.099999,9.195999
9.099999,9.188655
9.099999,9.172915
9.099999,9.149358
9.0,9.174714
9.0,9.118153
9.0,9.162543
9.0,9.058816
9.0,9.069913
9.0,9.098787
8.9,9.104284
8.9,9.120044
8.9,9.030059
8.9,9.025342
8.9,8.986038
8.9,9.025945
8.9,9.014776
8.9,9.002645
8.799999,8.963909
8.799999,8.959003
8.799999,8.916733
8.799999,8.985686
8.799999,8.921968
8.799999,8.908265
8.799999,8.92306
8.799999,8.942609
8.799999,8.935394
8.799999,8.977417
8.799999,8.876921
8.799999,8.822858
8.799999,8.848513
8.799999,8.846934
8.799999,8.811477
8.799999,8.8138895
8.799999,8.834575
8.799999,8.806552
8.799999,8.841647
8.9,8.913364
8.9,8.908087
8.9,8.910869
8.9,8.920431
8.9,8.931639
8.9,8.922314
8.9,8.859432
8.9,8.858984
8.9,8.837294
8.9,8.859308
8.9,8.822865
8.9,8.8358965
8.9,8.841856
8.9,8.860301
8.9,8.921188
8.9,8.868093
8.9,8.875004
8.9,8.881074
8.9,8.988318
8.9,8.915223
8.799999,8.928028
8.799999,8.94487
8.799999,8.876677
8.799999,8.893697
8.9,8.902014
8.9,8.880578
8.9,8.867933
8.9,8.953596
8.9,8.8922615
8.9,8.948322
8.9,8.911195
8.9,8.954929
8.9,8.966328
8.9,8.899114
8.9,8.922445
8.9,8.900485
8.9,8.880814
8.9,8.90851
