Actual,Predicted
21.1,21.202946
21.1,21.192228
21.0,21.22931
21.0,21.100393
21.0,20.994228
21.0,21.191069
21.1,21.156277
21.1,21.120455
21.1,21.097569
21.0,21.141186
21.1,21.159048
21.2,21.193296
21.2,21.355831
21.4,21.33066
21.3,21.312616
21.2,21.273684
21.1,21.1943
21.1,21.209904
21.1,21.178024
21.1,21.187054
21.1,21.122044
21.0,21.093233
21.0,21.091824
21.0,20.978739
20.9,21.029089
20.9,20.990622
20.9,20.926266
20.8,21.014616
20.8,20.90794
20.8,20.871927
20.8,20.956816
20.8,20.871147
20.8,20.98522
20.8,20.818382
20.8,20.900711
20.8,21.038837
20.699999,20.745419
20.699999,20.944448
20.6,20.789534
20.6,20.808865
20.6,20.60262
20.699999,20.589453
20.699999,20.692322
20.6,20.606218
20.6,20.641968
20.5,20.710306
20.5,20.496828
20.5,20.505838
20.4,20.475601
20.4,20.528908
20.3,20.549015
20.3,20.33385
20.199999,20.367664
20.199999,20.325134
20.199999,20.353867
20.199999,20.402992
20.4,20.388699
20.5,20.364668
20.4,20.423397
20.6,20.565796
20.5,20.54171
20.4,20.476847
20.4,20.454744
20.4,20.445343
20.4,20.433966
20.3,20.375698
20.3,20.435701
20.3,20.26347
20.3,20.317877
20.199999,20.245134
20.199999,20.103825
20.199999,20.268955
20.199999,20.287428
20.1,20.179796
20.0,20.040932
20.0,20.01239
20.0,20.08392
19.9,20.026207
19.9,20.02959
20.0,20.053444
20.199999,20.12858
20.3,20.2667
20.199999,20.147778
20.199999,20.26179
20.4,20.435661
20.5,20.434626
20.1,20.371445
20.1,20.160671
20.0,20.181473
20.1,20.159954
20.1,20.028646
20.1,20.078653
20.1,20.073914
20.1,20.184284
20.1,20.087816
20.0,20.009062
20.0,20.039318
20.0,20.05986
20.0,20.185375
19.9,20.090933
19.8,19.95258
19.699999,20.014786
19.8,19.912888
19.9,20.01155
20.0,19.995419
19.9,19.985031
20.1,20.074827
20.199999,20.120817
20.3,20.276957
20.1,20.258345
20.1,20.100468
19.9,20.005205
19.9,19.9887
19.8,19.874073
19.8,19.76975
19.8,19.87957
19.699999,19.877903
19.8,19.811258
19.8,19.700056
19.8,19.81296
19.699999,19.695612
19.6,19.71208
19.6,19.764843
19.6,19.707169
19.5,19.635876
19.4,19.580563
19.4,19.642899
19.5,19.604528
19.6,19.74504
19.699999,19.779633
19.6,19.870369
19.699999,19.781376
19.699999,19.79209
19.8,19.754595
19.699999,19.759508
19.6,19.710876
19.5,19.589111
19.5,19.503036
19.5,19.485067
19.5,19.489964
19.5,19.545813
19.5,19.561268
19.4,19.583332
19.4,19.511353
19.4,19.45627
19.4,19.444693
19.4,19.41317
19.4,19.394978
19.3,19.438723
19.3,19.37322
19.3,19.36628
19.3,19.47753
19.3,19.477814
19.4,19.500465
19.5,19.535141
19.8,19.67782
19.6,19.88064
19.699999,19.693987
19.6,19.671705
19.6,19.643507
19.5,19.6046
19.5,19.520386
19.6,19.580212
19.6,19.55586
19.6,19.58872
19.6,19.63929
19.6,19.655262
19.6,19.691288
19.5,19.622004
19.5,19.553347
19.5,19.615007
19.6,19.687305
19.5,19.622765
19.5,19.656742
19.5,19.631046
19.6,19.657852
19.6,19.71191
19.699999,19.793978
19.8,19.882195
19.8,19.95834
19.8,19.934685
19.699999,19.820086
19.8,19.739466
19.699999,19.758389
19.699999,19.732653
19.699999,19.69753
19.8,19.780067
19.699999,19.721968
19.699999,19.718834
19.699999,19.746635
19.6,19.71262
19.6,19.703632
19.699999,19.706438
19.6,19.736233
19.6,19.640589
19.6,19.70419
19.6,19.739712
19.5,19.746964
19.4,19.633793
19.4,19.652403
19.4,19.64221
19.5,19.689955
19.6,19.757494
19.6,19.775597
19.6,19.75467
19.6,19.702435
19.6,19.665882
19.5,19.640411
19.5,19.554914
19.4,19.520777
19.4,19.444098
19.4,19.47585
19.4,19.431925
19.4,19.507387
19.4,19.49581
19.4,19.463459
19.4,19.501795
19.3,19.481539
19.3,19.477114
19.3,19.505514
19.3,19.45714
19.3,19.464859
19.3,19.491667
19.3,19.495712
19.4,19.615572
19.4,19.53075
19.5,19.66139
19.6,19.706818
19.6,19.752752
19.5,19.683182
19.5,19.598574
19.4,19.498884
19.4,19.379644
19.4,19.410698
19.4,19.411736
19.5,19.434128
19.4,19.452328
19.4,19.480251
19.5,19.50981
19.4,19.476822
19.4,19.514492
19.4,19.492786
19.4,19.5182
19.4,19.478727
19.4,19.472872
19.4,19.51434
19.4,19.623957
19.4,19.611118
19.3,19.545721
19.4,19.522243
19.4,19.492952
19.4,19.615435
19.4,19.56018
19.5,19.502
19.4,19.42161
19.4,19.353148
19.4,19.357117
19.4,19.395744
19.3,19.355833
19.4,19.382372
19.4,19.482279
19.3,19.380564
19.3,19.395931
19.3,19.26975
19.3,19.448181
19.3,19.404203
19.3,19.469236
19.3,19.493938
19.3,19.416183
19.199999,19.41479
19.199999,19.420708
19.199999,19.460869
19.199999,19.537169
19.3,19.43014
19.3,19.451704
19.3,19.509745
19.3,19.366016
19.4,19.481045
19.4,19.392242
19.4,19.342527
19.3,19.361034
19.3,19.31863
19.3,19.382841
19.3,19.29907
19.3,19.4065
19.3,19.360077
19.3,19.352558
19.3,19.392065
19.3,19.291128
19.3,19.429749
19.199999,19.451593
19.199999,19.419462
19.199999,19.285488
19.199999,19.24022
19.199999,19.366165
19.199999,19.368446
19.199999,19.377419
19.3,19.31236
19.3,19.371582
19.3,19.337765
19.4,19.416544
19.3,19.41306
19.199999,19.33852
19.3,19.151052
19.3,19.40273
19.199999,19.218002
19.199999,19.224745
19.199999,19.216171
19.199999,19.204327
19.199999,19.247925
19.1,19.13372
19.1,19.226704
19.1,19.16323
19.1,19.182083
19.1,19.127872
19.1,19.11978
19.1,19.128275
19.0,19.227589
19.1,19.143661
19.1,19.151556
19.1,19.179016
19.199999,19.300285
19.199999,19.381596
19.199999,19.209806
19.199999,19.26846
19.199999,19.270094
19.3,19.181437
19.199999,19.154295
19.199999,19.209284
19.199999,19.156895
19.1,19.042456
19.1,19.291958
19.1,19.009796
19.1,19.130896
19.1,19.110725
19.1,19.110977
19.1,19.094446
19.0,19.074545
19.0,19.016605
19.0,19.163927
19.0,19.143564
19.0,18.995825
19.1,19.144682
19.1,19.138214
19.0,19.091158
19.0,19.216135
19.1,19.252954
19.1,19.087015
19.1,19.13088
19.199999,19.15974
19.199999,19.2295
19.1,19.05762
19.199999,19.094282
19.1,19.175526
19.0,19.05812
19.0,19.03448
19.0,18.924519
19.0,19.041399
19.0,19.044718
18.9,18.919155
18.9,18.95189
18.8,18.895132
18.8,18.824228
18.699999,18.836143
18.699999,18.836641
18.8,18.888594
18.8,18.745588
18.8,18.840868
18.8,18.902843
18.699999,18.7458
18.8,18.786507
18.8,18.886648
18.8,18.93919
18.8,18.813013
18.8,18.796213
18.8,18.88588
18.8,18.697174
18.699999,18.693367
18.699999,18.800514
18.699999,18.715322
18.699999,18.711027
18.699999,18.61755
18.6,18.710768
18.6,18.67393
18.6,18.646994
18.6,18.516832
18.5,18.534435
18.5,18.554632
18.4,18.533525
18.5,18.60739
18.5,18.57843
18.5,18.501915
18.5,18.588896
18.5,18.554821
18.4,18.684643
18.4,18.490171
18.3,18.433691
18.3,18.470201
18.3,18.420288
18.3,18.286499
18.3,18.291365
18.3,18.235102
18.3,18.358673
18.3,18.118301
18.199999,18.283644
18.199999,18.226208
18.199999,18.219063
18.199999,18.319805
18.199999,18.137512
18.1,18.237211
18.1,18.163414
18.1,18.182114
18.1,18.208107
18.1,18.15918
18.1,18.162909
18.199999,18.31835
18.199999,18.299442
18.199999,18.322708
18.199999,18.186644
18.199999,18.21751
18.1,18.219194
18.1,18.184559
18.199999,18.23486
18.199999,18.199808
18.199999,18.201147
18.1,18.114597
18.1,18.097921
18.1,18.141323
18.1,18.117483
18.0,18.038712
18.0,18.070501
18.0,18.042683
18.0,18.050636
18.0,18.051659
18.0,18.010256
18.0,18.002144
18.0,18.052895
18.0,18.03639
18.0,18.08815
18.0,18.07323
18.0,18.099045
18.0,18.151213
18.0,18.071817
18.0,18.078411
18.0,18.101385
18.0,18.055689
18.0,18.09141
17.9,18.055525
17.9,18.02395
18.0,17.900248
17.9,17.90353
17.9,18.022514
17.9,17.830494
17.9,17.882698
17.9,17.9568
17.9,17.872953
17.8,17.862253
17.8,17.85862
17.699999,17.853302
17.699999,17.750475
17.6,17.814617
17.6,17.857244
17.6,17.645351
17.6,17.594912
17.6,17.677437
17.699999,17.78218
17.699999,17.657644
17.8,17.75713
17.699999,17.733845
17.699999,17.725178
17.699999,17.784283
17.699999,17.812786
17.699999,17.667057
17.699999,17.675472
17.699999,17.735949
17.6,17.7896
17.6,17.67378
17.6,17.628613
17.6,17.694008
17.6,17.691751
17.6,17.683924
17.5,17.611647
17.5,17.595036
17.5,17.655663
17.4,17.474274
17.4,17.566408
17.4,17.58534
17.4,17.472664
17.4,17.56503
17.5,17.493309
17.5,17.51765
17.6,17.621782
17.6,17.528147
17.6,17.598606
17.6,17.574177
17.5,17.53787
17.5,17.61953
17.5,17.532373
17.5,17.530926
17.5,17.532701
17.4,17.392471
17.5,17.47762
17.5,17.485466
17.5,17.493341
17.4,17.494074
17.4,17.450846
17.3,17.452587
17.3,17.364702
17.199999,17.31424
17.199999,17.400036
17.199999,17.351973
17.199999,17.261812
17.199999,17.334509
17.3,17.30349
17.3,17.331535
17.3,17.380096
17.3,17.294518
17.3,17.413828
17.199999,17.298296
17.199999,17.33502
17.199999,17.319225
17.199999,17.215887
17.199999,17.187943
17.199999,17.26353
17.199999,17.235777
17.199999,17.237587
17.199999,17.063019
17.1,17.15675
17.199999,17.22741
17.1,17.18953
17.1,17.143822
17.1,17.083656
17.0,17.130075
17.0,17.136421
17.0,17.110693
17.0,17.17618
17.0,17.09219
17.1,17.103611
17.1,17.212519
17.199999,17.130466
17.1,17.167007
17.1,17.148674
17.1,17.154533
17.0,17.124279
17.0,17.120577
17.0,17.088045
17.0,17.093113
16.9,17.117771
16.9,16.982035
16.9,16.936121
16.9,16.980057
16.9,16.913433
16.9,16.950342
16.9,16.912146
16.8,16.877516
16.8,16.885918
16.8,16.872564
16.7,16.823597
16.6,16.814339
16.6,16.690483
16.7,16.854618
16.7,16.796251
16.7,16.769537
16.9,16.770096
16.8,16.872072
16.8,16.873392
16.8,16.78915
16.7,16.818636
16.7,16.84677
16.7,16.845074
16.6,16.74145
16.6,16.716324
16.6,16.691448
16.6,16.743813
16.5,16.625198
16.5,16.64628
16.6,16.660555
16.6,16.69935
16.6,16.736778
16.5,16.670826
16.5,16.61008
16.5,16.675941
16.4,16.642836
16.4,16.584156
16.4,16.652653
16.4,16.676388
16.5,16.544514
16.6,16.605852
16.5,16.689903
16.5,16.575258
16.5,16.591833
16.5,16.565825
16.5,16.55283
16.4,16.481573
16.5,16.616098
16.4,16.606764
16.4,16.478415
16.4,16.470133
16.4,16.43528
16.3,16.509789
16.3,16.472048
16.4,16.418589
16.4,16.550879
16.4,16.444801
16.3,16.396786
16.3,16.419386
16.3,16.54806
16.2,16.33376
16.2,16.45134
16.1,16.389963
16.1,16.401464
16.1,16.331266
16.2,16.323643
16.2,16.207146
16.2,16.250086
16.2,16.194923
16.1,16.208559
16.1,16.232346
16.1,16.211193
16.1,16.245966
16.0,16.180717
16.0,16.181751
16.0,16.11682
16.0,16.141764
16.0,16.15124
16.0,16.116493
16.0,16.121029
16.0,16.17648
16.0,16.164944
16.0,16.138697
16.0,16.200705
15.9,16.135376
16.0,16.224287
16.0,16.117172
16.0,16.198524
16.0,16.251575
16.1,16.250034
16.0,16.178629
16.0,16.091133
16.0,16.1375
16.0,16.192537
16.0,16.106588
16.0,16.036959
16.0,16.128256
16.1,16.143719
16.1,16.134241
16.1,16.229864
16.1,16.146057
16.1,16.16325
16.1,16.277958
16.1,16.163866
16.1,16.26898
16.1,16.172783
16.1,16.183159
16.1,16.338531
16.1,16.155622
16.1,16.293886
16.1,16.216122
16.1,16.394869
16.1,16.295437
16.1,16.278748
16.1,16.262667
16.1,16.198063
16.1,16.132164
16.1,16.205317
16.1,16.184595
16.1,16.157864
16.1,16.196175
16.1,16.167097
16.0,16.106169
16.0,16.159775
16.0,16.09134
16.0,16.138584
16.0,16.112425
16.0,16.00582
16.0,16.083797
16.0,16.077301
16.0,16.094507
16.0,16.121014
16.0,16.03513
16.0,16.137386
16.0,16.239122
16.0,16.137735
16.0,16.086426
16.1,16.130781
16.1,16.15407
16.1,16.1088
16.0,16.019407
16.0,16.179615
16.0,16.033127
16.0,16.08731
16.0,16.083252
16.0,16.017702
16.0,16.107042
16.0,15.987199
16.0,16.05579
15.9,16.051138
15.9,15.94727
15.9,16.032522
15.8,16.03647
15.8,15.825817
15.8,15.906973
15.9,15.926178
15.8,15.878996
15.8,15.848536
15.8,15.85838
15.8,15.946197
15.8,15.919927
15.8,15.907756
15.7,15.779652
15.7,15.881738
15.7,15.695146
15.8,15.796733
15.7,15.794314
15.7,15.694254
15.7,15.721293
15.6,15.76632
15.6,15.7333765
15.6,15.606799
15.6,15.66571
15.5,15.740426
15.5,15.457395
15.5,15.520859
15.5,15.645201
15.4,15.465826
15.4,15.477452
15.4,15.511152
15.4,15.475566
15.5,15.462959
15.5,15.483573
15.4,15.60967
15.4,15.557108
15.4,15.3681345
15.4,15.4421215
15.3,15.485622
15.3,15.337525
15.3,15.346125
15.3,15.299536
15.3,15.221927
15.3,15.255106
15.2,15.26992
15.2,15.264689
15.1,15.042473
15.0,15.115152
14.9,15.086914
14.9,14.9827175
14.9,14.915047
14.8,14.848935
14.7,14.780398
14.7,14.656478
14.7,14.662008
14.8,14.800481
14.8,14.741365
14.9,14.821744
14.8,14.919616
14.7,14.789044
14.6,14.7418585
14.6,14.831392
14.6,14.73974
14.6,14.729629
14.6,14.664341
14.5,14.678909
14.5,14.583287
14.5,14.574067
14.5,14.600946
14.5,14.544841
14.4,14.4610815
14.3,14.389432
14.3,14.438085
14.2,14.399085
14.2,14.381505
14.2,14.238484
14.2,14.26463
14.2,14.296402
14.2,14.2215
14.2,14.326591
14.2,14.237309
14.3,14.37045
14.4,14.36611
14.4,14.435278
14.3,14.448488
14.3,14.449449
14.2,14.322976
14.2,14.410782
14.3,14.32215
14.3,14.3561125
14.3,14.335183
14.2,14.286333
14.2,14.196828
14.2,14.183904
14.2,14.300147
14.2,14.186881
14.0,14.1245575
13.9,14.121646
13.9,14.057204
13.9,14.008796
13.9,14.0096655
13.8,13.942017
13.9,13.923747
13.9,13.953947
14.0,13.947664
14.0,14.007342
14.0,13.995073
14.0,14.137684
14.0,14.078941
13.9,14.00152
13.9,14.004602
14.0,14.078528
14.0,14.056529
14.0,14.03519
14.0,14.026352
13.9,14.049595
13.9,14.047451
13.9,14.005994
13.9,13.916635
13.9,13.949176
13.9,13.96779
13.9,14.079852
13.8,13.916773
13.8,13.843148
13.8,13.933517
13.8,13.865412
13.8,13.999375
13.8,13.961566
13.8,13.936034
13.9,13.948592
13.9,13.952388
13.9,14.025718
13.9,14.013691
13.9,14.003156
13.8,14.034731
13.8,13.945501
13.8,13.964255
13.8,13.937989
13.8,13.945164
13.8,13.916752
13.8,13.840786
13.7,13.834332
13.8,13.826216
13.8,13.858703
13.8,13.947613
13.7,13.887714
13.7,13.786505
13.6,13.790515
13.6,13.795844
13.6,13.724066
13.6,13.813377
13.6,13.835537
13.6,13.799556
13.7,13.773361
13.7,13.772875
13.7,13.899539
13.7,13.812634
13.7,13.890761
13.7,13.7874155
13.6,13.742454
13.6,13.68094
13.6,13.794376
13.6,13.784943
13.6,13.716686
13.6,13.671033
13.6,13.704437
13.6,13.731184
13.6,13.609749
13.6,13.73283
13.6,13.715658
13.6,13.717242
13.5,13.705676
13.4,13.609775
13.4,13.613344
13.4,13.637418
13.4,13.584758
13.4,13.615669
13.4,13.463859
13.4,13.605516
13.5,13.595954
13.5,13.546693
13.5,13.512175
13.5,13.5651245
13.5,13.622518
13.4,13.632438
13.5,13.58108
13.4,13.5649605
13.4,13.60051
13.4,13.538771
13.3,13.585383
13.3,13.468719
13.3,13.295875
13.3,13.472853
13.4,13.47976
13.3,13.511574
13.3,13.458988
13.2,13.342045
13.2,13.455415
13.2,13.361895
13.2,13.373469
13.2,13.4781065
13.3,13.435446
13.4,13.450845
13.4,13.472145
13.3,13.447585
13.3,13.354481
13.3,13.403977
13.3,13.530666
13.3,13.371348
13.3,13.354783
13.3,13.440786
13.3,13.434594
13.3,13.414002
13.3,13.362329
13.3,13.355617
13.2,13.434236
13.2,13.284727
13.2,13.435758
13.2,13.331912
13.2,13.421175
13.2,13.385378
13.1,13.299025
13.1,13.343906
13.1,13.25388
13.1,13.396869
13.2,13.347005
13.2,13.28945
13.2,13.31696
13.2,13.260768
13.2,13.333627
13.2,13.235419
13.2,13.23274
13.2,13.393409
13.2,13.35526
13.1,13.278399
13.1,13.126934
13.1,13.180093
13.2,13.263659
13.1,13.213718
13.1,13.232155
13.1,13.116321
13.1,13.161402
13.1,13.221004
13.1,13.158013
13.1,13.277005
13.1,13.330245
13.0,13.146149
13.0,13.219995
13.1,13.181602
13.1,13.266015
13.2,13.301084
13.2,13.330705
13.2,13.311566
13.1,13.152002
13.1,13.147601
13.2,13.31384
13.2,13.289694
13.2,13.29574
13.2,13.20757
13.2,13.267277
13.2,13.239324
13.2,13.312548
13.2,13.3261175
13.2,13.248173
13.2,13.302351
13.2,13.327304
13.2,13.287521
13.2,13.26513
13.1,13.299161
13.1,13.349354
13.1,13.251714
13.1,13.286559
13.2,13.234122
13.2,13.296385
13.2,13.429981
13.3,13.320239
13.3,13.343959
13.2,13.273619
13.2,13.328819
13.2,13.25147
13.2,13.2651005
13.3,13.359553
13.3,13.382295
13.3,13.354508
13.3,13.33055
13.3,13.253517
13.3,13.395452
13.3,13.419443
13.3,13.439599
13.3,13.445699
13.3,13.275438
13.3,13.397383
13.3,13.3871
13.3,13.3743305
13.3,13.428001
13.3,13.43174
13.3,13.446525
13.3,13.572658
13.4,13.460642
13.4,13.484296
13.4,13.559681
13.4,13.378189
13.4,13.385304
13.3,13.429152
13.3,13.375339
13.4,13.428566
13.4,13.434545
13.4,13.447761
13.4,13.423006
13.4,13.381216
13.4,13.458411
13.4,13.452285
13.4,13.455705
13.4,13.543417
13.4,13.448984
13.4,13.503024
13.4,13.373841
13.4,13.455857
13.4,13.546468
13.4,13.474422
13.4,13.579175
13.4,13.510872
13.4,13.476738
13.4,13.55902
13.4,13.540822
13.4,13.40017
13.4,13.416727
13.3,13.406401
13.3,13.333062
13.3,13.259565
13.3,13.444651
13.3,13.299183
13.2,13.304687
13.2,13.180819
13.2,13.186263
13.2,13.190138
13.2,13.2164955
13.1,13.170917
13.1,13.221354
13.1,13.110133
13.1,13.12892
13.1,13.159124
13.0,13.160039
13.0,13.1077795
13.0,13.081422
13.0,13.127949
12.9,13.029803
13.0,13.085636
13.0,13.052905
13.0,12.936746
13.0,13.021137
13.0,12.928345
12.9,12.996865
12.9,12.981818
12.9,12.852561
12.8,12.9698
12.8,12.883045
12.8,12.903684
12.8,12.807527
12.7,12.788204
12.7,12.811269
12.6,12.6547165
12.6,12.725865
12.6,12.678223
12.6,12.60661
12.6,12.715036
12.6,12.611441
12.5,12.641512
12.6,12.5953665
12.6,12.712906
12.6,12.754807
12.7,12.659398
12.7,12.686789
12.7,12.730981
12.7,12.714635
12.7,12.712279
12.7,12.739542
12.7,12.687302
12.7,12.638783
12.6,12.606183
12.6,12.6636915
12.6,12.639602
12.6,12.649181
12.6,12.51445
12.5,12.598636
12.5,12.531717
12.4,12.4567175
12.4,12.529079
12.4,12.506445
12.4,12.367492
12.4,12.488769
12.4,12.357044
12.4,12.467111
12.4,12.535604
12.5,12.505796
12.5,12.532609
12.5,12.435027
12.5,12.516877
12.5,12.441121
12.5,12.543718
12.6,12.534641
12.5,12.445363
12.5,12.486977
12.5,12.424111
12.5,12.445536
12.4,12.441988
12.4,12.323209
12.4,12.435062
12.4,12.303514
12.3,12.302327
12.3,12.341689
12.3,12.303011
12.2,12.30365
12.2,12.171054
12.2,12.236731
12.2,12.312609
12.4,12.336534
12.4,12.390182
12.3,12.332437
12.3,12.4157
12.4,12.439149
12.4,12.390636
12.3,12.379061
12.4,12.3619
12.3,12.410956
12.3,12.388108
12.3,12.345592
12.3,12.243547
12.2,12.265923
12.2,12.303326
12.1,12.227887
12.2,12.131179
12.1,12.209767
12.0,12.092408
12.0,12.093787
12.0,12.035491
12.0,11.978239
12.0,11.948418
12.0,12.130584
12.0,12.092574
12.0,12.0845785
12.0,12.031036
12.0,12.102009
12.0,12.179509
12.0,12.151386
12.0,12.140129
12.0,12.051265
11.9,12.074713
11.9,12.070317
11.9,12.060488
11.9,11.918281
11.9,11.946969
11.9,11.921849
11.9,11.936355
11.8,11.803343
11.7,11.800381
11.6,11.771805
11.7,11.736962
11.6,11.726702
11.5,11.641461
11.5,11.534623
11.5,11.616059
11.5,11.652599
11.4,11.558464
11.5,11.46272
11.6,11.664224
11.5,11.649171
11.5,11.59707
11.5,11.672226
11.5,11.702282
11.6,11.702244
11.6,11.540511
11.6,11.606692
11.6,11.721908
11.6,11.659128
11.6,11.710789
11.6,11.638997
11.6,11.600215
11.6,11.695526
11.6,11.653287
11.5,11.676476
11.5,11.523269
11.5,11.561401
11.5,11.714417
11.5,11.597935
11.5,11.534308
11.5,11.651745
11.6,11.6525545
11.6,11.686838
11.6,11.755534
11.6,11.693567
11.6,11.759509
11.6,11.775963
11.6,11.698364
11.6,11.679208
11.7,11.67331
11.6,11.757936
11.7,11.717817
11.8,11.763158
11.8,11.745631
11.8,11.736811
11.8,11.840741
11.8,11.871084
11.8,11.947337
11.8,11.79656
11.8,11.840341
11.8,11.873343
11.8,11.985586
11.8,11.77315
11.8,11.92203
11.8,12.030844
11.9,12.057668
11.9,12.038672
12.0,12.0383215
12.0,12.082351
12.0,12.150435
12.0,12.132867
12.0,12.104144
12.1,12.052868
12.1,12.063827
12.0,12.107908
12.0,12.050614
12.0,12.030141
11.9,11.87466
11.8,11.888475
11.8,11.901712
11.7,11.838035
11.8,11.738977
11.7,11.827588
11.7,11.752716
11.5,11.625763
11.5,11.617154
11.5,11.724201
11.5,11.668828
11.5,11.526399
11.5,11.590342
11.5,11.7219925
11.6,11.669113
11.6,11.714938
11.6,11.764475
11.6,11.809628
11.6,11.738348
11.6,11.723788
11.6,11.83756
11.6,11.801629
11.6,11.844927
11.6,11.714488
11.5,11.720426
11.5,11.552627
11.5,11.613818
11.5,11.696969
11.5,11.6700115
11.5,11.558217
11.5,11.5949955
11.6,11.602087
11.6,11.692174
11.6,11.686533
11.6,11.734744
11.6,11.762672
11.7,11.78773
11.7,11.785875
11.7,11.872883
11.8,11.748907
11.8,11.857007
11.8,11.821513
11.7,11.76923
11.8,11.845288
11.8,11.75778
11.8,11.776676
11.8,11.763183
11.7,11.839556
11.7,11.7449045
11.7,11.65249
11.7,11.75999
11.7,11.749193
11.7,11.601365
11.7,11.784838
11.7,11.717566
11.7,11.788342
11.7,11.733442
11.7,11.866701
11.7,11.791037
11.7,11.846273
11.7,11.930821
11.7,11.912154
11.8,11.9031515
11.8,11.902766
11.8,11.875438
11.8,11.877144
11.8,11.808246
11.8,11.805591
11.8,11.871865
11.8,11.659816
11.8,11.854392
11.8,11.824629
11.8,11.700899
11.7,11.753945
11.7,11.691449
11.7,11.770606
11.6,11.742538
11.6,11.7362175
11.6,11.660287
11.6,11.726343
11.6,11.737046
11.6,11.740536
11.6,11.7234745
11.6,11.716745
11.6,11.884376
11.7,11.900915
11.7,11.905972
11.7,11.891963
11.7,11.854329
11.7,11.933522
11.7,11.932243
11.8,11.883931
11.8,11.910739
11.8,11.871084
11.8,11.972289
11.8,11.880883
11.7,11.82497
11.7,11.855346
11.7,11.79215
11.6,11.799251
11.6,11.692459
11.6,11.729947
11.6,11.664446
11.6,11.741896
11.6,11.747395
11.6,11.708986
11.6,11.653168
11.6,11.800833
11.6,11.747349
11.6,11.837127
11.7,11.7802105
11.7,11.845583
11.7,11.759637
11.7,11.789952
11.7,11.794397
11.7,11.7564125
11.7,11.762603
11.7,11.76883
11.7,11.680848
11.7,11.731884
11.7,11.648077
11.6,11.709298
11.6,11.676201
11.7,11.666052
11.7,11.766361
11.7,11.738097
11.7,11.814705
11.7,11.822749
11.7,11.757846
11.7,11.847474
11.7,11.792447
11.7,11.822312
11.7,11.911432
11.7,11.770814
11.7,11.867116
11.8,11.829711
11.8,11.784351
11.8,11.838235
11.8,11.828778
11.8,11.80508
11.8,11.724126
11.8,11.710856
11.7,11.755241
11.7,11.7631645
11.7,11.712558
11.7,11.681568
11.7,11.651516
11.7,11.694013
11.7,11.822498
11.7,11.817369
11.7,11.750968
11.7,11.808756
11.7,11.800461
11.7,11.908521
11.8,11.797847
11.8,11.961144
11.8,11.91393
11.8,11.988793
11.8,11.9659815
11.8,11.996388
11.9,11.954024
11.9,12.057654
11.9,12.00604
11.9,11.917387
11.9,11.892482
11.8,11.901554
11.8,11.964008
11.8,11.842123
11.8,11.873848
11.8,11.845028
11.8,11.813912
11.7,11.896047
11.7,11.864166
11.7,11.836531
11.7,11.763011
11.7,11.722424
11.7,11.839369
11.7,11.812077
11.7,11.841137
11.7,11.785809
11.7,11.814159
11.7,11.836279
11.7,11.876319
11.7,11.815999
11.7,11.833772
11.7,11.807696
11.7,11.805435
11.7,11.710713
11.7,11.771198
11.7,11.674502
11.7,11.745996
11.7,11.675597
11.7,11.645502
11.6,11.691065
11.7,11.726455
11.6,11.662143
11.6,11.672519
11.6,11.635309
11.6,11.668306
11.5,11.684655
11.5,11.62831
11.5,11.634355
11.5,11.577716
11.5,11.676885
11.5,11.546254
11.5,11.533463
11.5,11.659689
11.5,11.637659
11.5,11.545042
11.5,11.559858
11.5,11.556743
11.5,11.533295
11.5,11.540399
11.5,11.594767
11.5,11.498625
11.5,11.415236
11.4,11.473145
11.4,11.390039
11.4,11.41132
11.4,11.491898
11.4,11.461531
11.4,11.408143
11.4,11.48636
11.4,11.427811
11.4,11.481662
11.4,11.480793
11.4,11.501669
11.4,11.464255
11.4,11.533191
11.4,11.509721
11.5,11.589294
11.4,11.523584
11.5,11.564088
11.5,11.469722
11.5,11.522633
11.4,11.542903
11.5,11.517989
11.5,11.492966
11.4,11.394108
11.4,11.438581
11.4,11.417516
11.4,11.365908
11.4,11.458302
11.3,11.335531
11.3,11.367098
11.4,11.472803
11.3,11.370412
11.3,11.372794
11.3,11.394903
11.2,11.423353
11.2,11.3221445
11.3,11.301552
11.3,11.385258
11.3,11.363563
11.3,11.369119
11.3,11.411514
11.3,11.322557
11.3,11.349732
11.4,11.426133
11.4,11.400224
11.4,11.396575
11.4,11.370641
11.4,11.357554
11.4,11.393927
11.4,11.418928
11.4,11.339015
11.4,11.394083
11.4,11.427227
11.4,11.364678
11.4,11.418804
11.4,11.437417
11.4,11.3453865
11.4,11.484413
11.4,11.498043
11.4,11.449016
11.4,11.427633
11.4,11.469682
11.4,11.483906
11.4,11.4342
11.5,11.484453
11.5,11.497433
11.5,11.463347
11.6,11.557516
11.6,11.5059395
11.6,11.5354595
11.6,11.5669
11.6,11.575345
11.7,11.65874
11.7,11.596448
11.7,11.633878
11.7,11.733727
11.7,11.674906
11.7,11.700026
11.7,11.681209
11.7,11.712067
11.7,11.735647
11.7,11.734168
11.7,11.750531
11.7,11.72768
11.7,11.753948
11.7,11.716171
11.7,11.762102
11.7,11.7105055
11.8,11.816992
11.8,11.807474
11.8,11.795522
11.8,11.76499
11.9,11.790868
12.0,11.886842
11.9,11.855072
12.0,11.794955
12.0,11.8852625
12.0,11.951259
12.0,11.94454
12.0,11.901306
12.0,11.931375
12.0,12.046007
12.0,12.038514
