Actual,Predicted
21.1,21.112343
21.1,21.06282
21.0,21.103588
21.0,21.100128
21.0,20.949368
21.0,21.069118
21.1,21.037045
21.1,21.049665
21.1,21.098967
21.0,21.179098
21.1,21.112345
21.2,21.198925
21.2,21.252459
21.4,21.319885
21.3,21.309479
21.2,21.32248
21.1,21.253078
21.1,21.12799
21.1,21.123507
21.1,21.137913
21.1,21.021154
21.0,21.05277
21.0,21.053442
21.0,20.963413
20.9,20.867535
20.9,20.89776
20.9,20.858852
20.8,20.821661
20.8,20.820627
20.8,20.794262
20.8,20.789413
20.8,20.742672
20.8,20.745918
20.8,20.74217
20.8,20.672512
20.8,20.793756
20.699999,20.727795
20.699999,20.766941
20.6,20.697142
20.6,20.46133
20.6,20.4891
20.699999,20.512852
20.699999,20.551481
20.6,20.539127
20.6,20.344582
20.5,20.440092
20.5,20.303032
20.5,20.392075
20.4,20.418505
20.4,20.170263
20.3,20.236107
20.3,20.082697
20.199999,20.154451
20.199999,20.04785
20.199999,20.085644
20.199999,20.03778
20.4,20.168041
20.5,20.326925
20.4,20.365343
20.6,20.42045
20.5,20.415453
20.4,20.413805
20.4,20.387491
20.4,20.404774
20.4,20.318417
20.3,20.273302
20.3,20.166634
20.3,20.192156
20.3,20.140379
20.199999,20.181084
20.199999,20.126953
20.199999,20.121866
20.199999,20.196346
20.1,20.096169
20.0,20.128614
20.0,20.047564
20.0,19.992495
19.9,19.951153
19.9,19.950253
20.0,19.979454
20.199999,20.07136
20.3,20.14327
20.199999,20.216396
20.199999,20.227228
20.4,20.29302
20.5,20.310133
20.1,20.268597
20.1,20.045675
20.0,19.944681
20.1,19.822222
20.1,19.899633
20.1,19.978764
20.1,19.936852
20.1,19.89044
20.1,20.004547
20.0,20.080519
20.0,20.140184
20.0,20.079502
20.0,20.085392
19.9,20.112825
19.8,20.046774
19.699999,19.816696
19.8,19.84306
19.9,19.964262
20.0,19.99147
19.9,20.022892
20.1,20.009592
20.199999,20.220951
20.3,20.20805
20.1,20.260588
20.1,20.211754
19.9,20.039944
19.9,19.887388
19.8,19.901484
19.8,19.820942
19.8,19.841291
19.699999,19.743753
19.8,19.674873
19.8,19.698128
19.8,19.816309
19.699999,19.718996
19.6,19.687246
19.6,19.67929
19.6,19.701328
19.5,19.656658
19.4,19.61514
19.4,19.601294
19.5,19.566086
19.6,19.705898
19.699999,19.776217
19.6,19.853733
19.699999,19.813889
19.699999,19.900423
19.8,19.948036
19.699999,19.981865
19.6,19.864023
19.5,19.722906
19.5,19.661795
19.5,19.692474
19.5,19.679504
19.5,19.675016
19.5,19.666756
19.4,19.541779
19.4,19.60945
19.4,19.637396
19.4,19.581938
19.4,19.608109
19.4,19.582209
19.3,19.642946
19.3,19.578026
19.3,19.530489
19.3,19.534565
19.3,19.60063
19.4,19.666742
19.5,19.749277
19.8,19.759989
19.6,19.92607
19.699999,19.837032
19.6,19.891373
19.6,19.810465
19.5,19.688423
19.5,19.678028
19.6,19.719656
19.6,19.708693
19.6,19.69042
19.6,19.818901
19.6,19.840649
19.6,19.820564
19.5,19.798615
19.5,19.771269
19.5,19.835354
19.6,19.769285
19.5,19.812553
19.5,19.733097
19.5,19.789482
19.6,19.796833
19.6,19.791855
19.699999,19.93616
19.8,19.965199
19.8,19.942211
19.8,20.007309
19.699999,19.955866
19.8,19.973051
19.699999,19.893555
19.699999,19.915606
19.699999,19.860584
19.8,19.967293
19.699999,19.941113
19.699999,19.903322
19.699999,19.860847
19.6,19.853645
19.6,19.704557
19.699999,19.710546
19.6,19.75045
19.6,19.721165
19.6,19.6171
19.6,19.710936
19.5,19.726856
19.4,19.614092
19.4,19.537867
19.4,19.589682
19.5,19.69671
19.6,19.708961
19.6,19.734743
19.6,19.708593
19.6,19.700335
19.6,19.690643
19.5,19.614899
19.5,19.558802
19.4,19.57681
19.4,19.592855
19.4,19.529312
19.4,19.464638
19.4,19.485477
19.4,19.591242
19.4,19.466778
19.4,19.400486
19.3,19.4863
19.3,19.38914
19.3,19.4255
19.3,19.391172
19.3,19.450527
19.3,19.444706
19.3,19.530064
19.4,19.523138
19.4,19.597971
19.5,19.623434
19.6,19.655941
19.6,19.655224
19.5,19.599855
19.5,19.577051
19.4,19.614452
19.4,19.429205
19.4,19.450415
19.4,19.405605
19.5,19.495934
19.4,19.520288
19.4,19.45452
19.5,19.491291
19.4,19.601591
19.4,19.433907
19.4,19.49273
19.4,19.461285
19.4,19.466003
19.4,19.42492
19.4,19.543324
19.4,19.508442
19.4,19.468431
19.3,19.466942
19.4,19.498735
19.4,19.577154
19.4,19.556467
19.4,19.528036
19.5,19.50351
19.4,19.509884
19.4,19.451075
19.4,19.393597
19.4,19.352737
19.3,19.35784
19.4,19.314793
19.4,19.428198
19.3,19.435322
19.3,19.35067
19.3,19.296188
19.3,19.342524
19.3,19.295416
19.3,19.251968
19.3,19.165451
19.3,19.26881
19.199999,19.200068
19.199999,19.268927
19.199999,19.313263
19.199999,19.284035
19.3,19.199297
19.3,19.322803
19.3,19.412174
19.3,19.345303
19.4,19.352602
19.4,19.367697
19.4,19.41321
19.3,19.344599
19.3,19.321997
19.3,19.337536
19.3,19.299313
19.3,19.332727
19.3,19.307608
19.3,19.326866
19.3,19.262243
19.3,19.383436
19.3,19.24767
19.199999,19.254852
19.199999,19.118984
19.199999,19.216957
19.199999,19.052889
19.199999,19.201456
19.199999,19.095856
19.199999,19.188007
19.3,19.198376
19.3,19.335714
19.3,19.293352
19.4,19.404488
19.3,19.424658
19.199999,19.331757
19.3,19.327168
19.3,19.28592
19.199999,19.244265
19.199999,19.19138
19.199999,19.174204
19.199999,19.177567
19.199999,19.187395
19.1,19.141825
19.1,19.063972
19.1,19.115292
19.1,19.047117
19.1,19.036263
19.1,19.07015
19.1,19.05521
19.0,19.000355
19.1,19.11747
19.1,19.12854
19.1,19.108465
19.199999,19.197012
19.199999,19.257053
19.199999,19.30439
19.199999,19.313812
19.199999,19.192644
19.3,19.235897
19.199999,19.280521
19.199999,19.198275
19.199999,19.163313
19.1,19.111074
19.1,19.165224
19.1,19.089556
19.1,19.144434
19.1,19.118177
19.1,19.072264
19.1,19.045738
19.0,19.007872
19.0,19.015408
19.0,19.011702
19.0,18.93502
19.0,18.99764
19.1,18.997353
19.1,19.123682
19.0,19.158518
19.0,19.016064
19.1,19.0138
19.1,19.110569
19.1,19.109241
19.199999,19.126966
19.199999,19.19525
19.1,19.131565
19.199999,18.993032
19.1,19.132418
19.0,19.06141
19.0,18.97401
19.0,18.940086
19.0,18.994081
19.0,18.910442
18.9,18.894993
18.9,18.768684
18.8,18.748121
18.8,18.695425
18.699999,18.700457
18.699999,18.654797
18.8,18.692616
18.8,18.619398
18.8,18.754019
18.8,18.736849
18.699999,18.723265
18.8,18.771645
18.8,18.787468
18.8,18.80838
18.8,18.80632
18.8,18.731737
18.8,18.781424
18.8,18.756166
18.699999,18.717985
18.699999,18.614372
18.699999,18.561296
18.699999,18.65296
18.699999,18.652924
18.6,18.61672
18.6,18.569248
18.6,18.477585
18.6,18.542116
18.5,18.456161
18.5,18.4075
18.4,18.45466
18.5,18.365747
18.5,18.386639
18.5,18.410463
18.5,18.438368
18.5,18.407656
18.4,18.3978
18.4,18.383526
18.3,18.360006
18.3,18.249882
18.3,18.204506
18.3,18.232328
18.3,18.156166
18.3,18.070967
18.3,18.23136
18.3,18.138292
18.199999,18.174381
18.199999,18.220476
18.199999,18.189665
18.199999,18.223017
18.199999,18.122059
18.1,18.213095
18.1,18.184021
18.1,18.052492
18.1,18.110958
18.1,18.080252
18.1,18.14354
18.199999,18.236313
18.199999,18.241863
18.199999,18.276932
18.199999,18.222681
18.199999,18.226736
18.1,18.321177
18.1,18.168802
18.199999,18.171862
18.199999,18.185825
18.199999,18.238916
18.1,18.199583
18.1,18.168165
18.1,18.11934
18.1,18.075727
18.0,18.093246
18.0,18.108284
18.0,18.017254
18.0,17.999165
18.0,17.987482
18.0,18.085546
18.0,18.075962
18.0,17.999033
18.0,18.005447
18.0,18.096485
18.0,18.166927
18.0,18.120914
18.0,18.160452
18.0,18.126698
18.0,18.132126
18.0,18.074976
18.0,18.039564
18.0,18.12289
17.9,18.013859
17.9,17.940676
18.0,17.948818
17.9,17.953615
17.9,17.960886
17.9,17.932058
17.9,17.8596
17.9,17.953436
17.9,17.839716
17.8,17.896656
17.8,17.871939
17.699999,17.835373
17.699999,17.704199
17.6,17.702784
17.6,17.675215
17.6,17.576557
17.6,17.564587
17.6,17.593487
17.699999,17.590466
17.699999,17.621462
17.8,17.779829
17.699999,17.773844
17.699999,17.810366
17.699999,17.721107
17.699999,17.750238
17.699999,17.792738
17.699999,17.766695
17.699999,17.809242
17.6,17.718384
17.6,17.621235
17.6,17.688269
17.6,17.653969
17.6,17.676317
17.6,17.560139
17.5,17.649517
17.5,17.629358
17.5,17.604965
17.4,17.594154
17.4,17.48554
17.4,17.441265
17.4,17.509314
17.4,17.515575
17.5,17.571941
17.5,17.54266
17.6,17.613836
17.6,17.629715
17.6,17.648027
17.6,17.667938
17.5,17.638462
17.5,17.656355
17.5,17.537022
17.5,17.564613
17.5,17.515226
17.4,17.513372
17.5,17.453508
17.5,17.507555
17.5,17.514553
17.4,17.56649
17.4,17.46402
17.3,17.557524
17.3,17.359217
17.199999,17.430498
17.199999,17.384602
17.199999,17.302486
17.199999,17.222336
17.199999,17.216137
17.3,17.297457
17.3,17.338118
17.3,17.26744
17.3,17.364588
17.3,17.378004
17.199999,17.379622
17.199999,17.288242
17.199999,17.204292
17.199999,17.26051
17.199999,17.251114
17.199999,17.130274
17.199999,17.188177
17.199999,17.119238
17.199999,17.13907
17.1,17.208605
17.199999,17.20112
17.1,17.202524
17.1,17.169651
17.1,17.141573
17.0,17.199642
17.0,17.182232
17.0,17.059885
17.0,17.12888
17.0,17.112509
17.1,17.15361
17.1,17.23305
17.199999,17.236607
17.1,17.280516
17.1,17.208965
17.1,17.138878
17.0,17.157402
17.0,17.030582
17.0,17.04538
17.0,17.040508
16.9,16.899088
16.9,16.94325
16.9,16.848665
16.9,16.862286
16.9,16.83149
16.9,16.821953
16.9,16.89755
16.8,16.954899
16.8,16.805454
16.8,16.889011
16.7,16.791964
16.6,16.77059
16.6,16.693464
16.7,16.763435
16.7,16.813131
16.7,16.75269
16.9,16.84237
16.8,16.906656
16.8,16.928226
16.8,16.836477
16.7,16.87627
16.7,16.807577
16.7,16.783924
16.6,16.785822
16.6,16.696774
16.6,16.670673
16.6,16.519625
16.5,16.559948
16.5,16.580776
16.6,16.560772
16.6,16.511868
16.6,16.700438
16.5,16.59597
16.5,16.643658
16.5,16.638117
16.4,16.571575
16.4,16.608524
16.4,16.62584
16.4,16.621363
16.5,16.57172
16.6,16.676607
16.5,16.773983
16.5,16.65171
16.5,16.65255
16.5,16.728592
16.5,16.655516
16.4,16.6494
16.5,16.594156
16.4,16.626717
16.4,16.512463
16.4,16.463024
16.4,16.483414
16.3,16.433746
16.3,16.384583
16.4,16.39905
16.4,16.504328
16.4,16.39692
16.3,16.441767
16.3,16.450142
16.3,16.465246
16.2,16.43328
16.2,16.30996
16.1,16.34827
16.1,16.302814
16.1,16.141249
16.2,16.231936
16.2,16.28231
16.2,16.192596
16.2,16.235415
16.1,16.213104
16.1,16.182062
16.1,16.186165
16.1,16.165262
16.0,16.220144
16.0,16.041525
16.0,16.105942
16.0,16.01516
16.0,16.00357
16.0,16.009716
16.0,15.99279
16.0,15.986682
16.0,16.06971
16.0,16.037193
16.0,16.139856
15.9,16.080175
16.0,16.048103
16.0,16.135653
16.0,16.134172
16.0,16.088728
16.1,16.182777
16.0,16.236893
16.0,16.08008
16.0,16.081467
16.0,16.175573
16.0,16.13994
16.0,16.082577
16.0,16.088793
16.1,16.161392
16.1,16.259003
16.1,16.158531
16.1,16.301355
16.1,16.117065
16.1,16.213947
16.1,16.136204
16.1,16.251808
16.1,16.231647
16.1,16.175886
16.1,16.233894
16.1,16.231356
16.1,16.259691
16.1,16.264967
16.1,16.245842
16.1,16.261023
16.1,16.272877
16.1,16.21851
16.1,16.331118
16.1,16.259947
16.1,16.216293
16.1,16.217827
16.1,16.208254
16.1,16.22032
16.1,16.25334
16.0,16.208506
16.0,16.180182
16.0,16.13746
16.0,16.115696
16.0,16.079433
16.0,16.070644
16.0,16.043512
16.0,16.04582
16.0,16.074146
16.0,16.08604
16.0,16.128775
16.0,16.164495
16.0,16.142551
16.0,16.193691
16.0,16.231695
16.1,16.207193
16.1,16.220875
16.1,16.218021
16.0,16.173582
16.0,16.14262
16.0,16.14427
16.0,16.094591
16.0,16.087227
16.0,16.145779
16.0,16.088316
16.0,16.09498
16.0,16.136581
15.9,16.066572
15.9,15.995895
15.9,15.994995
15.8,15.952885
15.8,15.84458
15.8,15.823198
15.9,15.8427105
15.8,15.871473
15.8,15.777995
15.8,15.784814
15.8,15.812335
15.8,15.850719
15.8,15.834824
15.7,15.853073
15.7,15.7617
15.7,15.702404
15.8,15.76857
15.7,15.782003
15.7,15.725459
15.7,15.690174
15.6,15.702343
15.6,15.715116
15.6,15.66673
15.6,15.718655
15.5,15.630307
15.5,15.501346
15.5,15.468224
15.5,15.601979
15.4,15.50258
15.4,15.375249
15.4,15.3157835
15.4,15.358883
15.5,15.426329
15.5,15.560783
15.4,15.587254
15.4,15.3856
15.4,15.415536
15.4,15.510216
15.3,15.438991
15.3,15.350953
15.3,15.228393
15.3,15.255759
15.3,15.226434
15.3,15.249423
15.2,15.247253
15.2,15.179634
15.1,15.055216
15.0,15.0982065
14.9,15.080945
14.9,14.946761
14.9,14.806713
14.8,14.815863
14.7,14.660191
14.7,14.629385
14.7,14.612165
14.8,14.658545
14.8,14.638086
14.9,14.697848
14.8,14.817546
14.7,14.750221
14.6,14.764831
14.6,14.738663
14.6,14.6055155
14.6,14.516227
14.6,14.472144
14.5,14.58149
14.5,14.490485
14.5,14.406841
14.5,14.407178
14.5,14.410433
14.4,14.465161
14.3,14.379638
14.3,14.449356
14.2,14.346308
14.2,14.276668
14.2,14.242434
14.2,14.220795
14.2,14.256242
14.2,14.254734
14.2,14.32681
14.2,14.360411
14.3,14.362805
14.4,14.466415
14.4,14.485523
14.3,14.476105
14.3,14.495768
14.2,14.395941
14.2,14.387411
14.3,14.234199
14.3,14.24329
14.3,14.316872
14.2,14.231873
14.2,14.339851
14.2,14.193181
14.2,14.267505
14.2,14.169271
14.0,14.201606
13.9,14.161391
13.9,14.055649
13.9,14.034733
13.9,14.031252
13.8,13.94792
13.9,13.865495
13.9,13.952296
14.0,13.968256
14.0,14.134167
14.0,14.053291
14.0,14.080439
14.0,14.050533
13.9,14.093701
13.9,14.067108
14.0,14.089572
14.0,13.956689
14.0,14.048694
14.0,14.05966
13.9,14.079752
13.9,13.959108
13.9,13.996937
13.9,14.093447
13.9,14.085922
13.9,13.990483
13.9,13.995907
13.8,14.002038
13.8,14.020397
13.8,13.973396
13.8,13.933163
13.8,13.978011
13.8,14.017424
13.8,14.037002
13.9,14.029441
13.9,13.964404
13.9,14.015314
13.9,14.048112
13.9,14.016696
13.8,13.981542
13.8,13.870618
13.8,13.913893
13.8,13.876772
13.8,13.857739
13.8,13.885495
13.8,13.772026
13.7,13.824458
13.8,13.734856
13.8,13.826951
13.8,13.860754
13.7,13.853892
13.7,13.741999
13.6,13.799744
13.6,13.820313
13.6,13.823395
13.6,13.786696
13.6,13.762725
13.6,13.766425
13.7,13.782089
13.7,13.851327
13.7,13.830658
13.7,13.738152
13.7,13.811951
13.7,13.862584
13.6,13.824767
13.6,13.727951
13.6,13.759128
13.6,13.738174
13.6,13.683331
13.6,13.683247
13.6,13.605351
13.6,13.691712
13.6,13.6565
13.6,13.762969
13.6,13.709276
13.6,13.730416
13.5,13.753719
13.4,13.7314005
13.4,13.699168
13.4,13.658338
13.4,13.602518
13.4,13.590773
13.4,13.522949
13.4,13.586662
13.5,13.646107
13.5,13.628538
13.5,13.648814
13.5,13.580894
13.5,13.67855
13.4,13.6614895
13.5,13.633221
13.4,13.659102
13.4,13.552351
13.4,13.58846
13.3,13.521214
13.3,13.43739
13.3,13.364691
13.3,13.448562
13.4,13.48843
13.3,13.504781
13.3,13.427741
13.2,13.484087
13.2,13.441358
13.2,13.4594
13.2,13.440554
13.2,13.463408
13.3,13.431932
13.4,13.503721
13.4,13.60719
13.3,13.563916
13.3,13.549574
13.3,13.482307
13.3,13.470023
13.3,13.489544
13.3,13.496611
13.3,13.563274
13.3,13.447869
13.3,13.373583
13.3,13.383194
13.3,13.359475
13.2,13.351377
13.2,13.2799225
13.2,13.33184
13.2,13.344002
13.2,13.270318
13.2,13.349751
13.1,13.252927
13.1,13.209183
13.1,13.207071
13.1,13.315747
13.2,13.314314
13.2,13.351422
13.2,13.319588
13.2,13.331497
13.2,13.400404
13.2,13.348044
13.2,13.291371
13.2,13.311374
13.2,13.240449
13.1,13.259664
13.1,13.227912
13.1,13.272792
13.2,13.2916565
13.1,13.213698
13.1,13.1026
13.1,13.089005
13.1,13.161363
13.1,13.240871
13.1,13.144268
13.1,13.1593685
13.1,13.208832
13.0,13.250153
13.0,13.18683
13.1,13.237549
13.1,13.241606
13.2,13.274837
13.2,13.264764
13.2,13.388892
13.1,13.304511
13.1,13.199352
13.2,13.261738
13.2,13.288344
13.2,13.258047
13.2,13.228563
13.2,13.334768
13.2,13.302013
13.2,13.318064
13.2,13.295109
13.2,13.323298
13.2,13.313031
13.2,13.28578
13.2,13.277079
13.2,13.381096
13.1,13.324222
13.1,13.289269
13.1,13.199521
13.1,13.27867
13.2,13.259473
13.2,13.258486
13.2,13.398925
13.3,13.367666
13.3,13.449834
13.2,13.3904915
13.2,13.37149
13.2,13.383944
13.2,13.361439
13.3,13.424987
13.3,13.40178
13.3,13.365404
13.3,13.4109745
13.3,13.393227
13.3,13.421705
13.3,13.462323
13.3,13.334506
13.3,13.331221
13.3,13.394338
13.3,13.412053
13.3,13.407196
13.3,13.387179
13.3,13.461468
13.3,13.467725
13.3,13.574478
13.3,13.498086
13.4,13.524642
13.4,13.609093
13.4,13.622063
13.4,13.570978
13.4,13.552983
13.3,13.486293
13.3,13.478625
13.4,13.457939
13.4,13.497869
13.4,13.490412
13.4,13.418014
13.4,13.510418
13.4,13.506152
13.4,13.506418
13.4,13.412322
13.4,13.464275
13.4,13.482308
13.4,13.390809
13.4,13.490872
13.4,13.507995
13.4,13.496187
13.4,13.459806
13.4,13.529481
13.4,13.523548
13.4,13.564648
13.4,13.56832
13.4,13.579641
13.4,13.545609
13.4,13.548946
13.3,13.501661
13.3,13.457594
13.3,13.422358
13.3,13.405761
13.3,13.383283
13.2,13.273531
13.2,13.284956
13.2,13.2603855
13.2,13.204828
13.2,13.202744
13.1,13.121077
13.1,13.045451
13.1,13.064219
13.1,13.095988
13.1,13.105602
13.0,12.99049
13.0,12.982693
13.0,12.9705925
13.0,12.999426
12.9,13.017085
13.0,12.855497
13.0,13.026178
13.0,13.039681
13.0,13.007298
13.0,13.052006
12.9,12.999193
12.9,12.945649
12.9,12.996214
12.8,13.001303
12.8,12.989627
12.8,12.891897
12.8,12.889351
12.7,12.8172245
12.7,12.769641
12.6,12.680033
12.6,12.712803
12.6,12.599714
12.6,12.648759
12.6,12.665993
12.6,12.643612
12.5,12.545587
12.6,12.539403
12.6,12.649062
12.6,12.616531
12.7,12.673872
12.7,12.7303295
12.7,12.767281
12.7,12.773221
12.7,12.828452
12.7,12.802046
12.7,12.747272
12.7,12.757918
12.6,12.775664
12.6,12.805501
12.6,12.788949
12.6,12.740792
12.6,12.73347
12.5,12.712315
12.5,12.546058
12.4,12.608529
12.4,12.548199
12.4,12.564047
12.4,12.545689
12.4,12.470167
12.4,12.489213
12.4,12.515702
12.4,12.55044
12.5,12.541269
12.5,12.474616
12.5,12.475624
12.5,12.526489
12.5,12.589692
12.5,12.543764
12.6,12.531129
12.5,12.531291
12.5,12.455843
12.5,12.468257
12.5,12.548488
12.4,12.484703
12.4,12.403219
12.4,12.518197
12.4,12.4217415
12.3,12.412733
12.3,12.365056
12.3,12.329884
12.2,12.328568
12.2,12.276096
12.2,12.231445
12.2,12.358967
12.4,12.290742
12.4,12.430137
12.3,12.458404
12.3,12.446909
12.4,12.429494
12.4,12.387221
12.3,12.430798
12.4,12.334421
12.3,12.3275
12.3,12.258282
12.3,12.213627
12.3,12.272238
12.2,12.2377405
12.2,12.166542
12.1,12.106388
12.2,12.163463
12.1,12.227783
12.0,12.100637
12.0,12.034272
12.0,12.066749
12.0,12.014821
12.0,12.023469
12.0,12.07383
12.0,12.138306
12.0,12.060333
12.0,12.091271
12.0,12.167807
12.0,12.082205
12.0,12.152163
12.0,12.083409
12.0,12.140335
11.9,12.08046
11.9,11.900923
11.9,11.905206
11.9,11.870042
11.9,11.950286
11.9,11.891145
11.9,11.860931
11.8,11.867063
11.7,11.833009
11.6,11.766464
11.7,11.71755
11.6,11.668183
11.5,11.632505
11.5,11.678816
11.5,11.652699
11.5,11.615279
11.4,11.532894
11.5,11.592662
11.6,11.642398
11.5,11.747327
11.5,11.710452
11.5,11.760958
11.5,11.659485
11.6,11.712126
11.6,11.681296
11.6,11.76642
11.6,11.78576
11.6,11.689088
11.6,11.700243
11.6,11.822349
11.6,11.792927
11.6,11.701765
11.6,11.7618065
11.5,11.8355255
11.5,11.7434435
11.5,11.735678
11.5,11.745701
11.5,11.700554
11.5,11.771013
11.5,11.786613
11.6,11.822993
11.6,11.825203
11.6,11.877727
11.6,11.861115
11.6,11.864442
11.6,11.929096
11.6,11.866049
11.6,11.875465
11.7,11.87202
11.6,11.920655
11.7,11.862668
11.8,11.88273
11.8,12.011243
11.8,12.031496
11.8,11.972889
11.8,12.030772
11.8,12.019087
11.8,12.035826
11.8,12.069061
11.8,12.040672
11.8,12.121799
11.8,12.049854
11.8,12.144571
11.8,12.180132
11.9,12.160694
11.9,12.223434
12.0,12.210647
12.0,12.29867
12.0,12.276861
12.0,12.210127
12.0,12.303023
12.1,12.216835
12.1,12.287593
12.0,12.304529
12.0,12.196454
12.0,12.172455
11.9,12.059605
11.8,12.002386
11.8,11.957222
11.7,11.877696
11.8,11.717029
11.7,11.745827
11.7,11.745868
11.5,11.616678
11.5,11.47606
11.5,11.545583
11.5,11.595382
11.5,11.6114645
11.5,11.52142
11.5,11.607621
11.6,11.719659
11.6,11.721263
11.6,11.685289
11.6,11.670189
11.6,11.727159
11.6,11.801348
11.6,11.749391
11.6,11.75473
11.6,11.66502
11.6,11.711026
11.5,11.643527
11.5,11.640024
11.5,11.599016
11.5,11.595254
11.5,11.602096
11.5,11.612419
11.5,11.601934
11.6,11.698388
11.6,11.796928
11.6,11.795312
11.6,11.885153
11.6,11.887381
11.7,11.922164
11.7,11.921296
11.7,11.968207
11.8,11.969019
11.8,11.994313
11.8,12.00276
11.7,11.834892
11.8,11.9231205
11.8,11.927493
11.8,11.955331
11.8,11.922985
11.7,11.870291
11.7,11.83048
11.7,11.790602
11.7,11.811436
11.7,11.866664
11.7,11.717912
11.7,11.768203
11.7,11.855198
11.7,11.883841
11.7,11.839603
11.7,11.799627
11.7,11.873885
11.7,11.900346
11.7,11.896883
11.7,11.934811
11.8,11.846103
11.8,11.918786
11.8,11.935055
11.8,11.9593935
11.8,11.918842
11.8,11.934884
11.8,11.951058
11.8,11.987717
11.8,11.943285
11.8,11.982319
11.8,11.966052
11.7,11.976309
11.7,11.884084
11.7,11.88329
11.6,11.825871
11.6,11.784946
11.6,11.731251
11.6,11.684363
11.6,11.798716
11.6,11.800453
11.6,11.842727
11.6,11.790485
11.6,11.814595
11.7,11.842477
11.7,11.893215
11.7,11.960736
11.7,11.928395
11.7,11.870446
11.7,11.955209
11.8,11.833544
11.8,11.895266
11.8,11.889683
11.8,11.887128
11.8,11.940251
11.7,11.85442
11.7,11.833873
11.7,11.844229
11.6,11.799438
11.6,11.763787
11.6,11.701554
11.6,11.71388
11.6,11.733993
11.6,11.662557
11.6,11.728912
11.6,11.782356
11.6,11.851086
11.6,11.845886
11.6,11.877944
11.7,11.905097
11.7,11.934156
11.7,11.942765
11.7,11.984099
11.7,11.882062
11.7,11.899179
11.7,11.903186
11.7,11.923667
11.7,11.842958
11.7,11.866322
11.7,11.878455
11.6,11.844838
11.6,11.803535
11.7,11.803673
11.7,11.761309
11.7,11.888693
11.7,11.812352
11.7,11.872796
11.7,11.88291
11.7,11.928863
11.7,11.92928
11.7,11.945134
11.7,11.939553
11.7,11.913914
11.7,11.940714
11.8,12.029856
11.8,12.013697
11.8,12.008188
11.8,12.022915
11.8,11.984842
11.8,11.948165
11.8,12.034955
11.7,12.030396
11.7,11.924126
11.7,11.829117
11.7,11.861843
11.7,11.859729
11.7,11.8926525
11.7,11.905033
11.7,11.827375
11.7,11.821193
11.7,11.88289
11.7,11.932941
11.7,11.931136
11.8,11.932043
11.8,11.967662
11.8,11.967462
11.8,11.964568
11.8,11.9317045
11.8,11.93802
11.9,11.9781685
11.9,12.034836
11.9,12.054239
11.9,12.035046
11.9,11.957488
11.8,11.990085
11.8,11.977606
11.8,11.94401
11.8,11.857626
11.8,11.938167
11.8,11.831586
11.7,11.858865
11.7,11.790123
11.7,11.790146
11.7,11.825201
11.7,11.846325
11.7,11.781434
11.7,11.810949
11.7,11.851116
11.7,11.919968
11.7,11.807661
11.7,11.789714
11.7,11.873656
11.7,11.838511
11.7,11.906244
11.7,11.883549
11.7,11.859325
11.7,11.846419
11.7,11.812705
11.7,11.814871
11.7,11.786649
11.7,11.82245
11.7,11.801233
11.6,11.711757
11.7,11.735976
11.6,11.697388
11.6,11.676681
11.6,11.653828
11.6,11.639391
11.5,11.663817
11.5,11.610998
11.5,11.638935
11.5,11.569628
11.5,11.612129
11.5,11.614788
11.5,11.578989
11.5,11.631748
11.5,11.669681
11.5,11.604685
11.5,11.68655
11.5,11.629612
11.5,11.629343
11.5,11.663016
11.5,11.682959
11.5,11.683464
11.5,11.536449
11.4,11.609223
11.4,11.581631
11.4,11.545565
11.4,11.563003
11.4,11.5851755
11.4,11.485876
11.4,11.545256
11.4,11.584531
11.4,11.57796
11.4,11.57737
11.4,11.624402
11.4,11.5917845
11.4,11.596032
11.4,11.696779
11.5,11.669949
11.4,11.669322
11.5,11.641391
11.5,11.719894
11.5,11.669913
11.4,11.695637
11.5,11.643456
11.5,11.698932
11.4,11.648978
11.4,11.610087
11.4,11.569893
11.4,11.632071
11.4,11.549933
11.3,11.522172
11.3,11.48999
11.4,11.577182
11.3,11.544026
11.3,11.536032
11.3,11.560072
11.2,11.538292
11.2,11.436186
11.3,11.460201
11.3,11.569315
11.3,11.471183
11.3,11.458824
11.3,11.454365
11.3,11.524928
11.3,11.493131
11.4,11.5436325
11.4,11.481589
11.4,11.550781
11.4,11.550583
11.4,11.646444
11.4,11.578621
11.4,11.542116
11.4,11.580405
11.4,11.557363
11.4,11.616371
11.4,11.545765
11.4,11.587004
11.4,11.606068
11.4,11.684982
11.4,11.574469
11.4,11.692527
11.4,11.701088
11.4,11.736376
11.4,11.792526
11.4,11.814164
11.4,11.758524
11.5,11.78428
11.5,11.881658
11.5,11.848789
11.6,11.79139
11.6,11.899609
11.6,11.866216
11.6,11.781944
11.6,11.926189
11.7,11.945563
11.7,11.870016
11.7,11.941857
11.7,11.923971
11.7,11.987863
11.7,11.995738
11.7,11.98374
11.7,11.972916
11.7,12.039638
11.7,12.030178
11.7,12.02786
11.7,12.060986
11.7,12.060802
11.7,11.990345
11.7,12.08698
11.7,12.170319
11.8,12.146021
11.8,12.111125
11.8,12.184347
11.8,12.146065
11.9,12.194954
12.0,12.289428
11.9,12.235898
12.0,12.254369
12.0,12.296169
12.0,12.302778
12.0,12.258328
12.0,12.264885
12.0,12.3478365
12.0,12.249837
12.0,12.264366
12.0,12.295733
12.0,12.334218
