Actual,Predicted
21.0,21.134684
21.0,20.986444
21.1,21.094597
21.1,21.107824
21.1,20.94494
21.0,21.240812
21.1,21.11521
21.2,21.139605
21.2,21.300617
21.4,21.072893
21.3,21.305874
21.2,21.230328
21.1,21.094543
21.1,21.320812
21.1,21.027643
21.1,21.282734
21.1,21.116226
21.0,20.900066
21.0,21.226637
21.0,20.91694
20.9,20.988455
20.9,20.968363
20.9,20.78751
20.8,20.95342
20.8,20.9875
20.8,20.786835
20.8,20.845808
20.8,20.766598
20.8,20.874617
20.8,20.895082
20.8,20.834963
20.8,20.999216
20.699999,20.703537
20.699999,20.885479
20.6,20.775858
20.6,20.708902
20.6,20.63953
20.699999,20.584362
20.699999,20.544636
20.6,20.482475
20.6,20.450687
20.5,20.694027
20.5,20.596645
20.5,20.511116
20.4,20.369028
20.4,20.280703
20.3,20.441738
20.3,20.280924
20.199999,20.376568
20.199999,20.368206
20.199999,20.288528
20.199999,20.209063
20.4,20.424187
20.5,20.283241
20.4,20.305449
20.6,20.660675
20.5,20.404713
20.4,20.473345
20.4,20.417088
20.4,20.484343
20.4,20.271254
20.3,20.251152
20.3,20.391972
20.3,20.12446
20.3,20.243364
20.199999,20.193943
20.199999,19.980309
20.199999,20.280245
20.199999,20.121756
20.1,20.228125
20.0,20.071373
20.0,20.033102
20.0,20.14528
19.9,19.907967
19.9,20.132559
20.0,20.074507
20.199999,20.097315
20.3,20.306456
20.199999,20.020098
20.199999,20.360731
20.4,20.472261
20.5,20.41463
20.1,20.348871
20.1,20.05294
20.0,20.306295
20.1,20.223553
20.1,19.8969
20.1,20.040337
20.1,19.970623
20.1,20.210001
20.1,20.065332
20.0,19.952906
20.0,20.047314
20.0,20.105074
20.0,20.138693
19.9,20.094778
19.8,19.962385
19.699999,19.922298
19.8,19.919058
19.9,19.785145
20.0,19.894451
19.9,19.853441
20.1,20.1344
20.199999,20.12845
20.3,20.148066
20.1,20.182606
20.1,20.07093
19.9,20.108467
19.9,20.174652
19.8,19.915852
19.8,19.885906
19.8,19.8238
19.699999,19.809134
19.8,19.875069
19.8,19.750635
19.8,19.69777
19.699999,19.640108
19.6,19.664782
19.6,19.880396
19.6,19.73871
19.5,19.66581
19.4,19.762293
19.4,19.696806
19.5,19.574923
19.6,19.681583
19.699999,19.679068
19.6,19.929974
19.699999,19.871193
19.699999,19.854795
19.8,19.818583
19.699999,19.799232
19.6,19.865002
19.5,19.761475
19.5,19.812893
19.5,19.734512
19.5,19.764729
19.5,19.681988
19.5,19.600008
19.4,19.674984
19.4,19.66894
19.4,19.600552
19.4,19.520855
19.4,19.352325
19.4,19.510277
19.3,19.595604
19.3,19.546858
19.3,19.507765
19.3,19.570814
19.3,19.52715
19.4,19.642633
19.5,19.65303
19.8,19.826939
19.6,19.917465
19.699999,19.919722
19.6,19.913445
19.6,19.884699
19.5,19.761276
19.5,19.734558
19.6,19.792477
19.6,19.796652
19.6,19.640438
19.6,19.876808
19.6,19.78963
19.6,19.7796
19.5,19.672335
19.5,19.588776
19.5,19.679115
19.6,19.714474
19.5,19.767159
19.5,19.745428
19.5,19.7882
19.6,19.829525
19.6,19.745506
19.699999,19.944792
19.8,19.996155
19.8,20.058542
19.8,20.031778
19.699999,20.074425
19.8,20.025658
19.699999,19.947702
19.699999,19.96515
19.699999,19.889938
19.8,20.054426
19.699999,20.018763
19.699999,19.987185
19.699999,19.953339
19.6,19.84519
19.6,19.897068
19.699999,19.846405
19.6,19.879255
19.6,19.75715
19.6,19.793266
19.6,19.87714
19.5,19.807608
19.4,19.694765
19.4,19.716251
19.4,19.779259
19.5,19.777575
19.6,19.748232
19.6,19.750937
19.6,19.796722
19.6,19.827168
19.6,19.783651
19.5,19.827469
19.5,19.707275
19.4,19.691336
19.4,19.725708
19.4,19.655048
19.4,19.698671
19.4,19.674917
19.4,19.743143
19.4,19.56119
19.4,19.628271
19.3,19.4022
19.3,19.438112
19.3,19.52602
19.3,19.517477
19.3,19.520626
19.3,19.633095
19.3,19.520418
19.4,19.701708
19.4,19.610561
19.5,19.687622
19.6,19.694368
19.6,19.914557
19.5,19.755657
19.5,19.709837
19.4,19.661552
19.4,19.534235
19.4,19.629986
19.4,19.638502
19.5,19.650124
19.4,19.65558
19.4,19.69549
19.5,19.675535
19.4,19.605135
19.4,19.493505
19.4,19.534353
19.4,19.535446
19.4,19.431301
19.4,19.457394
19.4,19.637142
19.4,19.55418
19.4,19.650618
19.3,19.438698
19.4,19.637608
19.4,19.476778
19.4,19.530092
19.4,19.59621
19.5,19.57457
19.4,19.482298
19.4,19.441652
19.4,19.358955
19.4,19.537315
19.3,19.407722
19.4,19.600786
19.4,19.521227
19.3,19.477812
19.3,19.29277
19.3,19.28427
19.3,19.407553
19.3,19.353449
19.3,19.313543
19.3,19.464441
19.3,19.440413
19.199999,19.47425
19.199999,19.381895
19.199999,19.53134
19.199999,19.494135
19.3,19.318052
19.3,19.425608
19.3,19.461
19.3,19.308807
19.4,19.48474
19.4,19.278112
19.4,19.395632
19.3,19.397781
19.3,19.389294
19.3,19.483719
19.3,19.42893
19.3,19.520956
19.3,19.464489
19.3,19.52494
19.3,19.544884
19.3,19.336006
19.3,19.455492
19.199999,19.443121
19.199999,19.422197
19.199999,19.304092
19.199999,19.269276
19.199999,19.374662
19.199999,19.280622
19.199999,19.438335
19.3,19.323833
19.3,19.453756
19.3,19.481823
19.4,19.433884
19.3,19.493269
19.199999,19.38973
19.3,19.259108
19.3,19.378706
19.199999,19.325188
19.199999,19.232204
19.199999,19.539633
19.199999,19.214321
19.199999,19.304976
19.1,19.166666
19.1,19.238426
19.1,19.190243
19.1,19.240253
19.1,19.18536
19.1,19.235163
19.1,19.169388
19.0,19.097801
19.1,19.328484
19.1,19.25575
19.1,19.110464
19.199999,19.329802
19.199999,19.355904
19.199999,19.224066
19.199999,19.275637
19.199999,19.185486
19.3,19.236736
19.199999,19.110596
19.199999,19.175877
19.199999,19.190031
19.1,19.084955
19.1,19.246817
19.1,19.161652
19.1,19.137054
19.1,19.087675
19.1,18.975319
19.1,19.043604
19.0,19.0533
19.0,19.041458
19.0,19.028553
19.0,19.209381
19.0,18.888344
19.1,19.00849
19.1,19.145306
19.0,19.066748
19.0,19.148354
19.1,19.231407
19.1,18.978792
19.1,19.115435
19.199999,19.09917
19.199999,19.059784
19.1,18.996326
19.199999,19.066792
19.1,19.10423
19.0,19.011875
19.0,19.189774
19.0,18.936792
19.0,19.0352
19.0,19.046345
18.9,18.794712
18.9,18.98314
18.8,18.760752
18.8,18.83099
18.699999,18.822594
18.699999,18.877357
18.8,18.902277
18.8,18.718983
18.8,18.86475
18.8,18.919619
18.699999,18.777168
18.8,18.893726
18.8,18.86511
18.8,18.912268
18.8,18.722551
18.8,18.768875
18.8,18.823961
18.8,18.751331
18.699999,18.52719
18.699999,18.74909
18.699999,18.821949
18.699999,18.516296
18.699999,18.650072
18.6,18.725224
18.6,18.438843
18.6,18.720316
18.6,18.51084
18.5,18.483088
18.5,18.611423
18.4,18.471504
18.5,18.705076
18.5,18.400448
18.5,18.448019
18.5,18.654474
18.5,18.503054
18.4,18.663902
18.4,18.506336
18.3,18.377121
18.3,18.470472
18.3,18.392319
18.3,18.330559
18.3,18.131592
18.3,18.266848
18.3,18.370506
18.3,18.077494
18.199999,18.093767
18.199999,18.264263
18.199999,18.115871
18.199999,18.390188
18.199999,18.106667
18.1,18.172861
18.1,18.079384
18.1,18.150707
18.1,18.01702
18.1,18.137295
18.1,18.058073
18.199999,18.327425
18.199999,18.235348
18.199999,18.30034
18.199999,18.23801
18.199999,18.155384
18.1,18.295841
18.1,18.231298
18.199999,18.146881
18.199999,18.24501
18.199999,18.12044
18.1,18.164566
18.1,18.17929
18.1,18.031027
18.1,18.156372
18.0,18.020393
18.0,18.053404
18.0,18.068241
18.0,17.990547
18.0,18.038025
18.0,18.08823
18.0,18.003624
18.0,18.063993
18.0,18.020895
18.0,18.097685
18.0,18.072107
18.0,18.091755
18.0,18.174706
18.0,17.968094
18.0,18.101465
18.0,18.057695
18.0,18.067873
18.0,17.889948
17.9,17.959787
17.9,18.00281
18.0,17.800251
17.9,17.896065
17.9,17.94852
17.9,17.851826
17.9,17.84803
17.9,17.810946
17.9,17.86311
17.8,17.849716
17.8,17.766424
17.699999,18.015675
17.699999,17.649025
17.6,17.753056
17.6,17.824745
17.6,17.54002
17.6,17.63647
17.6,17.61409
17.699999,17.742115
17.699999,17.668585
17.8,17.79824
17.699999,17.925936
17.699999,17.708832
17.699999,17.914967
17.699999,17.85703
17.699999,17.690243
17.699999,17.752981
17.699999,17.682917
17.6,17.783127
17.6,17.676208
17.6,17.632086
17.6,17.767721
17.6,17.64403
17.6,17.502262
17.5,17.563992
17.5,17.63364
17.5,17.61247
17.4,17.46382
17.4,17.542229
17.4,17.561487
17.4,17.511728
17.4,17.466972
17.5,17.590963
17.5,17.4632
17.6,17.633316
17.6,17.540607
17.6,17.568783
17.6,17.6522
17.5,17.653625
17.5,17.507023
17.5,17.62665
17.5,17.449854
17.5,17.54348
17.4,17.478409
17.5,17.45101
17.5,17.52289
17.5,17.32838
17.4,17.415255
17.4,17.325634
17.3,17.332716
17.3,17.361715
17.199999,17.202892
17.199999,17.388885
17.199999,17.269014
17.199999,17.132923
17.199999,17.211412
17.3,17.247187
17.3,17.164448
17.3,17.341272
17.3,17.223455
17.3,17.53531
17.199999,17.246826
17.199999,17.389854
17.199999,17.364399
17.199999,17.195877
17.199999,17.25531
17.199999,17.124163
17.199999,17.162027
17.199999,17.261534
17.199999,17.030584
17.1,17.085993
17.199999,17.236782
17.1,17.038263
17.1,17.187729
17.1,16.970964
17.0,17.135397
17.0,17.057276
17.0,17.080973
17.0,17.073097
17.0,17.017416
17.1,17.073076
17.1,17.271124
17.199999,17.100203
17.1,17.12354
17.1,17.107409
17.1,17.23356
17.0,17.220907
17.0,17.117014
17.0,17.066124
17.0,17.004845
16.9,17.13196
16.9,16.881117
16.9,16.977535
16.9,16.828804
16.9,16.81079
16.9,16.89736
16.9,16.816093
16.8,16.913258
16.8,16.839893
16.8,16.835403
16.7,16.8802
16.6,16.711166
16.6,16.807745
16.7,16.794579
16.7,16.71239
16.7,16.661646
16.9,16.821548
16.8,16.7928
16.8,17.031973
16.8,16.759573
16.7,16.93403
16.7,16.901505
16.7,16.90528
16.6,16.719515
16.6,16.764961
16.6,16.663471
16.6,16.683565
16.5,16.598719
16.5,16.556213
16.6,16.592787
16.6,16.483826
16.6,16.713722
16.5,16.577393
16.5,16.630882
16.5,16.717476
16.4,16.580297
16.4,16.478125
16.4,16.687708
16.4,16.555054
16.5,16.600712
16.6,16.486122
16.5,16.538155
16.5,16.60121
16.5,16.575039
16.5,16.64888
16.5,16.5473
16.4,16.467638
16.5,16.562542
16.4,16.560139
16.4,16.494223
16.4,16.559675
16.4,16.286367
16.3,16.380844
16.3,16.32268
16.4,16.303764
16.4,16.45139
16.4,16.27717
16.3,16.336252
16.3,16.416475
16.3,16.458015
16.2,16.192608
16.2,16.34505
16.1,16.383402
16.1,16.14524
16.1,16.237444
16.2,16.210953
16.2,16.164913
16.2,16.140846
16.2,16.219072
16.1,16.189161
16.1,16.274384
16.1,16.331278
16.1,16.273106
16.0,16.148592
16.0,16.32288
16.0,16.14752
16.0,16.253593
16.0,16.07217
16.0,15.859513
16.0,16.161415
16.0,16.082378
16.0,16.200563
16.0,16.147078
16.0,16.083754
15.9,16.24819
16.0,16.153177
16.0,16.145252
16.0,16.1263
16.0,16.0946
16.1,16.26725
16.0,16.06542
16.0,16.10024
16.0,16.141153
16.0,16.095592
16.0,16.09201
16.0,16.073606
16.0,16.076242
16.1,16.203848
16.1,16.146404
16.1,16.144316
16.1,16.236544
16.1,16.1407
16.1,16.196453
16.1,16.189404
16.1,16.157555
16.1,16.134855
16.1,16.159422
16.1,16.319048
16.1,16.14122
16.1,16.195179
16.1,16.172411
16.1,16.351173
16.1,16.17492
16.1,16.162642
16.1,16.246365
16.1,16.146145
16.1,16.17675
16.1,16.148657
16.1,16.196465
16.1,16.175621
16.1,16.188892
16.1,16.200138
16.0,16.170078
16.0,16.14446
16.0,16.22517
16.0,16.0326
16.0,16.1563
16.0,16.037685
16.0,16.145428
16.0,15.994567
16.0,16.096054
16.0,16.223152
16.0,16.05634
16.0,16.172853
16.0,16.266714
16.0,16.158342
16.0,16.083868
16.1,16.031809
16.1,16.173382
16.1,16.094044
16.0,15.960712
16.0,16.375677
16.0,16.146036
16.0,16.119137
16.0,16.10527
16.0,16.165413
16.0,16.091188
16.0,16.016636
16.0,16.08552
15.9,16.06076
15.9,15.97926
15.9,16.031574
15.8,15.979731
15.8,15.98594
15.8,15.851289
15.9,15.923603
15.8,15.908063
15.8,15.776408
15.8,15.933187
15.8,15.908873
15.8,15.948426
15.8,16.007046
15.7,15.688442
15.7,15.881375
15.7,15.6691675
15.8,15.819004
15.7,15.840401
15.7,15.624652
15.7,15.728427
15.6,15.805316
15.6,15.771506
15.6,15.635112
15.6,15.624266
15.5,15.650642
15.5,15.571113
15.5,15.450547
15.5,15.653057
15.4,15.449992
15.4,15.41397
15.4,15.541765
15.4,15.530071
15.5,15.492207
15.5,15.456272
15.4,15.603304
15.4,15.584885
15.4,15.39938
15.4,15.426555
15.3,15.485137
15.3,15.2564
15.3,15.2664585
15.3,15.317867
15.3,15.317933
15.3,15.233307
15.2,15.144098
15.2,15.214396
15.1,15.029714
15.0,15.069033
14.9,15.166158
14.9,14.881551
14.9,14.826915
14.8,14.827843
14.7,14.717941
14.7,14.773215
14.7,14.59332
14.8,14.771815
14.8,14.666215
14.9,14.852971
14.8,14.941305
14.7,15.001223
14.6,14.777398
14.6,14.969947
14.6,14.822651
14.6,14.62845
14.6,14.632881
14.5,14.588097
14.5,14.575295
14.5,14.51759
14.5,14.555841
14.5,14.5465765
14.4,14.38915
14.3,14.393871
14.3,14.549931
14.2,14.333608
14.2,14.352885
14.2,14.186124
14.2,14.196652
14.2,14.349056
14.2,14.220737
14.2,14.353577
14.2,14.216739
14.3,14.406061
14.4,14.51668
14.4,14.483355
14.3,14.446676
14.3,14.534638
14.2,14.383171
14.2,14.376954
14.3,14.286236
14.3,14.249538
14.3,14.308688
14.2,14.295301
14.2,14.225206
14.2,14.077874
14.2,14.148086
14.2,14.010698
14.0,14.059492
13.9,14.051096
13.9,14.094366
13.9,13.886704
13.9,13.926325
13.8,13.831673
13.9,13.868761
13.9,13.97959
14.0,13.990895
14.0,13.854438
14.0,13.997766
14.0,14.034671
14.0,14.291537
13.9,14.111822
13.9,14.110068
14.0,14.064003
14.0,13.982014
14.0,13.9137335
14.0,13.992219
13.9,13.98683
13.9,14.037321
13.9,14.034452
13.9,13.940344
13.9,13.813231
13.9,13.937303
13.9,14.006065
13.8,13.982765
13.8,13.788818
13.8,13.970518
13.8,13.807149
13.8,13.936891
13.8,14.010523
13.8,13.963358
13.9,14.00186
13.9,13.961465
13.9,13.984459
13.9,14.018716
13.9,13.985297
13.8,14.080653
13.8,14.08884
13.8,13.952392
13.8,13.868891
13.8,13.910762
13.8,13.845786
13.8,13.7479315
13.7,13.866458
13.8,13.657678
13.8,13.791182
13.8,13.749603
13.7,13.789029
13.7,13.732348
13.6,13.740011
13.6,13.907537
13.6,13.609677
13.6,13.704717
13.6,13.804373
13.6,13.697948
13.7,13.896812
13.7,13.802363
13.7,13.942386
13.7,13.794389
13.7,13.984095
13.7,13.985654
13.6,13.883226
13.6,13.825359
13.6,13.911604
13.6,13.8895445
13.6,13.78777
13.6,13.70654
13.6,13.698919
13.6,13.858584
13.6,13.610722
13.6,13.761251
13.6,13.758253
13.6,13.794234
13.5,13.793161
13.4,13.801727
13.4,13.635706
13.4,13.759574
13.4,13.634925
13.4,13.681958
13.4,13.639413
13.4,13.577266
13.5,13.823782
13.5,13.618635
13.5,13.58545
13.5,13.65079
13.5,13.77994
13.4,13.744948
13.5,13.807735
13.4,13.641023
13.4,13.714729
13.4,13.553825
13.3,13.61468
13.3,13.430828
13.3,13.326402
13.3,13.496128
13.4,13.534481
13.3,13.529245
13.3,13.43026
13.2,13.314704
13.2,13.511671
13.2,13.340536
13.2,13.346944
13.2,13.384173
13.3,13.361403
13.4,13.505486
13.4,13.418789
13.3,13.553377
13.3,13.529209
13.3,13.653294
13.3,13.730075
13.3,13.482203
13.3,13.62566
13.3,13.566764
13.3,13.6293125
13.3,13.520989
13.3,13.529401
13.3,13.47267
13.2,13.442014
13.2,13.294448
13.2,13.4505005
13.2,13.3637705
13.2,13.500792
13.2,13.379368
13.1,13.287541
13.1,13.24838
13.1,13.145917
13.1,13.497016
13.2,13.4040785
13.2,13.211175
13.2,13.334549
13.2,13.200553
13.2,13.458251
13.2,13.368367
13.2,13.299603
13.2,13.42069
13.2,13.27529
13.1,13.338456
13.1,13.262792
13.1,13.192652
13.2,13.282494
13.1,13.158862
13.1,13.125552
13.1,13.122169
13.1,13.088146
13.1,13.17649
13.1,13.244761
13.1,13.150569
13.1,13.275322
13.0,13.151228
13.0,13.070086
13.1,13.293757
13.1,13.124642
13.2,13.158065
13.2,13.337536
13.2,13.232967
13.1,13.217297
13.1,13.264246
13.2,13.346806
13.2,13.333486
13.2,13.197263
13.2,13.279527
13.2,13.332458
13.2,13.341531
13.2,13.383373
13.2,13.373291
13.2,13.28438
13.2,13.272233
13.2,13.317223
13.2,13.309109
13.2,13.199453
13.1,13.338269
13.1,13.316215
13.1,13.188803
13.1,13.129796
13.2,13.235591
13.2,13.192175
13.2,13.394683
13.3,13.242997
13.3,13.342376
13.2,13.245296
13.2,13.380368
13.2,13.292016
13.2,13.289316
13.3,13.318409
13.3,13.325214
13.3,13.328681
13.3,13.284853
13.3,13.418148
13.3,13.226592
13.3,13.4297495
13.3,13.259384
13.3,13.341848
13.3,13.269755
13.3,13.366192
13.3,13.354741
13.3,13.46177
13.3,13.307281
13.3,13.462263
13.3,13.350402
13.3,13.450412
13.4,13.331012
13.4,13.264542
13.4,13.464045
13.4,13.299093
13.4,13.309447
13.3,13.364377
13.3,13.355227
13.4,13.46953
13.4,13.4218235
13.4,13.377895
13.4,13.5074215
13.4,13.326367
13.4,13.469613
13.4,13.409016
13.4,13.443558
13.4,13.398419
13.4,13.38537
13.4,13.503731
13.4,13.330638
13.4,13.528752
13.4,13.493389
13.4,13.3289585
13.4,13.598598
13.4,13.414391
13.4,13.572706
13.4,13.459253
13.4,13.440696
13.4,13.411543
13.4,13.290262
13.3,13.407959
13.3,13.349956
13.3,13.195477
13.3,13.427831
13.3,13.345848
13.2,13.344999
13.2,13.279543
13.2,13.226079
13.2,13.2851715
13.2,13.101106
13.1,13.286746
13.1,13.272105
13.1,13.29396
13.1,13.11765
13.1,13.177388
13.0,13.270503
13.0,13.1711645
13.0,13.172037
13.0,13.179244
12.9,13.022602
13.0,13.170657
13.0,13.0683975
13.0,13.007952
13.0,13.167132
13.0,13.080033
12.9,13.051427
12.9,13.070399
12.9,12.967766
12.8,13.02109
12.8,12.990689
12.8,13.094482
12.8,12.916726
12.7,12.841272
12.7,12.897087
12.6,12.827526
12.6,12.878529
12.6,12.787543
12.6,12.672695
12.6,12.860782
12.6,12.734915
12.5,12.766588
12.6,12.732432
12.6,12.793393
12.6,12.75947
12.7,12.660794
12.7,12.727394
12.7,12.651019
12.7,12.78777
12.7,12.819389
12.7,12.742425
12.7,12.840669
12.7,12.650994
12.6,12.572257
12.6,12.861229
12.6,12.745689
12.6,12.68117
12.6,12.552814
12.5,12.718018
12.5,12.532707
12.4,12.623815
12.4,12.557141
12.4,12.387891
12.4,12.386167
12.4,12.42021
12.4,12.393406
12.4,12.480871
12.4,12.5107355
12.5,12.551441
12.5,12.460282
12.5,12.367207
12.5,12.521913
12.5,12.333086
12.5,12.544984
12.6,12.546033
12.5,12.374209
12.5,12.439022
12.5,12.378546
12.5,12.416673
12.4,12.397472
12.4,12.334141
12.4,12.488769
12.4,12.317018
12.3,12.204746
12.3,12.359183
12.3,12.303505
12.2,12.305371
12.2,12.182906
12.2,12.235902
12.2,12.2542515
12.4,12.44493
12.4,12.417513
12.3,12.369393
12.3,12.422276
12.4,12.48635
12.4,12.370831
12.3,12.320557
12.4,12.35327
12.3,12.4330015
12.3,12.278398
12.3,12.326499
12.3,12.159677
12.2,12.20174
12.2,12.204235
12.1,12.181035
12.2,12.167083
12.1,12.074264
12.0,12.0662365
12.0,12.054273
12.0,12.135776
12.0,12.015742
12.0,12.010933
12.0,12.046587
12.0,12.092989
12.0,12.05463
12.0,12.2075
12.0,12.156328
12.0,12.368644
12.0,12.121542
12.0,12.215166
12.0,12.062287
11.9,12.06026
11.9,11.991002
11.9,12.083684
11.9,11.960358
11.9,11.835635
11.9,11.877501
11.9,11.957722
11.8,11.655517
11.7,11.795574
11.6,11.791159
11.7,11.681249
11.6,11.689482
11.5,11.520372
11.5,11.72645
11.5,11.647152
11.5,11.661379
11.4,11.683672
11.5,11.488512
11.6,11.739548
11.5,11.884454
11.5,11.678987
11.5,11.865461
11.5,11.67299
11.6,11.812517
11.6,11.708626
11.6,11.673958
11.6,11.770217
11.6,11.62939
11.6,11.722418
11.6,11.808071
11.6,11.635613
11.6,11.578763
11.6,11.73534
11.5,11.651599
11.5,11.552623
11.5,11.555012
11.5,11.823729
11.5,11.530205
11.5,11.622783
11.5,11.661227
11.6,11.747768
11.6,11.637652
11.6,11.749959
11.6,11.745957
11.6,11.845368
11.6,11.892381
11.6,11.802133
11.6,11.946666
11.7,11.713033
11.6,11.840854
11.7,11.864412
11.8,11.885847
11.8,11.774204
11.8,11.765646
11.8,11.915069
11.8,11.924411
11.8,11.903011
11.8,11.832727
11.8,11.858066
11.8,11.850611
11.8,11.964993
11.8,11.815142
11.8,11.935853
11.8,12.107045
11.9,11.955487
11.9,12.082263
12.0,12.0372305
12.0,11.977934
12.0,12.186718
12.0,12.053175
12.0,12.217098
12.1,12.251941
12.1,12.121184
12.0,12.238121
12.0,12.163749
12.0,12.086589
11.9,12.051467
11.8,11.975524
11.8,12.086148
11.7,11.856281
11.8,11.812881
11.7,11.8329935
11.7,11.802268
11.5,11.662711
11.5,11.722775
11.5,11.752584
11.5,11.711976
11.5,11.542574
11.5,11.692189
11.5,11.708592
11.6,11.91269
11.6,11.718974
11.6,11.85615
11.6,11.918662
11.6,11.808466
11.6,11.80111
11.6,11.9893465
11.6,11.738237
11.6,11.947106
11.6,11.752807
11.5,11.657671
11.5,11.668039
11.5,11.455991
11.5,11.642281
11.5,11.679025
11.5,11.501616
11.5,11.614658
11.6,11.474314
11.6,11.645764
11.6,11.545713
11.6,11.628238
11.6,11.776392
11.7,11.745274
11.7,11.73844
11.7,11.763077
11.8,11.743033
11.8,11.952377
11.8,11.904617
11.7,11.707348
11.8,11.954422
11.8,11.823289
11.8,11.951189
11.8,11.748317
11.7,11.917332
11.7,11.818702
11.7,11.783757
11.7,11.801553
11.7,11.797858
11.7,11.534243
11.7,11.725296
11.7,11.739206
11.7,11.874213
11.7,11.697922
11.7,11.815719
11.7,11.915924
11.7,11.835052
11.7,11.938161
11.7,11.905957
11.8,11.9752655
11.8,11.846496
11.8,12.022128
11.8,11.794956
11.8,12.0702095
11.8,11.88751
11.8,11.879751
11.8,11.856556
11.8,11.905917
11.8,12.0083065
11.8,11.8512745
11.7,11.8024645
11.7,11.838701
11.7,11.801708
11.6,11.786335
11.6,11.9297495
11.6,11.784573
11.6,11.793723
11.6,11.801617
11.6,11.822578
11.6,11.81096
11.6,11.844848
11.6,11.924154
11.7,11.970296
11.7,11.964173
11.7,11.791686
11.7,11.798804
11.7,11.974374
11.7,11.899595
11.8,12.008687
11.8,11.843077
11.8,11.74713
11.8,12.042279
11.8,11.875368
11.7,12.022428
11.7,12.009405
11.7,11.94195
11.6,11.99339
11.6,11.728072
11.6,11.891348
11.6,11.749672
11.6,11.790614
11.6,11.9737835
11.6,11.654331
11.6,11.861899
11.6,11.868937
11.6,11.865098
11.6,11.926748
11.7,11.869637
11.7,11.933343
11.7,11.93482
11.7,11.790835
11.7,11.932814
11.7,11.8923645
11.7,11.93246
11.7,11.907586
11.7,11.772452
11.7,11.815939
11.7,11.83121
11.6,11.793462
11.6,11.818345
11.7,11.687943
11.7,11.817523
11.7,11.803088
11.7,11.775957
11.7,11.862134
11.7,11.792107
11.7,11.731274
11.7,11.83553
11.7,11.895878
11.7,11.851683
11.7,11.840537
11.7,11.92266
11.8,11.955828
11.8,11.820171
11.8,11.843946
11.8,11.930682
11.8,11.843789
11.8,11.825005
11.8,11.854151
11.7,11.735323
11.7,11.808144
11.7,11.688816
11.7,11.770957
11.7,11.750813
11.7,11.765703
11.7,11.717081
11.7,11.753726
11.7,11.807296
11.7,11.921808
11.7,11.804323
11.7,11.955587
11.8,11.850456
11.8,11.949626
11.8,12.062271
11.8,12.000127
11.8,12.130299
11.8,11.995081
11.9,12.093854
11.9,12.038528
11.9,12.072349
11.9,12.060723
11.9,12.04838
11.8,12.019404
11.8,12.184951
11.8,11.92605
11.8,12.115534
11.8,12.014144
11.8,12.039272
11.7,11.974845
11.7,12.027391
11.7,11.967637
11.7,11.846746
11.7,11.929929
11.7,11.943232
11.7,11.846253
11.7,11.958671
11.7,11.805463
11.7,11.989196
11.7,11.97727
11.7,11.946001
11.7,11.983959
11.7,11.825694
11.7,11.83104
11.7,11.855497
11.7,11.757151
11.7,11.826476
11.7,11.710738
11.7,11.778623
11.7,11.7963085
11.7,11.654692
11.6,11.764657
11.7,11.779435
11.6,11.770062
11.6,11.778905
11.6,11.74944
11.6,11.67519
11.5,11.769088
11.5,11.762608
11.5,11.699363
11.5,11.67446
11.5,11.718157
11.5,11.760837
11.5,11.646918
11.5,11.8294325
11.5,11.788897
11.5,11.620933
11.5,11.714671
11.5,11.687968
11.5,11.602214
11.5,11.733325
11.5,11.620186
11.5,11.623609
11.5,11.517964
11.4,11.521353
11.4,11.477509
11.4,11.5269
11.4,11.537515
11.4,11.596431
11.4,11.510914
11.4,11.617988
11.4,11.53528
11.4,11.559795
11.4,11.528125
11.4,11.590132
11.4,11.643019
11.4,11.627621
11.4,11.672651
11.5,11.800326
11.4,11.649773
11.5,11.696735
11.5,11.731319
11.5,11.616546
11.4,11.766927
11.5,11.703021
11.5,11.734488
11.4,11.563736
11.4,11.64454
11.4,11.618932
11.4,11.533782
11.4,11.619852
11.3,11.491333
11.3,11.4768715
11.4,11.669004
11.3,11.477199
11.3,11.54628
11.3,11.508335
11.2,11.565624
11.2,11.49031
11.3,11.440222
11.3,11.568987
11.3,11.380543
11.3,11.64838
11.3,11.669805
11.3,11.533062
11.3,11.573317
11.4,11.551044
11.4,11.534366
11.4,11.6344595
11.4,11.483204
11.4,11.60978
11.4,11.602122
11.4,11.572686
11.4,11.509519
11.4,11.641567
11.4,11.630431
11.4,11.489553
11.4,11.667635
11.4,11.613764
11.4,11.521425
11.4,11.644255
11.4,11.721024
11.4,11.589505
11.4,11.686692
11.4,11.631937
11.4,11.679696
11.4,11.665795
11.5,11.690973
11.5,11.681438
11.5,11.714607
11.6,11.765448
11.6,11.662179
11.6,11.704353
11.6,11.779639
11.6,11.83623
11.7,11.864544
11.7,11.862434
11.7,11.784405
11.7,11.971088
11.7,11.852138
11.7,11.979554
11.7,11.882217
11.7,11.881331
11.7,11.9476185
11.7,11.955865
11.7,12.034234
11.7,11.941876
11.7,12.00037
11.7,12.009903
11.7,11.952042
11.7,11.930042
11.8,12.085363
11.8,12.014254
11.8,12.083341
11.8,12.002589
11.9,12.020475
12.0,12.096334
11.9,12.02985
12.0,11.992606
12.0,12.206106
12.0,12.124129
12.0,12.222098
12.0,12.261712
12.0,12.178737
12.0,12.32138
12.0,12.341245
12.0,12.254333
12.0,12.371392
12.0,12.324493
12.0,12.345601
12.0,12.375867
