Actual,Predicted
7.3,7.2934527
7.3,7.313402
7.3,7.3241577
7.3,7.3111053
7.3,7.3094835
7.3,7.319094
7.3,7.3059716
7.3,7.325273
7.3,7.305446
7.3,7.326533
7.3,7.3089733
7.3,7.295216
7.3,7.3144875
7.3,7.34339
7.3,7.287367
7.3,7.2774463
7.3,7.3099604
7.3,7.282946
7.3,7.3012447
7.4,7.3762007
7.3,7.339286
7.3,7.307075
7.3,7.282865
7.2,7.2532187
7.3,7.272782
7.2,7.253167
7.3,7.2711983
7.3,7.25614
7.2,7.241684
7.3,7.279749
7.3,7.2878723
7.3,7.296112
7.3,7.281614
7.3,7.3393707
7.3,7.28392
7.3,7.259848
7.2,7.2405763
7.2,7.26219
7.3,7.2714324
7.2,7.278568
7.2,7.220063
7.2,7.2075944
7.3,7.2921677
7.3,7.284996
7.3,7.3013306
7.3,7.2916236
7.3,7.3034997
7.3,7.293545
7.3,7.2734942
7.2,7.2407556
7.3,7.263123
7.3,7.2939186
7.2,7.2485924
7.3,7.2416887
7.3,7.312683
7.3,7.343169
7.3,7.2753687
7.2,7.244204
7.3,7.276511
7.3,7.274689
7.2,7.236457
7.3,7.2124825
7.2,7.2501087
7.3,7.297276
7.3,7.3094215
7.3,7.33838
7.4,7.3599777
7.3,7.3200607
7.3,7.3089924
7.2,7.23144
7.3,7.2710896
7.3,7.2888794
7.3,7.3363957
7.3,7.3014574
7.2,7.2272005
7.2,7.239463
7.3,7.3061357
7.3,7.2764273
7.3,7.2804127
7.4,7.339181
7.3,7.352284
7.4,7.3582206
7.3,7.335145
7.4,7.408203
7.4,7.345741
7.3,7.306161
7.3,7.3219976
7.3,7.2840967
7.3,7.2819514
7.3,7.271099
7.3,7.3184605
7.4,7.3868847
7.3,7.353672
7.3,7.3209324
7.4,7.3855104
7.3,7.3840027
7.3,7.3334365
7.4,7.366261
7.4,7.418199
7.4,7.4201937
7.3,7.3433027
7.3,7.32881
7.4,7.4143105
7.4,7.389651
7.4,7.4102535
7.4,7.412499
7.4,7.3994045
7.4,7.3589525
7.3,7.357091
7.3,7.3839436
7.4,7.388096
7.3,7.345942
7.4,7.351303
7.4,7.346768
7.3,7.3383937
7.3,7.3318367
7.3,7.291537
7.3,7.3285074
7.4,7.3881803
7.4,7.3793144
7.4,7.3571143
7.4,7.393412
7.4,7.403407
7.4,7.3995943
7.4,7.3981957
7.3,7.340822
7.3,7.3315854
7.4,7.395924
7.4,7.4188566
7.4,7.3869495
7.3,7.347565
7.3,7.3303885
7.3,7.3047533
7.3,7.2914176
7.3,7.2828226
7.3,7.306684
7.3,7.3313847
7.4,7.390792
7.3,7.365054
7.3,7.3116264
7.3,7.2973876
7.3,7.2742195
7.3,7.2687383
7.3,7.306468
7.3,7.3479023
7.4,7.3905897
7.3,7.3578124
7.4,7.3386097
7.3,7.353449
7.3,7.333499
7.3,7.3278894
7.3,7.28464
7.3,7.3240356
7.3,7.3123565
7.3,7.3079367
7.4,7.383756
7.4,7.385554
7.4,7.3850203
7.3,7.3310246
7.3,7.3161087
7.3,7.293907
7.3,7.31684
7.3,7.3444557
7.3,7.3252206
7.3,7.310831
7.3,7.3019543
7.3,7.295692
7.3,7.3202205
7.3,7.3121414
7.3,7.3316274
7.4,7.3972487
7.4,7.4113483
7.4,7.4084187
7.4,7.386708
7.3,7.3297124
7.4,7.3606696
7.3,7.3643246
7.3,7.3854966
7.4,7.376529
7.4,7.3805394
7.4,7.450788
7.4,7.4543557
7.4,7.4450326
7.4,7.3862314
7.3,7.3491974
7.4,7.390828
7.3,7.3640623
7.4,7.3809075
7.2,7.2939153
7.3,7.279471
7.3,7.326984
7.4,7.405373
7.3,7.3473606
7.4,7.3794804
7.4,7.367788
7.3,7.3275046
7.4,7.390619
7.4,7.4443727
7.4,7.4519014
7.3,7.3162994
7.4,7.39144
7.3,7.382793
7.4,7.3434114
7.3,7.36782
7.4,7.381673
7.4,7.3659463
7.3,7.3397794
7.4,7.3884487
7.32,7.3926263
7.4,7.3793454
7.4,7.352293
7.4,7.372167
7.4,7.4150777
7.4,7.411976
7.4,7.4234705
7.4,7.4196243
7.4,7.4146814
7.4,7.391145
7.4,7.3729324
7.4,7.374626
7.4,7.421724
7.4,7.40354
7.4,7.438437
7.4,7.44624
7.4,7.405587
7.4,7.3912272
7.3,7.334442
7.4,7.384199
7.4,7.368257
7.4,7.402501
7.4,7.412865
7.4,7.416653
7.4,7.419157
7.4,7.4142804
7.4,7.415042
7.4,7.4006557
7.4,7.410829
7.4,7.39814
7.4,7.3797836
7.4,7.3890166
7.4,7.3937335
7.4,7.4152355
7.4,7.4180098
7.4,7.3995714
7.4,7.4044914
7.4,7.4324245
7.4,7.410629
7.4,7.405959
7.4,7.4051504
7.4,7.399589
7.4,7.40376
7.4,7.409851
7.4,7.430868
7.4,7.426313
7.4,7.427119
7.4,7.4162855
7.4,7.412619
7.4,7.4216213
7.4,7.4222193
7.4,7.406546
7.4,7.4216833
7.4,7.425198
7.4,7.399622
7.4,7.410532
7.4,7.391371
7.4,7.3983436
7.4,7.4274173
7.4,7.4266267
7.4,7.3953595
7.4,7.393519
7.4,7.4147887
7.4,7.410039
7.4,7.395851
7.4,7.4053645
7.4,7.413929
7.4,7.415395
7.4,7.40873
7.4,7.3961143
7.4,7.406766
7.4,7.4048767
7.4,7.4038916
7.4,7.4029603
7.4,7.397429
7.4,7.4161696
7.4,7.40539
7.4,7.393875
7.4,7.4112015
7.4,7.40202
7.4,7.406608
7.4,7.390524
7.4,7.3916025
7.4,7.4097347
7.4,7.410596
7.4,7.4170556
7.4,7.4097815
7.4,7.410474
7.4,7.429637
7.4,7.41695
7.4,7.405637
7.4,7.413115
7.4,7.4025197
7.4,7.399589
7.4,7.4156346
7.4,7.4226966
7.4,7.40849
7.4,7.411189
7.4,7.4152007
7.4,7.4038754
7.4,7.4319277
7.4,7.3901305
7.4,7.40826
7.4,7.404434
7.4,7.401945
7.4,7.3922396
7.4,7.3944955
7.4,7.4095116
7.4,7.4108696
7.4,7.3971515
7.4,7.3895655
7.4,7.4139533
7.4,7.3931723
7.4,7.3982787
7.4,7.398022
7.4,7.4025693
7.4,7.393524
7.4,7.4070063
7.4,7.4138174
7.4,7.4024396
7.4,7.4034615
7.4,7.396264
7.4,7.411951
7.4,7.4053745
7.4,7.4134736
7.4,7.4014373
7.4,7.400684
7.4,7.4235816
7.4,7.3914547
7.4,7.409928
7.4,7.4224653
7.4,7.400874
7.4,7.3972206
7.4,7.4141235
7.4,7.398488
7.4,7.403237
7.4,7.4207325
7.4,7.413862
7.4,7.4139833
7.4,7.3977146
7.4,7.4170127
7.4,7.4089594
7.4,7.397336
7.4,7.4092374
7.4,7.387058
7.4,7.4128942
7.4,7.401026
7.4,7.4047813
7.4,7.4127502
7.4,7.397045
7.4,7.3944488
7.4,7.4021287
7.4,7.4134994
7.4,7.410246
7.4,7.412368
7.4,7.4055395
7.4,7.40777
7.4,7.405775
7.4,7.411177
7.4,7.402664
7.4,7.40914
7.4,7.410527
7.4,7.40062
7.4,7.4006996
7.4,7.408551
7.4,7.402111
7.4,7.3978224
7.4,7.4069486
7.4,7.4020076
7.4,7.4075356
7.4,7.397166
7.4,7.403822
7.4,7.403742
7.4,7.404043
7.4,7.4018464
7.4,7.404341
7.4,7.403707
7.4,7.407475
7.4,7.4073153
7.4,7.409525
7.4,7.403228
7.4,7.407878
7.4,7.404077
7.4,7.4005094
7.4,7.4052734
7.4,7.403903
7.4,7.397452
7.4,7.4067435
7.4,7.403718
7.4,7.402926
7.4,7.4021983
7.4,7.402596
7.4,7.402733
7.4,7.4036202
7.4,7.4031243
7.4,7.404285
7.4,7.4049807
7.4,7.4050727
7.4,7.4046326
7.4,7.4037995
7.4,7.403249
7.4,7.403204
7.4,7.403288
7.4,7.403607
7.4,7.4041886
7.4,7.404733
7.4,7.404474
7.4,7.40358
7.4,7.402716
7.4,7.4022565
7.4,7.402468
7.4,7.403324
7.4,7.4044585
7.4,7.40516
7.4,7.4048443
7.4,7.403848
7.4,7.4031105
7.4,7.402704
7.4,7.402683
7.4,7.403313
7.4,7.4041104
7.4,7.4050846
7.4,7.4059744
7.4,7.4064946
7.4,7.4053173
7.4,7.4007783
7.4,7.3991446
7.4,7.4035206
7.4,7.41969
7.5,7.445118
7.5,7.4648476
7.4,7.445502
7.4,7.4171996
7.4,7.4014935
7.4,7.393153
7.4,7.389046
7.4,7.3981795
7.4,7.409642
7.4,7.4083147
7.4,7.4001637
7.4,7.4133124
7.4,7.41968
7.4,7.4215984
7.5,7.44042
7.5,7.452312
7.4,7.436127
7.5,7.444345
7.4,7.447964
7.4,7.4222784
7.4,7.406254
7.4,7.4038305
7.4,7.394262
7.4,7.3919935
7.4,7.3958592
7.4,7.409533
7.4,7.409954
7.4,7.412465
7.4,7.4409127
7.5,7.453328
7.4,7.43738
7.4,7.4368725
7.5,7.45142
7.4,7.449913
7.4,7.417137
7.4,7.404714
7.4,7.397679
7.4,7.418708
7.5,7.4826474
7.5,7.490072
7.5,7.49996
7.4,7.4479084
7.4,7.4368052
7.4,7.411434
7.4,7.409356
7.4,7.4135575
7.4,7.406905
7.4,7.419854
7.4,7.3953233
7.4,7.3894286
7.4,7.3879967
7.4,7.385845
7.4,7.3733487
7.4,7.37787
7.4,7.3950143
7.4,7.4019814
7.4,7.440646
7.5,7.4623537
7.5,7.4576836
7.4,7.438886
7.4,7.429852
7.5,7.476089
7.5,7.5004754
7.5,7.52472
7.5,7.5390253
7.5,7.5233994
7.5,7.4799557
7.4,7.4316344
7.5,7.461198
7.4,7.462206
7.5,7.462036
7.4,7.4459715
7.4,7.4374857
7.4,7.4172983
7.4,7.3864846
7.4,7.370989
7.4,7.3907065
7.4,7.395838
7.4,7.387658
7.4,7.4307256
7.4,7.438441
7.4,7.441048
7.4,7.4267564
7.4,7.41182
7.4,7.3984866
7.4,7.3926735
7.4,7.384929
7.4,7.4055586
7.4,7.442632
7.5,7.4696565
7.4,7.4618344
7.4,7.420098
7.4,7.404157
7.4,7.393761
7.4,7.394558
7.4,7.397896
7.4,7.406614
7.4,7.3911686
7.4,7.3983965
7.4,7.405181
7.4,7.411734
7.4,7.425009
7.4,7.3964944
7.4,7.406859
7.4,7.3939724
7.4,7.3900003
7.4,7.416271
7.4,7.4079714
7.4,7.4080324
7.4,7.393484
7.4,7.413162
7.4,7.4139647
7.4,7.402299
7.4,7.403738
7.4,7.4234796
7.4,7.4221992
7.4,7.379512
7.4,7.406445
7.4,7.40413
7.4,7.4206057
7.4,7.400178
7.4,7.4000387
7.4,7.412902
7.4,7.4114795
7.4,7.418393
7.4,7.4101777
7.4,7.4111896
7.4,7.407549
7.4,7.396215
7.4,7.4019127
7.4,7.4023433
7.4,7.413267
7.4,7.397
7.4,7.401004
7.4,7.3999424
7.4,7.4226055
7.4,7.4118514
7.4,7.406708
7.4,7.4127707
7.4,7.4188237
7.4,7.399543
7.4,7.40991
7.4,7.3907795
7.4,7.399298
7.4,7.413539
7.4,7.4108553
7.4,7.3836527
7.4,7.3974705
7.4,7.3986754
7.4,7.401266
7.4,7.4176393
7.4,7.4058266
7.4,7.401535
7.4,7.4292464
7.4,7.425111
7.4,7.413203
7.4,7.4147134
7.4,7.387941
7.4,7.4064054
7.4,7.398088
7.4,7.3972983
7.4,7.422983
7.4,7.420501
7.4,7.3997316
7.4,7.4027743
7.4,7.391242
7.4,7.3908043
7.4,7.410841
7.4,7.4133487
7.4,7.403449
7.4,7.400992
7.4,7.405411
7.4,7.4038115
7.4,7.391152
7.4,7.3987913
7.4,7.39632
7.4,7.414434
7.4,7.3942657
7.4,7.4053082
7.4,7.412364
7.4,7.395769
7.4,7.40341
7.4,7.3954334
7.4,7.3990164
7.4,7.3962564
7.4,7.409623
7.4,7.3940864
7.4,7.4079704
7.4,7.4120893
7.4,7.4079776
7.4,7.3844147
7.4,7.4065285
7.4,7.4114914
7.4,7.40362
7.4,7.3969316
7.4,7.4006596
7.4,7.411028
7.4,7.41726
7.4,7.408127
7.4,7.40655
7.4,7.4105554
7.4,7.402595
7.4,7.4071236
7.4,7.392706
7.4,7.3983417
7.4,7.401963
7.4,7.396863
7.4,7.3955584
7.4,7.3941636
7.4,7.416456
7.4,7.4141397
7.4,7.4103107
7.4,7.4083023
7.4,7.3964653
7.4,7.41465
7.4,7.3941607
7.4,7.4085445
7.4,7.406434
7.4,7.3970733
7.4,7.397869
7.4,7.392797
7.4,7.397703
7.4,7.3885427
7.4,7.398474
7.4,7.4025283
7.4,7.3964434
7.4,7.414324
7.4,7.4094768
7.4,7.408415
7.4,7.401596
7.4,7.42109
7.4,7.401342
7.4,7.404335
7.4,7.420574
7.4,7.406697
7.4,7.4056787
7.4,7.4023495
7.4,7.406102
7.4,7.4148426
7.4,7.4040904
7.4,7.4058113
7.4,7.410171
7.4,7.406346
7.4,7.4003453
7.4,7.4032106
7.4,7.4071116
7.4,7.4077415
7.4,7.408102
7.4,7.408153
7.4,7.4046545
7.4,7.4044924
7.4,7.4110036
7.4,7.4086895
7.4,7.404233
7.4,7.408484
7.4,7.4065924
7.4,7.4048014
7.4,7.4128213
7.4,7.3996205
7.4,7.3912024
7.3,7.3680696
7.3,7.319791
7.3,7.3100038
7.3,7.318718
7.3,7.325163
7.3,7.3243523
7.3,7.319466
7.3,7.3190737
7.3,7.3439646
7.4,7.3817573
7.4,7.3893476
7.4,7.385873
7.4,7.40221
7.4,7.3993883
7.4,7.3850718
7.3,7.3667717
7.4,7.3603463
7.3,7.3647704
7.3,7.330477
7.3,7.304385
7.3,7.3042593
7.3,7.301498
7.3,7.3128934
7.3,7.307748
7.3,7.283947
7.2,7.2593203
7.2,7.225542
7.2,7.228662
7.2,7.204152
7.2,7.2096696
7.2,7.2132106
7.2,7.2105694
7.2,7.2083087
7.2,7.201991
7.2,7.2214975
7.2,7.2198906
7.2,7.2242117
7.2,7.227
7.2,7.2289696
7.2,7.2285542
7.2,7.217671
7.2,7.208407
7.2,7.195322
7.2,7.2010603
7.2,7.200183
7.2,7.193502
7.2,7.1962814
7.2,7.204874
7.2,7.216817
7.2,7.2082844
7.2,7.204817
7.2,7.2145452
7.2,7.201035
7.2,7.1881313
7.1,7.1410656
7.1,7.1111717
7.1,7.0986805
7.1,7.1043525
7.1,7.117183
7.1,7.109664
7.1,7.11712
7.1,7.130214
7.1,7.1194286
7.1,7.1120133
7.1,7.105943
7.1,7.1097927
7.1,7.1124473
7.1,7.0979548
7.1,7.107074
7.1,7.114415
7.1,7.1193767
7.1,7.1162596
7.1,7.1223016
7.1,7.1159368
7.1,7.111405
7.1,7.110263
7.1,7.1060815
7.1,7.115561
7.1,7.1041737
7.1,7.097142
7.1,7.0968947
7.1,7.106442
7.1,7.1059613
7.1,7.0988626
7.1,7.099159
7.1,7.0972705
7.1,7.1065083
7.1,7.110833
7.1,7.115518
7.1,7.1087704
7.1,7.113438
7.1,7.1188617
7.1,7.114907
7.1,7.1200705
7.1,7.1170993
7.1,7.1282306
7.1,7.107947
7.1,7.105146
7.1,7.0980597
7.1,7.1032324
7.1,7.09318
7.1,7.0959697
7.1,7.0984983
7.1,7.1377287
7.2,7.1593566
7.1,7.1644664
7.2,7.163978
7.2,7.1943936
7.2,7.201667
7.1,7.14517
7.2,7.177532
7.2,7.20164
7.2,7.189757
7.2,7.2024856
7.2,7.210185
7.2,7.2049274
7.2,7.2029486
7.2,7.201839
7.2,7.2069035
7.2,7.212929
7.2,7.2060513
7.2,7.232627
7.2,7.207445
7.2,7.210467
7.2,7.1962757
7.2,7.185474
7.2,7.190084
7.2,7.186065
7.2,7.186687
7.2,7.1845293
7.2,7.1886387
7.2,7.189873
7.2,7.194128
7.2,7.1991596
7.2,7.2055087
7.2,7.212501
7.2,7.2087655
7.2,7.215888
7.2,7.2107244
7.2,7.215117
7.2,7.214426
7.2,7.2262177
7.2,7.2117405
7.2,7.204537
7.2,7.199138
7.2,7.2018046
7.2,7.1960216
7.2,7.193448
7.2,7.194817
7.2,7.200888
7.2,7.2146363
7.2,7.207029
7.2,7.1958385
7.2,7.193095
7.2,7.212612
7.2,7.2176976
7.2,7.216232
7.2,7.2166758
7.2,7.216134
7.2,7.2190504
7.2,7.219094
7.2,7.210597
7.2,7.2038465
7.2,7.1894565
7.2,7.1930256
7.2,7.18259
7.2,7.2006817
7.3,7.263307
7.3,7.2812395
7.3,7.2998986
7.3,7.2969203
7.3,7.30173
7.3,7.3069825
7.3,7.2900743
7.3,7.2853384
7.3,7.29397
7.3,7.308279
7.3,7.289966
7.3,7.2899084
7.3,7.2921433
7.3,7.2964106
7.3,7.2920713
7.3,7.2877812
7.3,7.2928834
7.3,7.290483
7.3,7.2938023
7.3,7.3015766
7.3,7.2907076
7.3,7.285266
7.3,7.3078456
7.3,7.295069
7.3,7.295577
7.3,7.3033834
7.3,7.3084636
7.3,7.301927
7.3,7.299368
7.3,7.3047137
7.3,7.3107996
7.3,7.296799
7.3,7.3020515
7.3,7.302009
7.3,7.297734
7.3,7.3033447
7.3,7.2846017
7.3,7.299514
7.3,7.297567
7.3,7.299099
7.3,7.308168
7.3,7.2965274
7.3,7.3034124
7.3,7.3073554
7.3,7.3050065
7.3,7.2980185
7.3,7.312213
7.3,7.31356
7.3,7.3020287
7.3,7.312832
7.3,7.3100715
7.3,7.3049617
7.3,7.3099675
7.3,7.3044844
7.3,7.300211
7.3,7.302201
7.3,7.3115964
7.3,7.3106837
7.3,7.3141537
7.3,7.301172
7.3,7.303845
7.3,7.3062706
7.3,7.306793
7.3,7.3033724
7.3,7.308146
7.3,7.3110375
7.3,7.306775
7.3,7.309164
7.3,7.3023763
7.3,7.2979364
7.3,7.295556
7.3,7.302567
7.3,7.2967305
7.3,7.3056464
7.3,7.2998643
7.3,7.3101034
7.3,7.307893
7.3,7.306136
7.3,7.3137574
7.3,7.310715
7.3,7.283722
7.2,7.259253
7.2,7.213663
7.2,7.215745
7.2,7.203718
7.1,7.170852
7.1,7.1270747
7.1,7.123151
7.1,7.1177444
7.1,7.1101985
7.1,7.1083736
7.1,7.120319
7.1,7.1039796
7.1,7.1257677
7.1,7.1052885
7.1,7.1184564
7.1,7.1086426
7.1,7.1070886
7.1,7.110745
7.1,7.1162057
7.1,7.1134243
7.1,7.1240454
7.1,7.1220903
7.1,7.12312
7.1,7.109232
7.1,7.1120057
7.1,7.095893
7.1,7.095315
7.1,7.0980654
7.1,7.1063786
7.1,7.0964026
7.1,7.1007147
7.1,7.1025248
7.1,7.082252
7.0,7.051055
7.0,7.0109954
7.0,7.00272
7.0,7.0074396
7.0,7.0020223
7.0,7.009172
7.0,7.016091
7.0,7.0156913
7.0,7.0098944
7.0,7.014723
7.0,7.021918
7.0,7.011093
7.0,7.0195317
7.0,7.0100284
7.0,7.013048
7.0,7.002094
7.0,7.001662
7.0,6.9971232
7.0,6.999586
7.0,7.005218
7.0,6.997956
7.0,6.9963713
7.0,7.0176344
7.0,7.0090384
7.0,7.0087028
7.0,6.9963307
7.0,7.0028872
7.0,7.0141726
7.0,7.009579
7.0,7.0132294
7.0,7.012464
7.0,7.0165935
7.0,7.0167394
7.0,7.0165434
7.0,7.01802
7.0,7.0093822
7.0,7.0044246
7.0,7.00086
7.0,6.996444
7.0,7.007049
7.0,7.0110297
7.0,7.028528
7.1,7.055419
7.0,7.054191
7.0,7.0255966
7.0,6.9989905
7.0,7.024894
7.1,7.075459
7.0,7.052252
7.1,7.0738316
7.1,7.08128
7.1,7.1031814
7.1,7.117963
7.1,7.1246557
7.1,7.1302257
7.1,7.110171
7.1,7.1063323
7.1,7.0975304
7.1,7.101315
7.1,7.094947
7.1,7.10927
7.1,7.1073956
7.1,7.116762
7.1,7.112047
7.1,7.102838
7.1,7.0995474
7.1,7.1031213
7.1,7.0872183
7.1,7.0937133
7.1,7.0970473
7.1,7.0935955
7.1,7.0993857
7.1,7.110662
7.1,7.0906596
7.1,7.1037817
7.1,7.1057024
7.1,7.1034913
7.1,7.119413
7.1,7.1105967
7.1,7.113032
7.1,7.108749
7.1,7.1089406
7.1,7.112886
7.1,7.0805783
7.1,7.0873303
7.1,7.092288
7.1,7.1088333
7.1,7.142714
7.2,7.1558537
7.1,7.164081
7.2,7.173545
7.2,7.1814623
7.2,7.1911407
7.2,7.2243476
7.2,7.2289515
7.2,7.226424
7.2,7.207206
7.2,7.2009377
7.2,7.2021184
7.2,7.193052
7.2,7.198496
7.2,7.2083554
7.2,7.2131357
7.2,7.2174106
7.2,7.201701
7.2,7.2148294
7.2,7.2005253
7.2,7.2047524
7.2,7.218991
7.2,7.209951
7.2,7.1909766
7.2,7.1902356
7.2,7.204304
7.2,7.205748
7.2,7.2179418
7.2,7.214548
7.2,7.214811
7.2,7.2151923
7.2,7.2069674
7.2,7.2009535
7.2,7.2134795
7.2,7.204976
7.2,7.206653
7.2,7.204849
7.2,7.2028494
7.2,7.209724
7.2,7.206922
7.2,7.199462
7.2,7.2006507
7.2,7.1996174
7.2,7.2057433
7.2,7.2088966
7.2,7.207389
7.2,7.1920595
7.2,7.201942
7.2,7.19953
7.2,7.2080154
7.2,7.1999884
7.2,7.191354
7.2,7.1982327
7.2,7.2077994
7.2,7.212895
7.2,7.195336
7.2,7.207392
7.2,7.21039
7.2,7.2071524
7.2,7.2050133
7.2,7.203248
7.2,7.1983786
7.2,7.206689
7.2,7.1997967
7.2,7.200348
7.2,7.2006288
7.2,7.1972966
7.2,7.197929
7.2,7.2043386
7.2,7.2023263
7.2,7.2016683
7.2,7.2073364
7.2,7.2193303
7.2,7.2234693
7.2,7.2238975
7.2,7.2052274
7.2,7.2142625
7.2,7.2150607
7.2,7.216768
7.2,7.219619
7.2,7.2112527
7.2,7.211178
7.2,7.209428
7.2,7.2065268
7.2,7.2054806
7.2,7.1972632
7.2,7.2076316
7.2,7.2009397
7.2,7.207735
7.2,7.197415
7.2,7.2151446
7.2,7.2049413
7.2,7.2124906
7.2,7.209911
7.2,7.202904
7.2,7.212432
7.2,7.2060657
7.2,7.1981707
7.2,7.2002654
7.2,7.19739
7.2,7.2034526
7.2,7.239973
7.3,7.2657747
7.3,7.2659745
7.2,7.2520113
7.2,7.2436295
7.3,7.2960596
7.3,7.280956
7.3,7.2951264
7.3,7.3137054
7.3,7.307679
7.3,7.331932
7.3,7.3016944
7.3,7.2934537
7.3,7.2987103
7.3,7.290401
7.3,7.288497
7.3,7.2950597
7.3,7.297004
7.3,7.285812
7.3,7.2901483
7.3,7.281315
7.3,7.3009324
7.3,7.2922144
7.3,7.3027816
7.3,7.3055162
7.3,7.289572
7.3,7.295532
7.3,7.293704
7.3,7.2912774
7.3,7.2946267
7.3,7.3005767
7.3,7.3008766
7.3,7.2997437
7.3,7.299113
7.3,7.298478
7.3,7.301628
7.3,7.3038735
7.3,7.303306
7.3,7.3106246
7.3,7.300724
7.3,7.2930593
7.3,7.308013
7.3,7.3024664
7.3,7.2951465
7.3,7.3045783
7.3,7.294089
7.3,7.2998223
7.3,7.2963667
7.3,7.2969794
7.3,7.299039
7.3,7.292299
7.3,7.298863
7.3,7.2990637
7.3,7.2953577
7.3,7.301609
7.3,7.300112
7.3,7.296028
7.3,7.3098783
7.3,7.3121605
7.3,7.3083773
7.3,7.3088555
7.3,7.3056264
7.3,7.314945
7.3,7.312584
7.3,7.304594
7.3,7.307109
7.3,7.307999
7.3,7.3104744
7.3,7.3054996
7.3,7.296367
7.3,7.302176
7.3,7.3000445
7.3,7.3059607
7.3,7.302106
7.3,7.3046384
7.3,7.2978206
7.3,7.3019824
7.3,7.2996206
7.3,7.295022
7.3,7.2963057
7.3,7.308038
