Actual,Predicted
7.3,7.345444
7.3,7.3341384
7.3,7.3232355
7.3,7.3090844
7.3,7.285507
7.3,7.3069935
7.3,7.320468
7.3,7.2952313
7.3,7.300263
7.3,7.326022
7.3,7.315007
7.3,7.3104243
7.3,7.3425817
7.3,7.3257055
7.3,7.3175464
7.3,7.3049374
7.3,7.309278
7.3,7.295822
7.3,7.2912083
7.3,7.315481
7.3,7.316509
7.3,7.2888646
7.3,7.2852035
7.3,7.3224177
7.3,7.278557
7.3,7.304485
7.4,7.342546
7.3,7.3225164
7.3,7.3101015
7.3,7.312815
7.2,7.246012
7.3,7.269888
7.2,7.2482653
7.3,7.2583146
7.3,7.2465115
7.2,7.2444377
7.3,7.291356
7.3,7.2830415
7.3,7.2813888
7.3,7.309805
7.3,7.3092256
7.3,7.2894235
7.3,7.2779803
7.2,7.2683635
7.2,7.236412
7.3,7.2716546
7.2,7.2801285
7.2,7.2605777
7.2,7.23817
7.3,7.274242
7.3,7.2955747
7.3,7.292904
7.3,7.2634077
7.3,7.320458
7.3,7.304721
7.3,7.2891936
7.2,7.262235
7.3,7.2464867
7.3,7.283515
7.2,7.2591786
7.3,7.2555017
7.3,7.310003
7.3,7.3278146
7.3,7.299553
7.2,7.2538204
7.3,7.2561097
7.3,7.305261
7.2,7.2738557
7.3,7.2253895
7.2,7.2440796
7.3,7.28619
7.3,7.3237433
7.3,7.313337
7.4,7.3211837
7.3,7.3652635
7.3,7.336756
7.2,7.270421
7.3,7.276793
7.3,7.291372
7.3,7.3217487
7.3,7.3012967
7.2,7.2393775
7.2,7.251594
7.3,7.2895727
7.3,7.2835894
7.3,7.315981
7.4,7.358416
7.3,7.364045
7.4,7.372164
7.3,7.3424983
7.4,7.3879805
7.4,7.3642135
7.3,7.3599863
7.3,7.335803
7.3,7.293963
7.3,7.3242054
7.3,7.3019204
7.3,7.3177094
7.4,7.3836417
7.3,7.3373075
7.3,7.358712
7.4,7.34858
7.3,7.3745203
7.3,7.383601
7.4,7.376536
7.4,7.387291
7.4,7.4043565
7.3,7.3508415
7.3,7.368374
7.4,7.4284306
7.4,7.37978
7.4,7.3814445
7.4,7.4039574
7.4,7.411359
7.4,7.353701
7.3,7.369926
7.3,7.3599553
7.4,7.374337
7.3,7.352168
7.4,7.3399415
7.4,7.361555
7.3,7.355763
7.3,7.3232007
7.3,7.306668
7.3,7.3244643
7.4,7.3905935
7.4,7.380085
7.4,7.3935304
7.4,7.373017
7.4,7.426847
7.4,7.418549
7.4,7.3933487
7.3,7.3718133
7.3,7.3477135
7.4,7.40585
7.4,7.3953633
7.4,7.40166
7.3,7.368358
7.3,7.334269
7.3,7.335788
7.3,7.2956653
7.3,7.305643
7.3,7.3095336
7.3,7.3131547
7.4,7.340723
7.3,7.335786
7.3,7.3263507
7.3,7.32826
7.3,7.2828317
7.3,7.3092585
7.3,7.346366
7.3,7.3477435
7.4,7.3775597
7.3,7.348457
7.4,7.3708177
7.3,7.3730564
7.3,7.338728
7.3,7.324923
7.3,7.304946
7.3,7.322713
7.3,7.3518
7.3,7.3768425
7.4,7.3572855
7.4,7.3701553
7.4,7.36284
7.3,7.351745
7.3,7.320603
7.3,7.302036
7.3,7.3442893
7.3,7.3411107
7.3,7.31053
7.3,7.326471
7.3,7.287213
7.3,7.330831
7.3,7.318715
7.3,7.312405
7.3,7.3381953
7.4,7.385691
7.4,7.3859963
7.4,7.399999
7.4,7.3809032
7.3,7.3582397
7.4,7.371546
7.3,7.3748093
7.3,7.3973246
7.4,7.383089
7.4,7.3860598
7.4,7.4074817
7.4,7.4381795
7.4,7.4393063
7.4,7.3624487
7.3,7.345388
7.4,7.3758707
7.3,7.3910375
7.4,7.341401
7.2,7.329673
7.3,7.285409
7.3,7.3028407
7.4,7.3915453
7.3,7.378236
7.4,7.345074
7.4,7.3809266
7.3,7.383602
7.4,7.38472
7.4,7.433737
7.4,7.4463797
7.3,7.380196
7.4,7.36544
7.3,7.3683276
7.4,7.3671126
7.3,7.347729
7.4,7.397156
7.4,7.378245
7.3,7.3515573
7.4,7.386865
7.32,7.377109
7.4,7.3830547
7.4,7.382298
7.4,7.394084
7.4,7.4267244
7.4,7.424102
7.4,7.420131
7.4,7.4168515
7.4,7.39764
7.4,7.3878226
7.4,7.385728
7.4,7.3875647
7.4,7.412725
7.4,7.4255857
7.4,7.4331307
7.4,7.4420285
7.4,7.406364
7.4,7.3898635
7.3,7.367172
7.4,7.3982596
7.4,7.389231
7.4,7.400824
7.4,7.421101
7.4,7.4204144
7.4,7.427805
7.4,7.403884
7.4,7.41947
7.4,7.4047656
7.4,7.425259
7.4,7.4161277
7.4,7.416704
7.4,7.416047
7.4,7.391685
7.4,7.39573
7.4,7.4402456
7.4,7.4121647
7.4,7.417035
7.4,7.383652
7.4,7.41655
7.4,7.3998117
7.4,7.406641
7.4,7.390454
7.4,7.3955784
7.4,7.393705
7.4,7.401506
7.4,7.419522
7.4,7.4200387
7.4,7.404439
7.4,7.4116364
7.4,7.4060245
7.4,7.4180465
7.4,7.400185
7.4,7.40808
7.4,7.399041
7.4,7.395075
7.4,7.422208
7.4,7.409622
7.4,7.421136
7.4,7.4147344
7.4,7.42242
7.4,7.3901105
7.4,7.4385443
7.4,7.4003687
7.4,7.411204
7.4,7.418596
7.4,7.4107075
7.4,7.423094
7.4,7.3996797
7.4,7.429931
7.4,7.3977666
7.4,7.4166512
7.4,7.415493
7.4,7.397762
7.4,7.4283156
7.4,7.4139824
7.4,7.414408
7.4,7.400258
7.4,7.4078565
7.4,7.4157624
7.4,7.4028125
7.4,7.41498
7.4,7.4009066
7.4,7.4284253
7.4,7.4401035
7.4,7.433563
7.4,7.4081783
7.4,7.430794
7.4,7.3953295
7.4,7.409804
7.4,7.4128575
7.4,7.406248
7.4,7.4151635
7.4,7.4184556
7.4,7.4231367
7.4,7.413391
7.4,7.401506
7.4,7.4159384
7.4,7.4188833
7.4,7.414726
7.4,7.413824
7.4,7.4180427
7.4,7.401911
7.4,7.400589
7.4,7.4050045
7.4,7.4180193
7.4,7.4102197
7.4,7.4142528
7.4,7.406364
7.4,7.410518
7.4,7.4228907
7.4,7.405161
7.4,7.4055123
7.4,7.391667
7.4,7.4035664
7.4,7.400794
7.4,7.4190135
7.4,7.3931355
7.4,7.4151645
7.4,7.4113603
7.4,7.4005322
7.4,7.391807
7.4,7.4008937
7.4,7.415005
7.4,7.3984814
7.4,7.403833
7.4,7.401939
7.4,7.3964143
7.4,7.400955
7.4,7.396828
7.4,7.4039974
7.4,7.4080434
7.4,7.415518
7.4,7.4086585
7.4,7.425582
7.4,7.42338
7.4,7.38883
7.4,7.4203615
7.4,7.409581
7.4,7.413734
7.4,7.393488
7.4,7.4113507
7.4,7.4044394
7.4,7.400316
7.4,7.4044166
7.4,7.4049067
7.4,7.4040346
7.4,7.397324
7.4,7.399106
7.4,7.4096174
7.4,7.40262
7.4,7.3962326
7.4,7.4052763
7.4,7.4221168
7.4,7.405548
7.4,7.409999
7.4,7.4133067
7.4,7.4111404
7.4,7.4013453
7.4,7.411426
7.4,7.4081197
7.4,7.405424
7.4,7.401273
7.4,7.3991537
7.4,7.403029
7.4,7.3898478
7.4,7.4021482
7.4,7.396415
7.4,7.4017167
7.4,7.402709
7.4,7.399656
7.4,7.399995
7.4,7.398351
7.4,7.4003463
7.4,7.401283
7.4,7.40509
7.4,7.4073606
7.4,7.4114585
7.4,7.4086323
7.4,7.4095554
7.4,7.406324
7.4,7.4064517
7.4,7.406221
7.4,7.403409
7.4,7.4067035
7.4,7.4025373
7.4,7.4028535
7.4,7.405691
7.4,7.402376
7.4,7.4014697
7.4,7.4009666
7.4,7.402096
7.4,7.4020653
7.4,7.401642
7.4,7.4008727
7.4,7.400936
7.4,7.401467
7.4,7.4023786
7.4,7.403402
7.4,7.403374
7.4,7.402386
7.4,7.4018145
7.4,7.401489
7.4,7.400894
7.4,7.4005337
7.4,7.4006505
7.4,7.401216
7.4,7.401282
7.4,7.4005446
7.4,7.3993053
7.4,7.3984494
7.4,7.398691
7.4,7.3995275
7.4,7.400688
7.4,7.4017487
7.4,7.4017577
7.4,7.400576
7.4,7.3992634
7.4,7.397243
7.4,7.3969936
7.4,7.3983264
7.4,7.399997
7.4,7.401618
7.4,7.40247
7.4,7.4023213
7.4,7.402458
7.4,7.4015374
7.4,7.4010663
7.4,7.407864
7.4,7.4215035
7.5,7.4458556
7.5,7.4563575
7.4,7.454838
7.4,7.42226
7.4,7.4064817
7.4,7.402465
7.4,7.4016533
7.4,7.406642
7.4,7.4078636
7.4,7.409977
7.4,7.407969
7.4,7.4137464
7.4,7.4220586
7.4,7.429623
7.5,7.4531183
7.5,7.44748
7.4,7.4512763
7.5,7.4437075
7.4,7.4605436
7.4,7.442598
7.4,7.4217057
7.4,7.4115987
7.4,7.41077
7.4,7.4053664
7.4,7.403848
7.4,7.41191
7.4,7.4136596
7.4,7.4119554
7.4,7.4401784
7.5,7.4570413
7.4,7.4429297
7.4,7.4484973
7.5,7.4588075
7.4,7.4508195
7.4,7.4289913
7.4,7.4127445
7.4,7.429769
7.4,7.439386
7.5,7.473159
7.5,7.475657
7.5,7.4801407
7.4,7.4510107
7.4,7.442989
7.4,7.4300647
7.4,7.4265943
7.4,7.421389
7.4,7.41685
7.4,7.426183
7.4,7.402979
7.4,7.409194
7.4,7.3950615
7.4,7.392002
7.4,7.3888683
7.4,7.3945227
7.4,7.3929644
7.4,7.4026265
7.4,7.4244113
7.5,7.461539
7.5,7.455466
7.4,7.4499254
7.4,7.4695187
7.5,7.5015492
7.5,7.484111
7.5,7.5163474
7.5,7.533775
7.5,7.5100665
7.5,7.4721303
7.4,7.4676228
7.5,7.4733944
7.4,7.457882
7.5,7.4760633
7.4,7.4393187
7.4,7.4162855
7.4,7.3978205
7.4,7.3907275
7.4,7.375924
7.4,7.401316
7.4,7.399821
7.4,7.42182
7.4,7.422687
7.4,7.4234324
7.4,7.4386864
7.4,7.4291363
7.4,7.398451
7.4,7.3931117
7.4,7.390869
7.4,7.4036393
7.4,7.4138265
7.4,7.438868
7.5,7.451615
7.4,7.443014
7.4,7.4205933
7.4,7.395573
7.4,7.408907
7.4,7.391491
7.4,7.388465
7.4,7.398658
7.4,7.3908668
7.4,7.4153447
7.4,7.4094706
7.4,7.4103975
7.4,7.3928103
7.4,7.388887
7.4,7.4014564
7.4,7.3859463
7.4,7.3995266
7.4,7.4136353
7.4,7.4014807
7.4,7.404168
7.4,7.3929744
7.4,7.401597
7.4,7.4200063
7.4,7.3993487
7.4,7.39409
7.4,7.406257
7.4,7.4108543
7.4,7.3961353
7.4,7.3936195
7.4,7.411385
7.4,7.4087043
7.4,7.4033594
7.4,7.408491
7.4,7.4125257
7.4,7.400314
7.4,7.3887186
7.4,7.3891664
7.4,7.388245
7.4,7.3999333
7.4,7.395044
7.4,7.3862863
7.4,7.4052625
7.4,7.403992
7.4,7.402493
7.4,7.395233
7.4,7.395901
7.4,7.4108043
7.4,7.4072523
7.4,7.4074473
7.4,7.4175262
7.4,7.4154863
7.4,7.388351
7.4,7.393669
7.4,7.3941383
7.4,7.413319
7.4,7.4109154
7.4,7.3826838
7.4,7.4002643
7.4,7.4023986
7.4,7.4143496
7.4,7.4026103
7.4,7.4147296
7.4,7.419262
7.4,7.3924317
7.4,7.3882704
7.4,7.396685
7.4,7.421233
7.4,7.4107256
7.4,7.4102855
7.4,7.398611
7.4,7.395305
7.4,7.402511
7.4,7.3900423
7.4,7.4136367
7.4,7.3898673
7.4,7.4031076
7.4,7.39015
7.4,7.397265
7.4,7.408492
7.4,7.410748
7.4,7.391871
7.4,7.4097033
7.4,7.3999968
7.4,7.40222
7.4,7.404028
7.4,7.3960834
7.4,7.3918796
7.4,7.40446
7.4,7.3877196
7.4,7.401881
7.4,7.3985844
7.4,7.409129
7.4,7.3996754
7.4,7.397166
7.4,7.4021573
7.4,7.414375
7.4,7.406882
7.4,7.412955
7.4,7.394359
7.4,7.3939667
7.4,7.392185
7.4,7.3908973
7.4,7.395271
7.4,7.4031568
7.4,7.4080925
7.4,7.3964667
7.4,7.3989515
7.4,7.410487
7.4,7.4144382
7.4,7.4055734
7.4,7.39516
7.4,7.4050193
7.4,7.4085765
7.4,7.4075847
7.4,7.400708
7.4,7.4045405
7.4,7.417302
7.4,7.402439
7.4,7.3977976
7.4,7.4093747
7.4,7.410331
7.4,7.401102
7.4,7.405896
7.4,7.4272017
7.4,7.410533
7.4,7.396998
7.4,7.4017386
7.4,7.416435
7.4,7.418744
7.4,7.4065843
7.4,7.4106507
7.4,7.4121423
7.4,7.4163547
7.4,7.4089346
7.4,7.4122024
7.4,7.4262457
7.4,7.431333
7.4,7.4123354
7.4,7.4152784
7.4,7.4157343
7.4,7.4139137
7.4,7.413491
7.4,7.413137
7.4,7.412285
7.4,7.4193406
7.4,7.424073
7.4,7.409727
7.4,7.415282
7.4,7.4122057
7.4,7.4059777
7.4,7.4164658
7.4,7.4120655
7.4,7.4091377
7.4,7.4123254
7.4,7.413425
7.4,7.419676
7.4,7.41452
7.4,7.4148226
7.4,7.415866
7.4,7.414647
7.4,7.4120584
7.4,7.4146485
7.4,7.421933
7.4,7.420046
7.4,7.418864
7.4,7.4124346
7.4,7.424554
7.4,7.4187436
7.4,7.410749
7.4,7.406783
7.4,7.3958573
7.3,7.384942
7.3,7.344342
7.3,7.329016
7.3,7.3280416
7.3,7.3290067
7.3,7.32684
7.3,7.325662
7.3,7.324733
7.3,7.3457685
7.4,7.3861237
7.4,7.377839
7.4,7.385225
7.4,7.3952217
7.4,7.3905554
7.4,7.3828344
7.3,7.3760204
7.4,7.3765836
7.3,7.3732276
7.3,7.354723
7.3,7.333148
7.3,7.311002
7.3,7.315918
7.3,7.3143845
7.3,7.3183193
7.3,7.2896523
7.2,7.26394
7.2,7.2362423
7.2,7.226767
7.2,7.2227883
7.2,7.224159
7.2,7.22078
7.2,7.2251644
7.2,7.2135286
7.2,7.2043605
7.2,7.225038
7.2,7.2211046
7.2,7.211191
7.2,7.2171135
7.2,7.2160215
7.2,7.2107973
7.2,7.2047234
7.2,7.218539
7.2,7.1995625
7.2,7.19525
7.2,7.2039547
7.2,7.196362
7.2,7.2027035
7.2,7.2069173
7.2,7.217058
7.2,7.209574
7.2,7.2007065
7.2,7.207138
7.2,7.206868
7.2,7.178881
7.1,7.14786
7.1,7.114704
7.1,7.1080055
7.1,7.092999
7.1,7.1050196
7.1,7.1032643
7.1,7.111973
7.1,7.106784
7.1,7.1144447
7.1,7.1097016
7.1,7.1126447
7.1,7.10988
7.1,7.1037316
7.1,7.0952873
7.1,7.1079407
7.1,7.105346
7.1,7.109199
7.1,7.1134353
7.1,7.1167045
7.1,7.123106
7.1,7.110117
7.1,7.107994
7.1,7.1098223
7.1,7.1101623
7.1,7.1100264
7.1,7.0988564
7.1,7.085874
7.1,7.101983
7.1,7.098635
7.1,7.1044655
7.1,7.094739
7.1,7.1079793
7.1,7.0940485
7.1,7.103434
7.1,7.1004114
7.1,7.1135383
7.1,7.1079216
7.1,7.1105275
7.1,7.1234503
7.1,7.1230183
7.1,7.119183
7.1,7.109672
7.1,7.1060166
7.1,7.110966
7.1,7.094561
7.1,7.106353
7.1,7.107304
7.1,7.0979104
7.1,7.1128783
7.1,7.136719
7.2,7.169795
7.1,7.1725664
7.2,7.1714196
7.2,7.1897693
7.2,7.1888037
7.1,7.15214
7.2,7.1901865
7.2,7.1794004
7.2,7.19433
7.2,7.195187
7.2,7.199813
7.2,7.2069826
7.2,7.193226
7.2,7.1947436
7.2,7.2145357
7.2,7.228136
7.2,7.2163014
7.2,7.2166066
7.2,7.217697
7.2,7.210496
7.2,7.209075
7.2,7.2025137
7.2,7.2079797
7.2,7.197826
7.2,7.1973815
7.2,7.2005777
7.2,7.203914
7.2,7.201536
7.2,7.206353
7.2,7.211052
7.2,7.212395
7.2,7.208894
7.2,7.2113485
7.2,7.209148
7.2,7.2232356
7.2,7.220611
7.2,7.2212615
7.2,7.211907
7.2,7.2265987
7.2,7.198427
7.2,7.1972346
7.2,7.1917787
7.2,7.1959605
7.2,7.194904
7.2,7.189735
7.2,7.193963
7.2,7.196069
7.2,7.1975822
7.2,7.2040696
7.2,7.2142205
7.2,7.2131677
7.2,7.210941
7.2,7.2175975
7.2,7.2058625
7.2,7.211504
7.2,7.2215147
7.2,7.225953
7.2,7.211416
7.2,7.202552
7.2,7.2010617
7.2,7.2067976
7.2,7.2028923
7.2,7.222648
7.3,7.2733264
7.3,7.279393
7.3,7.302666
7.3,7.316544
7.3,7.322592
7.3,7.304045
7.3,7.3114066
7.3,7.296193
7.3,7.3179607
7.3,7.329543
7.3,7.3289347
7.3,7.3168154
7.3,7.3272495
7.3,7.3348417
7.3,7.3252234
7.3,7.3260865
7.3,7.324756
7.3,7.319834
7.3,7.3273463
7.3,7.3332143
7.3,7.33301
7.3,7.3356695
7.3,7.330092
7.3,7.322745
7.3,7.3380923
7.3,7.3334866
7.3,7.345849
7.3,7.335776
7.3,7.336677
7.3,7.350483
7.3,7.3470907
7.3,7.3374414
7.3,7.3251066
7.3,7.321638
7.3,7.3289843
7.3,7.3321075
7.3,7.32385
7.3,7.3344684
7.3,7.3225417
7.3,7.3189173
7.3,7.3210435
7.3,7.323265
7.3,7.3224273
7.3,7.329766
7.3,7.3262305
7.3,7.33089
7.3,7.3373113
7.3,7.3517885
7.3,7.3367457
7.3,7.3421617
7.3,7.339348
7.3,7.3456397
7.3,7.335045
7.3,7.3225574
7.3,7.3301907
7.3,7.3290586
7.3,7.3200016
7.3,7.3248944
7.3,7.313152
7.3,7.320868
7.3,7.315772
7.3,7.321026
7.3,7.3093934
7.3,7.313934
7.3,7.319649
7.3,7.325672
7.3,7.315775
7.3,7.3225694
7.3,7.317839
7.3,7.3191156
7.3,7.3191495
7.3,7.3128033
7.3,7.3154755
7.3,7.3225574
7.3,7.3149266
7.3,7.316937
7.3,7.3259635
7.3,7.3224163
7.3,7.312519
7.3,7.3117743
7.3,7.2861385
7.2,7.260623
7.2,7.219642
7.2,7.2088394
7.2,7.2033596
7.1,7.1716394
7.1,7.129275
7.1,7.112834
7.1,7.1022797
7.1,7.093338
7.1,7.1039333
7.1,7.1067615
7.1,7.1179256
7.1,7.107201
7.1,7.1097026
7.1,7.1152854
7.1,7.105633
7.1,7.110669
7.1,7.121096
7.1,7.114902
7.1,7.119859
7.1,7.1226954
7.1,7.1154475
7.1,7.1136637
7.1,7.1126056
7.1,7.107584
7.1,7.100457
7.1,7.095482
7.1,7.105076
7.1,7.1064897
7.1,7.1117043
7.1,7.101696
7.1,7.0998807
7.1,7.0785656
7.0,7.053124
7.0,7.022925
7.0,7.0071964
7.0,7.0024548
7.0,7.006247
7.0,7.0091786
7.0,7.00333
7.0,7.0046253
7.0,7.005322
7.0,7.003738
7.0,7.004299
7.0,7.0112176
7.0,7.0178394
7.0,7.0123777
7.0,7.005234
7.0,6.997695
7.0,6.995261
7.0,6.988525
7.0,6.98876
7.0,6.9843793
7.0,6.971925
7.0,6.9753575
7.0,6.9860835
7.0,6.9845285
7.0,6.9835925
7.0,6.975164
7.0,6.9763923
7.0,6.980791
7.0,6.985583
7.0,6.9961977
7.0,6.992325
7.0,6.9965525
7.0,6.997527
7.0,7.001094
7.0,6.9974966
7.0,6.9951777
7.0,6.987172
7.0,6.9918594
7.0,6.98895
7.0,7.001957
7.0,7.0040536
7.0,7.031971
7.1,7.056059
7.0,7.0513477
7.0,7.027622
7.0,7.008992
7.0,7.039709
7.1,7.081135
7.0,7.0730586
7.1,7.07205
7.1,7.0834074
7.1,7.094862
7.1,7.1094823
7.1,7.1119766
7.1,7.118043
7.1,7.119228
7.1,7.1055083
7.1,7.107535
7.1,7.1166244
7.1,7.113897
7.1,7.122956
7.1,7.1310887
7.1,7.1188717
7.1,7.1154695
7.1,7.121071
7.1,7.098966
7.1,7.101694
7.1,7.1065583
7.1,7.108178
7.1,7.0897603
7.1,7.1055155
7.1,7.116266
7.1,7.1222787
7.1,7.1139016
7.1,7.114278
7.1,7.1250057
7.1,7.125517
7.1,7.134755
7.1,7.108792
7.1,7.106292
7.1,7.0996695
7.1,7.0946856
7.1,7.09673
7.1,7.080732
7.1,7.076388
7.1,7.086782
7.1,7.1017776
7.1,7.1379056
7.2,7.1618423
7.1,7.142978
7.2,7.1637526
7.2,7.1729236
7.2,7.1954665
7.2,7.21917
7.2,7.2256827
7.2,7.218774
7.2,7.2130094
7.2,7.196235
7.2,7.202291
7.2,7.22173
7.2,7.217542
7.2,7.214715
7.2,7.218858
7.2,7.210872
7.2,7.214454
7.2,7.2246137
7.2,7.2062893
7.2,7.2046924
7.2,7.214275
7.2,7.2167826
7.2,7.212464
7.2,7.2083473
7.2,7.20385
7.2,7.213072
7.2,7.212513
7.2,7.2191277
7.2,7.21424
7.2,7.2117033
7.2,7.235197
7.2,7.214588
7.2,7.2335973
7.2,7.223465
7.2,7.219816
7.2,7.2250137
7.2,7.218528
7.2,7.2221417
7.2,7.223886
7.2,7.220608
7.2,7.235371
7.2,7.243774
7.2,7.248093
7.2,7.239464
7.2,7.248384
7.2,7.252966
7.2,7.2560816
7.2,7.2520785
7.2,7.2544565
7.2,7.245962
7.2,7.235174
7.2,7.235935
7.2,7.251468
7.2,7.250843
7.2,7.2411575
7.2,7.2512507
7.2,7.2374935
7.2,7.245237
7.2,7.23897
7.2,7.2461076
7.2,7.2383714
7.2,7.2318587
7.2,7.241991
7.2,7.235078
7.2,7.2449775
7.2,7.2443776
7.2,7.252129
7.2,7.247981
7.2,7.2593923
7.2,7.244808
7.2,7.2485776
7.2,7.2518096
7.2,7.2473383
7.2,7.2423854
7.2,7.244986
7.2,7.2517433
7.2,7.251613
7.2,7.247369
7.2,7.244191
7.2,7.227013
7.2,7.234641
7.2,7.238595
7.2,7.2419486
7.2,7.240217
7.2,7.2337246
7.2,7.23395
7.2,7.22992
7.2,7.2428255
7.2,7.235184
7.2,7.235949
7.2,7.227408
