Actual,Predicted
7.3,7.3145404
7.3,7.3052945
7.3,7.3010945
7.3,7.3106875
7.3,7.3381886
7.3,7.328466
7.3,7.369535
7.3,7.3278365
7.3,7.2979803
7.3,7.3292327
7.3,7.2940125
7.3,7.2948475
7.3,7.2807117
7.3,7.3191094
7.3,7.295577
7.3,7.2833734
7.3,7.309287
7.3,7.291108
7.3,7.2984953
7.3,7.3281198
7.4,7.349551
7.3,7.3486066
7.3,7.318164
7.3,7.286655
7.2,7.265244
7.3,7.2666817
7.2,7.2560945
7.3,7.27154
7.3,7.2690763
7.2,7.2783957
7.3,7.290191
7.3,7.308585
7.3,7.2975063
7.3,7.3187237
7.3,7.298687
7.3,7.267453
7.3,7.2398686
7.2,7.241107
7.2,7.2359414
7.3,7.254278
7.2,7.250044
7.2,7.2411065
7.2,7.224687
7.3,7.265398
7.3,7.2908354
7.3,7.298343
7.3,7.2806954
7.3,7.2873373
7.3,7.2789702
7.3,7.2803726
7.2,7.2605143
7.3,7.2631254
7.3,7.2889304
7.2,7.2668557
7.3,7.273109
7.3,7.3218293
7.3,7.3075004
7.3,7.3109884
7.2,7.2788796
7.3,7.2547507
7.3,7.2830114
7.2,7.261114
7.3,7.2476296
7.2,7.281906
7.3,7.301099
7.3,7.3129444
7.3,7.324568
7.4,7.3450775
7.3,7.3606424
7.3,7.3184576
7.2,7.285598
7.3,7.2762485
7.3,7.2815766
7.3,7.31458
7.3,7.318362
7.2,7.258107
7.2,7.2601233
7.3,7.273442
7.3,7.260797
7.3,7.295439
7.4,7.3252025
7.3,7.358069
7.4,7.361116
7.3,7.35919
7.4,7.368379
7.4,7.3429985
7.3,7.3365135
7.3,7.3564463
7.3,7.2928224
7.3,7.2788596
7.3,7.281866
7.3,7.3088527
7.4,7.35379
7.3,7.3363433
7.3,7.3359337
7.4,7.3620386
7.3,7.3769236
7.3,7.3365846
7.4,7.3746824
7.4,7.384642
7.4,7.415545
7.3,7.357253
7.3,7.3552356
7.4,7.3906965
7.4,7.3866167
7.4,7.4060493
7.4,7.405627
7.4,7.3876944
7.4,7.3639503
7.3,7.356056
7.3,7.3475823
7.4,7.3435197
7.3,7.3419704
7.4,7.3319063
7.4,7.351011
7.3,7.3304987
7.3,7.319763
7.3,7.309183
7.3,7.288798
7.4,7.3517222
7.4,7.3772492
7.4,7.3818955
7.4,7.3920035
7.4,7.3937306
7.4,7.421367
7.4,7.389093
7.3,7.325323
7.3,7.377126
7.4,7.34951
7.4,7.367435
7.4,7.393554
7.3,7.3370013
7.3,7.2967844
7.3,7.313541
7.3,7.2557654
7.3,7.26374
7.3,7.2883215
7.3,7.3017607
7.4,7.325728
7.3,7.331964
7.3,7.2894607
7.3,7.3056893
7.3,7.2793617
7.3,7.304055
7.3,7.3139777
7.3,7.356491
7.4,7.370434
7.3,7.340886
7.4,7.3486886
7.3,7.3856
7.3,7.343778
7.3,7.303954
7.3,7.2777305
7.3,7.2988086
7.3,7.3340116
7.3,7.3412046
7.4,7.373907
7.4,7.364029
7.4,7.3866267
7.3,7.3331647
7.3,7.3436246
7.3,7.3021894
7.3,7.3084154
7.3,7.3078294
7.3,7.2767315
7.3,7.3019385
7.3,7.296669
7.3,7.3340235
7.3,7.324023
7.3,7.3290615
7.3,7.3584127
7.4,7.3855877
7.4,7.379682
7.4,7.4383903
7.4,7.383328
7.3,7.369429
7.4,7.3748612
7.3,7.3647413
7.3,7.380815
7.4,7.4063034
7.4,7.389427
7.4,7.4195695
7.4,7.4374185
7.4,7.4273314
7.4,7.384275
7.3,7.319947
7.4,7.346764
7.3,7.3646603
7.4,7.335506
7.2,7.3307247
7.3,7.287218
7.3,7.293661
7.4,7.3321495
7.3,7.3657355
7.4,7.3652806
7.4,7.3822384
7.3,7.3712764
7.4,7.390313
7.4,7.4070134
7.4,7.431913
7.3,7.3401217
7.4,7.352326
7.3,7.3575144
7.4,7.3228984
7.3,7.363743
7.4,7.3582945
7.4,7.3784237
7.3,7.367644
7.4,7.3916087
7.32,7.375135
7.4,7.352516
7.4,7.368289
7.4,7.413309
7.4,7.465452
7.4,7.429233
7.4,7.428997
7.4,7.423189
7.4,7.429389
7.4,7.3872
7.4,7.411228
7.4,7.3889966
7.4,7.4154077
7.4,7.460861
7.4,7.440733
7.4,7.437495
7.4,7.392073
7.4,7.4009733
7.3,7.3512673
7.4,7.3880544
7.4,7.3951735
7.4,7.427594
7.4,7.4404035
7.4,7.423618
7.4,7.423524
7.4,7.4126663
7.4,7.398973
7.4,7.4112334
7.4,7.404474
7.4,7.4148254
7.4,7.3999863
7.4,7.4280486
7.4,7.409099
7.4,7.392212
7.4,7.39853
7.4,7.4094796
7.4,7.3888364
7.4,7.41968
7.4,7.403913
7.4,7.411769
7.4,7.407402
7.4,7.3925443
7.4,7.368235
7.4,7.3775373
7.4,7.413848
7.4,7.4075446
7.4,7.416169
7.4,7.412249
7.4,7.4164834
7.4,7.407837
7.4,7.4182477
7.4,7.4182925
7.4,7.4123077
7.4,7.4028273
7.4,7.3994026
7.4,7.417469
7.4,7.4269004
7.4,7.409894
7.4,7.4083714
7.4,7.414632
7.4,7.3980575
7.4,7.4009647
7.4,7.4091215
7.4,7.401866
7.4,7.4186745
7.4,7.4195414
7.4,7.417603
7.4,7.4097066
7.4,7.410158
7.4,7.404375
7.4,7.4145694
7.4,7.439822
7.4,7.4366245
7.4,7.432299
7.4,7.4298344
7.4,7.432331
7.4,7.4086275
7.4,7.4069376
7.4,7.4189873
7.4,7.416313
7.4,7.39776
7.4,7.3954353
7.4,7.425118
7.4,7.427569
7.4,7.4340606
7.4,7.4242334
7.4,7.420355
7.4,7.411105
7.4,7.404564
7.4,7.4101286
7.4,7.41627
7.4,7.416826
7.4,7.408652
7.4,7.4364767
7.4,7.4185753
7.4,7.413597
7.4,7.4042096
7.4,7.424504
7.4,7.421092
7.4,7.4085317
7.4,7.431213
7.4,7.4379854
7.4,7.43046
7.4,7.432754
7.4,7.421973
7.4,7.413573
7.4,7.416762
7.4,7.403835
7.4,7.4029083
7.4,7.4147754
7.4,7.401465
7.4,7.401028
7.4,7.408209
7.4,7.400902
7.4,7.4042997
7.4,7.418548
7.4,7.4081907
7.4,7.400285
7.4,7.41514
7.4,7.428079
7.4,7.4101243
7.4,7.400549
7.4,7.383281
7.4,7.4033184
7.4,7.4089384
7.4,7.420153
7.4,7.4006414
7.4,7.416351
7.4,7.4074206
7.4,7.410682
7.4,7.4049654
7.4,7.4102173
7.4,7.415075
7.4,7.40407
7.4,7.407765
7.4,7.4172187
7.4,7.404102
7.4,7.4172416
7.4,7.4165215
7.4,7.410244
7.4,7.407805
7.4,7.411145
7.4,7.406204
7.4,7.3982577
7.4,7.4032583
7.4,7.401842
7.4,7.3961763
7.4,7.396173
7.4,7.4056687
7.4,7.4088798
7.4,7.4151134
7.4,7.407331
7.4,7.4023614
7.4,7.405512
7.4,7.3996615
7.4,7.4129066
7.4,7.4004097
7.4,7.401023
7.4,7.4050364
7.4,7.4056625
7.4,7.4011235
7.4,7.4041696
7.4,7.4137206
7.4,7.4054418
7.4,7.4018297
7.4,7.402263
7.4,7.3976502
7.4,7.3947353
7.4,7.397508
7.4,7.39938
7.4,7.399437
7.4,7.4015994
7.4,7.3968863
7.4,7.39759
7.4,7.393356
7.4,7.397436
7.4,7.4016466
7.4,7.402098
7.4,7.404654
7.4,7.401833
7.4,7.406518
7.4,7.4026527
7.4,7.402597
7.4,7.4024262
7.4,7.4019237
7.4,7.4021974
7.4,7.402252
7.4,7.4024005
7.4,7.406253
7.4,7.4055953
7.4,7.4025755
7.4,7.4006777
7.4,7.400986
7.4,7.4020295
7.4,7.3996153
7.4,7.3981266
7.4,7.399178
7.4,7.4002266
7.4,7.39925
7.4,7.399375
7.4,7.398673
7.4,7.3976946
7.4,7.397079
7.4,7.396644
7.4,7.397063
7.4,7.397717
7.4,7.397843
7.4,7.397248
7.4,7.396348
7.4,7.3958116
7.4,7.3960137
7.4,7.3969135
7.4,7.398026
7.4,7.3988094
7.4,7.398765
7.4,7.3974714
7.4,7.396196
7.4,7.3949966
7.4,7.3941903
7.4,7.3947043
7.4,7.3962655
7.4,7.3972945
7.4,7.3978496
7.4,7.398326
7.4,7.3976703
7.4,7.3975425
7.4,7.398014
7.4,7.4014077
7.4,7.4089804
7.5,7.422627
7.5,7.467672
7.4,7.462418
7.4,7.4120455
7.4,7.40216
7.4,7.3954415
7.4,7.3991256
7.4,7.3954563
7.4,7.3989935
7.4,7.4038115
7.4,7.4071655
7.4,7.411095
7.4,7.414183
7.4,7.4240365
7.5,7.4378047
7.5,7.45142
7.4,7.4505115
7.5,7.425795
7.4,7.4557066
7.4,7.418115
7.4,7.414273
7.4,7.4091196
7.4,7.4100866
7.4,7.3956513
7.4,7.3993835
7.4,7.4204288
7.4,7.420245
7.4,7.4164453
7.4,7.4457455
7.5,7.443435
7.4,7.4579844
7.4,7.4440913
7.5,7.4433494
7.4,7.4588194
7.4,7.413894
7.4,7.40875
7.4,7.4024887
7.4,7.4082937
7.5,7.447776
7.5,7.48908
7.5,7.473768
7.4,7.4452353
7.4,7.435914
7.4,7.4221797
7.4,7.414889
7.4,7.399551
7.4,7.3878508
7.4,7.402685
7.4,7.3928757
7.4,7.393345
7.4,7.3901505
7.4,7.3852754
7.4,7.3886714
7.4,7.386511
7.4,7.3937645
7.4,7.3954544
7.4,7.4229927
7.5,7.4446316
7.5,7.461283
7.4,7.465167
7.4,7.4643445
7.5,7.472131
7.5,7.4996963
7.5,7.5149207
7.5,7.5424943
7.5,7.530517
7.5,7.476107
7.4,7.4652033
7.5,7.481965
7.4,7.459373
7.5,7.452996
7.4,7.4650626
7.4,7.4314632
7.4,7.40465
7.4,7.3931775
7.4,7.3842916
7.4,7.387918
7.4,7.385139
7.4,7.405329
7.4,7.4082584
7.4,7.407598
7.4,7.42809
7.4,7.418084
7.4,7.4131737
7.4,7.379526
7.4,7.376819
7.4,7.4065404
7.4,7.4068875
7.4,7.430831
7.5,7.4216256
7.4,7.4403477
7.4,7.422995
7.4,7.3780303
7.4,7.3867693
7.4,7.382673
7.4,7.3935356
7.4,7.386743
7.4,7.3848248
7.4,7.3903513
7.4,7.3983974
7.4,7.4125977
7.4,7.3951206
7.4,7.397099
7.4,7.4076786
7.4,7.392652
7.4,7.4082932
7.4,7.398808
7.4,7.380408
7.4,7.3833795
7.4,7.385763
7.4,7.3987713
7.4,7.4087396
7.4,7.4104114
7.4,7.4372816
7.4,7.4434104
7.4,7.4166217
7.4,7.394298
7.4,7.3988214
7.4,7.4165244
7.4,7.4081283
7.4,7.419825
7.4,7.428476
7.4,7.417684
7.4,7.4077344
7.4,7.40684
7.4,7.4024863
7.4,7.3992047
7.4,7.4088035
7.4,7.4044886
7.4,7.4083905
7.4,7.415795
7.4,7.411923
7.4,7.399518
7.4,7.416606
7.4,7.417707
7.4,7.416976
7.4,7.424298
7.4,7.421519
7.4,7.422444
7.4,7.4163947
7.4,7.416302
7.4,7.394579
7.4,7.3750086
7.4,7.423351
7.4,7.414233
7.4,7.39372
7.4,7.402635
7.4,7.4082713
7.4,7.4106884
7.4,7.4183006
7.4,7.41342
7.4,7.3953514
7.4,7.407085
7.4,7.409859
7.4,7.423621
7.4,7.425992
7.4,7.438216
7.4,7.4292088
7.4,7.4008512
7.4,7.4040837
7.4,7.3987355
7.4,7.4043975
7.4,7.432997
7.4,7.422475
7.4,7.4324927
7.4,7.426687
7.4,7.426078
7.4,7.4056363
7.4,7.4149175
7.4,7.3975396
7.4,7.394598
7.4,7.4294577
7.4,7.4076295
7.4,7.408594
7.4,7.419453
7.4,7.40638
7.4,7.408994
7.4,7.4089103
7.4,7.406057
7.4,7.420595
7.4,7.4221864
7.4,7.4251814
7.4,7.41586
7.4,7.414031
7.4,7.420168
7.4,7.4184737
7.4,7.4018197
7.4,7.3972077
7.4,7.4081373
7.4,7.418708
7.4,7.4097943
7.4,7.420877
7.4,7.4141827
7.4,7.421129
7.4,7.4274178
7.4,7.42293
7.4,7.4183683
7.4,7.4210896
7.4,7.4155364
7.4,7.4149156
7.4,7.4207516
7.4,7.412854
7.4,7.4089546
7.4,7.4112086
7.4,7.4071226
7.4,7.3986278
7.4,7.4100585
7.4,7.416092
7.4,7.4126945
7.4,7.401014
7.4,7.404708
7.4,7.3949943
7.4,7.4013686
7.4,7.4080787
7.4,7.4103103
7.4,7.413272
7.4,7.4139647
7.4,7.4155107
7.4,7.407127
7.4,7.4103327
7.4,7.4106894
7.4,7.399528
7.4,7.402511
7.4,7.3892617
7.4,7.4109325
7.4,7.411804
7.4,7.4041634
7.4,7.405159
7.4,7.3939395
7.4,7.405609
7.4,7.4009733
7.4,7.405565
7.4,7.4032264
7.4,7.398804
7.4,7.4052043
7.4,7.3977914
7.4,7.396146
7.4,7.4023156
7.4,7.4111347
7.4,7.3975353
7.4,7.394418
7.4,7.3955755
7.4,7.3963766
7.4,7.398542
7.4,7.3958335
7.4,7.4044805
7.4,7.4097986
7.4,7.4052153
7.4,7.4003305
7.4,7.3983245
7.4,7.399951
7.4,7.405648
7.4,7.406468
7.4,7.4025025
7.4,7.404815
7.4,7.4086237
7.4,7.4122
7.4,7.404173
7.4,7.3943043
7.4,7.384695
7.3,7.3667703
7.3,7.324568
7.3,7.3149004
7.3,7.3142414
7.3,7.316315
7.3,7.312514
7.3,7.312844
7.3,7.316993
7.3,7.34008
7.4,7.3716455
7.4,7.384503
7.4,7.3843675
7.4,7.3865323
7.4,7.3873453
7.4,7.3765073
7.3,7.3751664
7.4,7.358275
7.3,7.3656044
7.3,7.3293877
7.3,7.3103685
7.3,7.298819
7.3,7.3003306
7.3,7.303067
7.3,7.306125
7.3,7.273696
7.2,7.2484117
7.2,7.2302923
7.2,7.227537
7.2,7.2139454
7.2,7.213224
7.2,7.214612
7.2,7.206044
7.2,7.201039
7.2,7.2155805
7.2,7.2313323
7.2,7.2229576
7.2,7.224007
7.2,7.2278657
7.2,7.215028
7.2,7.2098317
7.2,7.20196
7.2,7.213975
7.2,7.1926465
7.2,7.200073
7.2,7.2156887
7.2,7.2098083
7.2,7.2142525
7.2,7.2174096
7.2,7.2279034
7.2,7.2225866
7.2,7.202504
7.2,7.209213
7.2,7.2034993
7.2,7.179047
7.1,7.158285
7.1,7.1110673
7.1,7.102837
7.1,7.093273
7.1,7.1056437
7.1,7.106697
7.1,7.1089163
7.1,7.1130137
7.1,7.117366
7.1,7.1024904
7.1,7.112102
7.1,7.120768
7.1,7.1292233
7.1,7.109377
7.1,7.1166854
7.1,7.1191335
7.1,7.113174
7.1,7.113276
7.1,7.1246347
7.1,7.112028
7.1,7.096879
7.1,7.1046762
7.1,7.1109076
7.1,7.1142464
7.1,7.1130686
7.1,7.097358
7.1,7.1082883
7.1,7.116428
7.1,7.102303
7.1,7.107165
7.1,7.11298
7.1,7.1162257
7.1,7.1067486
7.1,7.1105657
7.1,7.106045
7.1,7.11886
7.1,7.1081395
7.1,7.1126447
7.1,7.116922
7.1,7.1078362
7.1,7.1042233
7.1,7.103269
7.1,7.107686
7.1,7.0993085
7.1,7.0882254
7.1,7.0863304
7.1,7.0894337
7.1,7.108229
7.1,7.1209016
7.1,7.139749
7.2,7.1716027
7.1,7.18009
7.2,7.175521
7.2,7.1969137
7.2,7.215187
7.1,7.1887584
7.2,7.1921573
7.2,7.192825
7.2,7.2005477
7.2,7.2027593
7.2,7.2086215
7.2,7.202608
7.2,7.1978498
7.2,7.195716
7.2,7.2116094
7.2,7.2044697
7.2,7.1927147
7.2,7.2084765
7.2,7.212695
7.2,7.1878204
7.2,7.202162
7.2,7.185442
7.2,7.194528
7.2,7.1747127
7.2,7.2027946
7.2,7.185554
7.2,7.1764183
7.2,7.1935296
7.2,7.2092314
7.2,7.1962204
7.2,7.1999183
7.2,7.1924324
7.2,7.1882305
7.2,7.1990476
7.2,7.191468
7.2,7.2042184
7.2,7.1869245
7.2,7.196333
7.2,7.1903796
7.2,7.176427
7.2,7.1799636
7.2,7.17543
7.2,7.1682763
7.2,7.178692
7.2,7.1808815
7.2,7.186705
7.2,7.173565
7.2,7.1738424
7.2,7.1766663
7.2,7.182499
7.2,7.180613
7.2,7.176316
7.2,7.1863847
7.2,7.1772623
7.2,7.187482
7.2,7.176636
7.2,7.170399
7.2,7.175628
7.2,7.1729336
7.2,7.1574326
7.2,7.1585746
7.2,7.1796546
7.2,7.1926446
7.3,7.228099
7.3,7.255516
7.3,7.268689
7.3,7.2805743
7.3,7.2960095
7.3,7.286706
7.3,7.2894335
7.3,7.276878
7.3,7.2764807
7.3,7.2847166
7.3,7.293597
7.3,7.28956
7.3,7.2951846
7.3,7.299582
7.3,7.2988877
7.3,7.293964
7.3,7.2959633
7.3,7.2951202
7.3,7.3078165
7.3,7.3176174
7.3,7.300271
7.3,7.3026743
7.3,7.3244376
7.3,7.3172574
7.3,7.3228493
7.3,7.315913
7.3,7.3109536
7.3,7.297785
7.3,7.3049726
7.3,7.293317
7.3,7.291121
7.3,7.3017535
7.3,7.301302
7.3,7.2953176
7.3,7.2878833
7.3,7.2923474
7.3,7.275852
7.3,7.293821
7.3,7.2811923
7.3,7.2848635
7.3,7.2764792
7.3,7.272018
7.3,7.2773843
7.3,7.2771807
7.3,7.282517
7.3,7.279437
7.3,7.2841444
7.3,7.2873883
7.3,7.2892795
7.3,7.299482
7.3,7.2875757
7.3,7.2949
7.3,7.2976484
7.3,7.289818
7.3,7.291809
7.3,7.294483
7.3,7.2925897
7.3,7.2912793
7.3,7.297576
7.3,7.3021016
7.3,7.306736
7.3,7.312422
7.3,7.309692
7.3,7.308593
7.3,7.317879
7.3,7.3092976
7.3,7.309516
7.3,7.3094945
7.3,7.315513
7.3,7.317727
7.3,7.3185472
7.3,7.3168664
7.3,7.321586
7.3,7.3297777
7.3,7.327223
7.3,7.3276024
7.3,7.328652
7.3,7.3290663
7.3,7.3235397
7.3,7.3166237
7.3,7.2903824
7.2,7.265083
7.2,7.22293
7.2,7.206008
7.2,7.1782336
7.1,7.168425
7.1,7.143167
7.1,7.104191
7.1,7.094409
7.1,7.096638
7.1,7.0890565
7.1,7.088222
7.1,7.085518
7.1,7.0938907
7.1,7.0857005
7.1,7.09123
7.1,7.082362
7.1,7.0794024
7.1,7.092078
7.1,7.0882874
7.1,7.096318
7.1,7.1013265
7.1,7.1065784
7.1,7.104862
7.1,7.1087666
7.1,7.091773
7.1,7.093115
7.1,7.094541
7.1,7.104162
7.1,7.1067896
7.1,7.104317
7.1,7.105382
7.1,7.1035867
7.1,7.089863
7.0,7.0636735
7.0,7.0286245
7.0,7.0175557
7.0,7.011884
7.0,7.022417
7.0,7.0190496
7.0,7.0277805
7.0,7.027787
7.0,7.028291
7.0,7.023968
7.0,7.028765
7.0,7.034737
7.0,7.035375
7.0,7.0399237
7.0,7.0378904
7.0,7.0421467
7.0,7.0329123
7.0,7.025964
7.0,7.0250473
7.0,7.023595
7.0,7.005428
7.0,6.9973307
7.0,7.0023365
7.0,7.0051208
7.0,7.0052333
7.0,6.997746
7.0,7.005663
7.0,7.0086865
7.0,7.0143895
7.0,7.02395
7.0,7.021205
7.0,7.0229797
7.0,7.0132504
7.0,7.002547
7.0,7.0035686
7.0,6.9958324
7.0,6.982928
7.0,6.9868307
7.0,6.986364
7.0,7.0004873
7.0,7.011399
7.0,7.019092
7.1,7.0412655
7.0,7.0505705
7.0,7.0327353
7.0,7.0122786
7.0,7.028516
7.1,7.053914
7.0,7.070487
7.1,7.067047
7.1,7.0946503
7.1,7.1102295
7.1,7.127611
7.1,7.1247153
7.1,7.112224
7.1,7.113208
7.1,7.110823
7.1,7.101205
7.1,7.10824
7.1,7.102685
7.1,7.1102877
7.1,7.1005964
7.1,7.101174
7.1,7.0942106
7.1,7.0983753
7.1,7.085347
7.1,7.07438
7.1,7.078514
7.1,7.0693507
7.1,7.093325
7.1,7.078649
7.1,7.100161
7.1,7.1047764
7.1,7.082344
7.1,7.0853395
7.1,7.089267
7.1,7.081855
7.1,7.095193
7.1,7.099747
7.1,7.0877733
7.1,7.0815725
7.1,7.076299
7.1,7.0760617
7.1,7.0645566
7.1,7.07692
7.1,7.086959
7.1,7.087642
7.1,7.1142917
7.2,7.1233325
7.1,7.1599236
7.2,7.157
7.2,7.1709013
7.2,7.1779165
7.2,7.200648
7.2,7.203527
7.2,7.196806
7.2,7.1983523
7.2,7.1997905
7.2,7.198191
7.2,7.1850643
7.2,7.1933103
7.2,7.2106957
7.2,7.2167115
7.2,7.208415
7.2,7.195011
7.2,7.1763506
7.2,7.187782
