Actual,Predicted
7.3,7.4006276
7.4,7.419903
7.3,7.3493857
7.3,7.3509436
7.4,7.438721
7.4,7.3789225
7.2,7.275513
7.3,7.273315
7.3,7.2577057
7.3,7.2583747
7.3,7.3122993
7.3,7.338841
7.4,7.347452
7.3,7.3299165
7.4,7.348522
7.3,7.3662553
7.3,7.3940916
7.4,7.3868465
7.4,7.3433914
7.3,7.335753
7.3,7.3873215
7.4,7.406462
7.4,7.350246
7.3,7.3490252
7.3,7.3683524
7.4,7.400967
7.3,7.372208
7.3,7.3435993
7.4,7.3990364
7.4,7.3697405
7.4,7.3707585
7.2,7.291517
7.2,7.3156404
7.4,7.3894186
7.4,7.3895397
7.3,7.330618
7.3,7.3809376
7.4,7.3988075
7.4,7.3253527
7.3,7.311974
7.3,7.357101
7.4,7.3814125
7.4,7.3925223
7.4,7.4172425
7.3,7.3437467
7.3,7.323219
7.4,7.409001
7.4,7.414292
7.3,7.311528
7.3,7.3266354
7.4,7.388029
7.4,7.3675365
7.3,7.347622
7.4,7.3986435
7.3,7.366003
7.3,7.3314056
7.2,7.268574
7.3,7.292813
7.3,7.3354893
7.4,7.360935
7.3,7.356691
7.3,7.3293347
7.4,7.375749
7.4,7.432175
7.4,7.4237447
7.3,7.348566
7.4,7.3900986
7.4,7.454883
7.4,7.4427834
7.4,7.4164214
7.3,7.344682
7.4,7.3620963
7.3,7.386413
7.3,7.296298
7.3,7.2853208
7.4,7.396848
7.3,7.3681846
7.4,7.4019237
7.4,7.4171247
7.4,7.434484
7.3,7.359569
7.2,7.2114353
7.3,7.2432313
7.3,7.313483
7.4,7.3782625
7.4,7.411541
7.4,7.403078
7.3,7.3233366
7.3,7.3461623
7.3,7.303229
7.3,7.302915
7.3,7.328186
7.4,7.398697
7.4,7.3964834
7.3,7.355567
7.4,7.3624253
7.3,7.391334
7.3,7.3854084
7.4,7.3855076
7.3,7.381731
7.4,7.382371
7.4,7.4304013
7.4,7.452308
7.3,7.332477
7.3,7.304618
7.2,7.254875
7.2,7.2107606
7.3,7.296597
7.3,7.35285
7.3,7.3395667
7.3,7.3549595
7.4,7.372405
7.3,7.364534
7.3,7.317439
7.3,7.334608
7.3,7.31284
7.2,7.2536025
7.3,7.306138
7.3,7.3639154
7.3,7.32048
7.3,7.3810577
7.3,7.3364253
7.3,7.313864
7.3,7.324804
7.3,7.347578
7.4,7.381722
7.3,7.3564568
7.4,7.347409
7.3,7.331355
7.2,7.2696037
7.3,7.265033
7.2,7.258046
7.3,7.2765927
7.3,7.2990212
7.3,7.2836823
7.3,7.303886
7.3,7.338092
7.4,7.365838
7.3,7.320503
7.3,7.304148
7.3,7.3126373
7.3,7.3106747
7.4,7.3809834
7.4,7.405091
7.4,7.4024734
7.3,7.3415146
7.4,7.357609
7.4,7.39467
7.3,7.3513503
7.3,7.3387012
7.4,7.3906403
7.4,7.4110484
7.4,7.3951316
7.3,7.328559
7.3,7.316365
7.3,7.320755
7.3,7.3313003
7.3,7.3306394
7.3,7.3310556
7.4,7.38547
7.3,7.3836646
7.3,7.3539586
7.4,7.3757334
7.3,7.369487
7.3,7.310265
7.3,7.2830014
7.3,7.291812
7.4,7.4075613
7.3,7.385664
7.4,7.3674035
7.3,7.359849
7.3,7.37756
7.4,7.3865204
7.4,7.324632
7.3,7.3278832
7.4,7.370775
7.4,7.4029355
7.3,7.3364034
7.3,7.2954807
7.3,7.3027387
7.2,7.252772
7.2,7.2725105
7.3,7.2923617
7.3,7.3161254
7.3,7.3525333
7.3,7.3467984
7.3,7.327779
7.3,7.330228
7.3,7.3251667
7.3,7.3394823
7.4,7.395637
7.4,7.425244
7.4,7.437302
7.4,7.413272
7.3,7.3552747
7.3,7.3366265
7.4,7.381175
7.4,7.409943
7.4,7.4031515
7.4,7.3966956
7.4,7.3985043
7.3,7.370898
7.4,7.3732805
7.3,7.342222
7.4,7.37726
7.4,7.3537183
7.3,7.3167086
7.4,7.3869042
7.3,7.390369
7.4,7.3700976
7.4,7.358991
7.3,7.3660593
7.4,7.363055
7.3,7.3527083
7.4,7.3683524
7.4,7.3671603
7.3,7.379449
7.4,7.4087753
7.4,7.4014263
7.4,7.4065228
7.4,7.413443
7.4,7.4429603
7.4,7.406891
7.3,7.3520803
7.3,7.372229
7.4,7.4123507
7.4,7.4062786
7.3,7.3352594
7.4,7.3885736
7.4,7.402465
7.4,7.4248934
7.3,7.3571143
7.4,7.386061
7.4,7.416629
7.4,7.4460883
7.4,7.495713
7.4,7.4760966
7.4,7.4589896
7.4,7.3941383
7.4,7.392547
7.3,7.400236
7.4,7.379291
7.5,7.467672
7.4,7.471929
7.4,7.4189844
7.4,7.432221
7.5,7.493046
7.4,7.4495034
7.4,7.413322
7.4,7.416844
7.4,7.44399
7.4,7.4174743
7.4,7.39485
7.4,7.4062023
7.4,7.4123883
7.4,7.402237
7.4,7.3752966
7.4,7.401483
7.4,7.408545
7.4,7.414727
7.4,7.4479423
7.4,7.453195
7.4,7.4024215
7.4,7.3926783
7.3,7.3935146
7.3,7.409998
7.4,7.4307547
7.4,7.4359794
7.4,7.4172835
7.4,7.402687
7.4,7.4082756
7.4,7.419664
7.4,7.4073925
7.4,7.4135485
7.4,7.420212
7.4,7.4014006
7.4,7.3965635
7.4,7.4084916
7.4,7.4045215
7.4,7.430682
7.4,7.427392
7.4,7.434131
7.4,7.4370704
7.4,7.421786
7.3,7.3729205
7.3,7.362578
7.3,7.338909
7.4,7.396252
7.3,7.409087
7.4,7.351085
7.4,7.3854494
7.4,7.440804
7.4,7.4154015
7.3,7.338663
7.4,7.3461957
7.3,7.3487315
7.4,7.387412
7.3,7.349183
7.4,7.3595114
7.4,7.361105
7.3,7.342941
7.4,7.362547
7.3,7.364439
7.4,7.3583302
7.4,7.335605
7.3,7.3395348
7.3,7.3667974
7.4,7.3947763
7.4,7.352959
7.3,7.317748
7.3,7.3234324
7.3,7.3408093
7.3,7.3287206
7.3,7.3467813
7.4,7.3884397
7.4,7.394237
7.4,7.410711
7.4,7.371059
7.3,7.3274274
7.3,7.3545184
7.4,7.3762693
7.3,7.3918667
7.3,7.32325
7.3,7.317645
7.4,7.357881
7.3,7.3560863
7.3,7.2856293
7.3,7.290037
7.4,7.385136
7.4,7.413595
7.3,7.324464
7.3,7.3354616
7.4,7.3943977
7.4,7.335036
7.3,7.344643
7.3,7.36055
7.4,7.377779
7.3,7.3553143
7.3,7.3291335
7.4,7.4039536
7.4,7.4065194
7.4,7.4097123
7.4,7.4293065
7.4,7.4124155
7.4,7.4266734
7.4,7.4128966
7.3,7.364032
7.4,7.3614836
7.4,7.3901744
7.4,7.404337
7.4,7.4272337
7.3,7.363975
7.4,7.3809915
7.4,7.418646
7.4,7.415578
7.4,7.3994765
7.4,7.4089947
7.4,7.399114
7.3,7.371948
7.4,7.3900194
7.4,7.42143
7.4,7.412874
7.4,7.422061
7.4,7.438326
7.5,7.4676876
7.5,7.466796
7.4,7.4112115
7.4,7.436621
7.4,7.4248967
7.4,7.404685
7.4,7.3889203
7.4,7.4222493
7.4,7.427764
7.4,7.4395714
7.4,7.412209
7.4,7.384481
7.3,7.323375
7.4,7.3600545
7.4,7.384904
7.3,7.346295
7.4,7.361427
7.4,7.3661437
7.3,7.352871
7.4,7.359715
7.4,7.376235
7.4,7.3978615
7.4,7.435495
7.4,7.4286594
7.4,7.450614
7.4,7.4463334
7.4,7.418308
7.3,7.346521
7.4,7.3413596
7.4,7.391142
7.4,7.379558
7.4,7.4105268
7.4,7.4306946
7.4,7.441716
7.4,7.4134884
7.4,7.40677
7.3,7.349473
7.4,7.3450847
7.4,7.406966
7.4,7.410545
7.3,7.360187
7.4,7.3777914
7.4,7.429575
7.4,7.409034
7.4,7.397512
7.4,7.398763
7.4,7.4064307
7.4,7.3724575
7.4,7.416589
7.4,7.443269
7.4,7.4375296
7.4,7.396769
7.3,7.365191
7.4,7.3655396
7.4,7.403182
7.4,7.395506
7.4,7.417874
7.4,7.4272447
7.4,7.445781
7.4,7.425295
7.4,7.393072
7.3,7.3495336
7.4,7.394611
7.4,7.413087
7.3,7.3625827
7.4,7.3257694
7.4,7.410939
7.4,7.4223237
7.3,7.3490252
7.3,7.341
7.3,7.324567
7.3,7.3272986
7.3,7.3517985
7.4,7.3894486
7.4,7.3749976
7.3,7.358075
7.3,7.31245
7.3,7.310288
7.3,7.3145757
7.3,7.319425
7.3,7.33018
7.4,7.3411465
7.3,7.3557463
7.4,7.3309956
7.3,7.331211
7.3,7.333683
7.3,7.311592
7.3,7.2827954
7.3,7.2784505
7.3,7.262989
7.3,7.292822
7.3,7.3426414
7.4,7.3495326
7.3,7.3457727
7.3,7.347159
7.4,7.3823643
7.3,7.36096
7.4,7.3650904
7.4,7.3671894
7.3,7.356152
7.3,7.287027
7.3,7.270025
7.3,7.316653
7.4,7.3951507
7.4,7.378383
7.3,7.3364577
7.4,7.3687677
7.4,7.370659
7.3,7.324607
7.3,7.339768
7.3,7.3364444
7.3,7.319086
7.3,7.3203363
7.3,7.28814
7.2,7.286582
7.3,7.311343
7.3,7.2874317
7.3,7.322126
7.3,7.329212
7.3,7.306776
7.3,7.3011847
7.3,7.3406663
7.4,7.377628
7.3,7.381955
7.3,7.3294277
7.3,7.2894764
7.3,7.3062944
7.4,7.3916893
7.4,7.3748474
7.3,7.337604
7.3,7.3364463
7.3,7.336841
7.3,7.3225713
7.3,7.288967
7.3,7.2749557
7.3,7.2955456
7.3,7.2799764
7.3,7.3183885
7.3,7.3437147
7.3,7.3034286
7.3,7.321345
7.3,7.3329163
7.3,7.3481545
7.4,7.3774767
7.3,7.373486
7.3,7.3453703
7.4,7.3700957
7.3,7.376577
7.3,7.323475
7.3,7.3137965
7.3,7.267653
7.3,7.28352
7.3,7.3228683
7.4,7.3511887
7.3,7.339075
7.3,7.2901373
7.3,7.295547
7.3,7.3002176
7.3,7.272516
7.3,7.278638
7.3,7.2975497
7.3,7.3031516
7.3,7.294513
7.3,7.313101
7.4,7.338993
7.3,7.365173
7.3,7.3319216
7.3,7.3430815
7.4,7.401718
7.4,7.3839254
7.4,7.3933372
7.3,7.3683133
7.3,7.3502884
7.3,7.3408504
7.4,7.39824
7.4,7.393546
7.3,7.33744
7.4,7.383666
7.4,7.4023633
7.4,7.425803
7.4,7.4215274
7.4,7.4109864
7.3,7.366148
7.4,7.381658
7.3,7.3581543
7.3,7.322961
7.3,7.307261
7.3,7.288823
7.4,7.384813
7.4,7.380774
7.3,7.339007
7.4,7.384497
7.4,7.388053
7.3,7.336383
7.3,7.3661385
7.4,7.3937254
7.3,7.3881707
7.4,7.356801
7.3,7.3581986
7.3,7.3315825
7.3,7.278396
7.3,7.2909665
7.4,7.4061704
7.3,7.3777914
7.4,7.378321
7.4,7.365726
7.3,7.3589344
7.3,7.307489
7.3,7.2999496
7.3,7.3135962
7.4,7.381359
7.3,7.3690705
7.4,7.4015074
7.5,7.4674034
7.4,7.4226923
7.3,7.3497243
7.4,7.4116797
7.4,7.412481
7.4,7.412526
7.4,7.4347515
7.4,7.443751
7.4,7.403462
7.3,7.3573637
7.3,7.370572
7.4,7.4065204
7.3,7.3810534
7.4,7.3691463
7.4,7.407192
7.4,7.399564
7.4,7.407042
7.3,7.365446
7.3,7.3230567
7.4,7.3651185
7.3,7.369337
7.3,7.382977
7.4,7.395046
7.3,7.337285
7.3,7.3670635
7.5,7.4917674
7.4,7.5084014
7.4,7.385793
7.3,7.3143024
7.3,7.3688436
7.4,7.395726
7.3,7.387967
7.4,7.4073935
7.4,7.417726
7.4,7.4505243
7.3,7.367466
7.4,7.3939347
7.4,7.380512
7.3,7.3646674
7.4,7.3687344
7.4,7.387967
7.3,7.3645086
7.4,7.3718157
7.3,7.3762975
7.4,7.3607216
7.3,7.3530655
7.3,7.340555
7.4,7.376777
7.4,7.3722396
7.5,7.4820695
7.4,7.4957604
7.4,7.428765
7.3,7.3537436
7.4,7.3585563
7.4,7.4039106
7.4,7.448303
7.3,7.34801
7.3,7.3632746
7.4,7.38463
7.4,7.34334
7.3,7.338773
7.4,7.354061
7.4,7.3700347
7.3,7.3228374
7.3,7.367902
7.4,7.391737
7.4,7.3537245
7.3,7.313349
7.4,7.367554
7.4,7.3750505
7.3,7.345243
7.4,7.3721557
7.3,7.361462
7.4,7.3697324
7.4,7.3625236
7.4,7.421632
7.4,7.4605465
7.4,7.484852
7.4,7.421218
7.4,7.374875
7.3,7.366396
7.5,7.409623
7.3,7.41531
7.4,7.3868527
7.3,7.3829436
7.3,7.3810506
7.4,7.4598637
7.5,7.4353514
7.4,7.4232616
7.4,7.3824625
7.3,7.3256426
7.4,7.39155
7.3,7.344001
7.4,7.354812
7.4,7.376808
7.3,7.3473024
7.5,7.4304056
7.4,7.4502707
7.4,7.4461436
7.4,7.444637
7.4,7.3902774
7.3,7.3343263
7.3,7.3394628
7.4,7.400577
7.4,7.4134283
7.5,7.4820256
7.3,7.4260573
7.4,7.3666162
7.4,7.426773
7.4,7.4262466
7.3,7.3419185
7.4,7.416203
7.5,7.4268117
7.4,7.4055243
7.4,7.4122677
7.4,7.3723836
7.4,7.355097
7.4,7.3456855
7.3,7.355626
7.3,7.3353314
7.4,7.369802
7.3,7.371804
7.4,7.371957
7.4,7.3657293
7.2,7.314191
7.3,7.2514477
7.3,7.2956386
7.4,7.3319554
7.4,7.385107
7.4,7.444546
7.4,7.433537
7.4,7.3892403
7.4,7.4401574
7.5,7.4766836
7.4,7.4664083
7.4,7.4223943
7.4,7.426898
7.4,7.431801
7.4,7.464837
7.4,7.3830523
7.4,7.382898
7.3,7.298687
7.3,7.352824
7.3,7.3478937
7.4,7.394216
7.4,7.4102683
7.5,7.4428673
7.4,7.4570084
7.4,7.401104
7.3,7.3584867
7.3,7.420211
7.4,7.4234214
7.4,7.4279547
7.4,7.397447
7.4,7.440496
7.4,7.426843
7.4,7.3922853
7.4,7.4034157
7.4,7.4260926
7.5,7.460466
7.4,7.439518
7.4,7.423035
7.4,7.407665
7.3,7.393058
7.4,7.4386134
7.4,7.4070377
7.4,7.4175982
7.4,7.428504
7.4,7.3948183
7.4,7.40362
7.3,7.3362255
7.4,7.387073
7.4,7.3922048
7.3,7.330957
7.2,7.28561
7.3,7.317815
7.4,7.3726115
7.4,7.398273
7.4,7.396693
7.4,7.4537845
7.4,7.454567
7.4,7.4281707
7.4,7.4024057
7.4,7.379971
7.3,7.3530626
7.3,7.3725877
7.4,7.384376
7.4,7.3928447
7.3,7.3391795
7.4,7.3812833
7.4,7.363732
7.4,7.383632
7.4,7.398656
7.4,7.4493623
7.5,7.458441
7.3,7.3437314
7.4,7.3995895
7.4,7.3970356
7.3,7.3706512
7.3,7.3702083
7.4,7.4350014
7.5,7.459249
7.4,7.4129877
7.3,7.362721
7.4,7.4181595
7.4,7.388657
7.4,7.4167886
7.4,7.4033823
7.4,7.3913674
7.3,7.3409357
7.3,7.373396
7.4,7.4434137
7.4,7.437064
7.4,7.4281516
7.4,7.4466467
7.4,7.421019
7.4,7.398123
7.4,7.3864307
7.4,7.4259214
7.4,7.444066
7.4,7.4437585
7.5,7.508229
7.4,7.456359
7.4,7.4034934
7.3,7.327705
7.5,7.4371386
7.4,7.5092196
7.4,7.4399204
7.4,7.3999977
7.4,7.4069867
7.4,7.395452
7.4,7.3310966
7.4,7.350166
7.3,7.3746667
7.4,7.3635716
7.3,7.3423615
7.4,7.376702
7.4,7.3739033
7.3,7.346689
7.4,7.3721633
7.4,7.4007382
7.4,7.413602
7.4,7.439414
7.4,7.4312167
7.3,7.3386517
7.4,7.385737
7.4,7.427295
7.4,7.4219856
7.4,7.435904
7.4,7.4462204
7.4,7.4585814
7.4,7.4627566
7.4,7.3934546
7.4,7.379272
7.4,7.4311223
7.4,7.442147
7.4,7.454425
7.4,7.4138536
7.4,7.4051285
7.4,7.346768
7.3,7.327051
7.4,7.3756604
7.4,7.3765397
7.3,7.3348413
7.4,7.3861356
7.4,7.3924723
7.4,7.410029
7.4,7.4311852
7.4,7.421013
7.4,7.3977723
7.3,7.3508453
7.4,7.4329414
7.4,7.4029965
7.4,7.399639
7.3,7.3914924
7.4,7.4270406
7.5,7.461723
7.4,7.4535418
7.4,7.4091763
7.4,7.4166493
7.4,7.417558
7.4,7.425227
7.4,7.4074435
7.4,7.401124
7.4,7.4123077
7.4,7.4297915
7.4,7.4567256
7.4,7.3834953
7.3,7.358318
7.4,7.435594
7.4,7.4180484
7.4,7.433623
7.4,7.4160585
7.4,7.395887
7.4,7.3662653
7.4,7.362819
7.4,7.40185
7.4,7.4344573
7.4,7.452524
7.4,7.382522
7.3,7.390246
7.4,7.419381
7.4,7.4221354
7.4,7.413451
7.4,7.423277
7.4,7.4071345
7.4,7.439876
7.5,7.4704094
7.4,7.456646
7.4,7.4354143
7.4,7.448243
7.5,7.5116463
7.4,7.430252
7.3,7.337614
7.4,7.4090366
7.4,7.410212
7.4,7.407952
7.4,7.3865423
7.4,7.428136
7.4,7.453989
7.5,7.466557
7.4,7.432735
7.4,7.431852
7.4,7.408531
7.4,7.3968487
7.4,7.394561
7.4,7.400103
7.4,7.430275
7.4,7.44162
7.4,7.4437304
7.4,7.437027
7.4,7.451215
7.4,7.428429
7.4,7.3710976
7.3,7.3586135
7.4,7.385194
7.4,7.409333
7.4,7.415727
7.4,7.420735
7.4,7.445643
7.4,7.4443226
7.4,7.4333663
7.4,7.4485536
7.4,7.4441056
7.4,7.41929
7.4,7.3729367
7.3,7.339863
7.3,7.400832
7.4,7.409542
7.4,7.364752
7.3,7.3470244
7.4,7.374261
7.4,7.374471
7.3,7.351671
7.4,7.3540444
7.3,7.352872
7.4,7.391526
7.4,7.374739
7.3,7.3656855
7.3,7.3424387
7.4,7.408357
7.4,7.398871
7.4,7.445979
7.4,7.4164195
7.3,7.3685
7.4,7.390101
7.4,7.421216
7.4,7.4133086
7.4,7.393965
7.4,7.4220014
7.4,7.4190726
7.4,7.385152
7.4,7.399456
7.4,7.384002
7.4,7.413524
7.4,7.390226
7.4,7.390184
7.4,7.3799877
7.4,7.3848476
7.4,7.399955
7.4,7.3906183
7.4,7.417454
7.4,7.4278183
7.4,7.4206758
7.4,7.418077
7.4,7.433791
7.4,7.409874
7.3,7.3724346
7.4,7.3839493
7.4,7.407721
7.5,7.456924
7.4,7.464417
7.4,7.4336786
7.5,7.4817214
7.4,7.47719
7.4,7.4402575
7.4,7.4174833
7.4,7.406062
7.4,7.3937645
7.4,7.404046
7.4,7.4050126
7.4,7.4013553
7.4,7.4080076
7.4,7.439881
7.4,7.423706
7.4,7.4388714
7.4,7.420003
7.4,7.37692
7.3,7.3545585
7.4,7.3834834
7.4,7.4164476
7.4,7.4119377
7.3,7.3506026
7.3,7.380197
7.4,7.427828
7.4,7.4449954
7.4,7.420085
7.4,7.4171696
7.4,7.4149604
7.4,7.3950634
7.4,7.3822837
7.4,7.3889866
7.4,7.4091663
7.4,7.3927746
7.4,7.408569
7.4,7.4243803
7.4,7.4205604
7.4,7.428712
7.4,7.4224887
7.4,7.4119577
7.4,7.4136934
7.4,7.430908
7.4,7.416027
7.4,7.4128637
7.4,7.4304924
7.4,7.416528
7.4,7.4015913
7.4,7.3734293
7.4,7.3623314
7.4,7.421555
7.4,7.452302
7.5,7.46042
7.4,7.450073
7.4,7.427425
7.4,7.407908
7.4,7.392875
7.4,7.3909626
7.4,7.3986273
7.4,7.4010067
7.4,7.4104857
7.4,7.42084
7.4,7.4196897
7.5,7.458392
7.4,7.4337907
7.4,7.3945355
7.4,7.3877854
7.4,7.400621
7.4,7.4006815
7.5,7.446267
7.4,7.44583
7.4,7.4164033
7.3,7.362077
7.4,7.406814
7.5,7.4347644
7.4,7.444154
7.4,7.4186015
7.4,7.4193907
7.5,7.4815803
7.4,7.422667
7.4,7.4104133
7.4,7.418778
7.5,7.4922066
7.4,7.450754
7.4,7.4262156
7.4,7.431003
7.5,7.4839697
7.5,7.458541
7.4,7.440603
7.4,7.4157405
7.4,7.4275827
7.5,7.498173
7.4,7.4556065
7.4,7.434054
7.5,7.485924
7.4,7.473807
7.4,7.393767
7.4,7.356111
7.4,7.4358835
7.5,7.485414
7.4,7.455021
7.5,7.467439
7.4,7.4662347
7.4,7.4574437
7.4,7.414334
7.4,7.3661046
7.3,7.3683124
7.4,7.3643703
7.4,7.373088
7.3,7.3423543
7.4,7.400195
7.4,7.4201684
7.4,7.440325
7.5,7.44004
7.4,7.435178
7.4,7.41396
7.4,7.415069
7.4,7.3994207
7.4,7.396519
7.4,7.4075103
7.4,7.3888636
7.4,7.413702
7.4,7.4212217
7.5,7.465088
7.4,7.4595804
7.4,7.418556
7.4,7.4288235
7.4,7.3943567
7.4,7.403304
7.4,7.409368
7.4,7.395287
7.4,7.415062
7.4,7.416359
7.4,7.4205093
7.4,7.381377
7.3,7.3579288
7.4,7.416324
7.4,7.4249663
7.4,7.422245
7.4,7.413197
7.4,7.4193335
7.4,7.4140368
7.4,7.4086766
7.4,7.425234
7.4,7.4021096
7.4,7.4087505
7.4,7.3902264
7.4,7.389775
7.4,7.4026537
7.4,7.422694
7.5,7.454759
7.4,7.4186916
7.4,7.378922
7.4,7.3868313
7.4,7.4123445
7.5,7.455329
7.4,7.4461336
7.4,7.403489
7.4,7.401923
7.4,7.3965836
7.4,7.412797
7.5,7.4506717
7.4,7.453422
7.4,7.4274907
7.4,7.417495
7.4,7.4132094
7.4,7.3894887
7.4,7.3635883
7.3,7.3227386
7.4,7.38644
7.3,7.371912
7.4,7.347414
7.4,7.3745914
7.4,7.3789387
7.4,7.4633846
7.5,7.4923983
7.4,7.4499416
7.4,7.408218
7.4,7.4179654
7.4,7.40598
7.4,7.3731203
7.3,7.3374434
7.3,7.36046
7.4,7.389341
7.4,7.3986216
7.4,7.3893666
7.4,7.406995
7.4,7.434039
7.4,7.4209576
7.4,7.430978
7.4,7.4357166
7.4,7.438338
7.4,7.3939714
7.3,7.3481283
7.4,7.374758
7.4,7.4161954
7.3,7.3667674
7.4,7.383486
7.4,7.41653
7.4,7.4450817
7.3,7.367462
7.4,7.392736
7.3,7.3719063
7.4,7.3678412
7.4,7.4386663
7.4,7.395649
7.3,7.327534
7.3,7.3442326
7.3,7.330075
7.3,7.3611374
7.4,7.3913903
7.4,7.3914614
7.3,7.345518
7.3,7.3199534
7.4,7.3751
7.4,7.4125004
7.4,7.4409413
7.3,7.3360515
7.4,7.34719
7.3,7.361313
7.4,7.3691473
7.3,7.3466845
7.4,7.378515
7.4,7.4001827
7.4,7.4209723
7.4,7.4295926
7.4,7.419535
7.4,7.3952136
7.3,7.351892
7.4,7.3839707
7.3,7.373282
7.3,7.336943
7.3,7.289273
7.4,7.3795753
7.3,7.3728433
7.4,7.374467
7.4,7.402514
7.4,7.4033833
7.4,7.3927813
7.4,7.41181
7.4,7.434942
7.3,7.35349
7.4,7.3924356
7.4,7.39924
7.4,7.4182577
7.4,7.414802
7.4,7.4355636
7.4,7.405473
7.4,7.390895
7.3,7.3464456
7.3,7.320765
7.3,7.2925167
7.3,7.308029
7.4,7.3741155
7.3,7.3474827
7.3,7.3207307
7.3,7.290869
7.3,7.3063326
7.3,7.313354
7.4,7.348225
7.4,7.3631253
7.3,7.357784
7.4,7.3709817
7.4,7.3816514
7.3,7.357633
7.4,7.3761177
7.3,7.3228035
7.3,7.3235254
7.3,7.325019
7.2,7.2701864
7.4,7.332543
7.4,7.4016304
7.4,7.376929
7.3,7.33122
7.3,7.336917
7.3,7.318612
7.3,7.3395853
7.4,7.3683796
7.3,7.3747997
7.3,7.3196564
7.3,7.3085203
7.4,7.3642592
7.3,7.36412
7.3,7.3029194
7.3,7.30017
7.3,7.3026247
7.3,7.2763605
7.3,7.302803
7.3,7.297513
7.3,7.301537
7.3,7.3692822
7.4,7.3667
7.3,7.3558726
7.4,7.3663445
7.4,7.3454733
7.3,7.314579
7.3,7.34248
7.3,7.3464203
7.3,7.310499
7.3,7.28465
7.3,7.2781816
7.3,7.2769647
7.3,7.3111944
7.3,7.306
7.3,7.3367124
7.3,7.294578
7.3,7.287915
7.2,7.254774
7.2,7.214494
7.2,7.2391396
7.3,7.299837
7.3,7.3050485
7.4,7.3391576
7.3,7.362326
7.3,7.323471
7.3,7.290215
7.3,7.2948694
7.3,7.2892227
7.3,7.3123746
7.3,7.2998233
7.3,7.2980103
7.3,7.303522
7.3,7.321411
7.4,7.356427
7.3,7.385769
7.3,7.2952986
7.3,7.3153048
7.3,7.3264194
7.4,7.3407855
7.3,7.322007
7.3,7.3014264
7.3,7.32266
7.3,7.309851
7.3,7.3299108
7.3,7.315857
7.3,7.32462
7.3,7.3726125
7.4,7.3714423
7.3,7.350754
7.3,7.3099513
7.3,7.3231473
7.3,7.3263927
7.3,7.309535
7.3,7.33078
7.3,7.33544
7.3,7.326974
7.3,7.3217397
7.3,7.3141317
7.3,7.32609
7.3,7.304646
7.3,7.3299365
7.3,7.334312
7.4,7.39412
7.4,7.3947735
7.4,7.3909388
7.4,7.3898635
7.3,7.3519125
7.3,7.321433
7.3,7.3463445
7.3,7.3499613
7.4,7.384548
7.4,7.4162903
7.4,7.420179
7.3,7.3315463
7.4,7.3423653
7.3,7.371232
7.3,7.333099
7.3,7.287391
7.3,7.272233
7.3,7.359452
7.4,7.368572
7.4,7.3589396
7.3,7.3227015
7.4,7.3726606
7.3,7.350179
7.4,7.3539715
7.3,7.3519616
7.4,7.392103
7.4,7.3972235
7.3,7.3278193
7.4,7.376291
7.3,7.3677983
7.3,7.3263154
7.3,7.302595
7.4,7.3614464
7.3,7.361915
7.3,7.38565
7.4,7.3823633
7.3,7.3774114
7.4,7.3619537
7.4,7.404612
7.4,7.3927064
7.3,7.3540998
7.3,7.3595586
7.4,7.381223
7.4,7.411087
7.3,7.3327346
7.4,7.35045
7.3,7.3613644
7.3,7.3279014
7.3,7.311868
7.3,7.2896056
7.3,7.320648
7.3,7.347104
7.3,7.3577685
7.3,7.3109665
7.2,7.2682843
7.3,7.297357
7.3,7.326599
7.4,7.3757906
7.3,7.3604703
7.4,7.3672237
7.3,7.3699956
7.3,7.334505
7.3,7.296361
7.3,7.3204026
7.4,7.365317
7.3,7.3314085
7.3,7.2791915
7.2,7.2738776
7.3,7.3084383
7.3,7.281494
7.3,7.311014
7.3,7.306958
7.3,7.284216
7.3,7.31313
7.4,7.369394
7.3,7.353079
7.3,7.2891245
7.3,7.302187
7.2,7.2443314
7.2,7.2109056
7.2,7.2071424
7.3,7.3014293
7.3,7.3302097
7.4,7.392901
7.3,7.4015784
7.4,7.3474064
7.4,7.380609
7.3,7.3324347
7.3,7.3372827
7.3,7.311726
7.3,7.2829585
7.2,7.237868
7.3,7.312637
7.4,7.3586636
7.3,7.3651
7.3,7.356677
7.4,7.386809
7.4,7.3670006
7.3,7.345085
7.3,7.3535986
7.3,7.3525558
7.4,7.4271717
7.4,7.3679705
7.2,7.3323164
7.2,7.2690625
7.3,7.338653
7.4,7.3813143
7.3,7.3686543
7.3,7.3330865
7.3,7.29755
7.3,7.309175
7.3,7.329105
7.4,7.376606
7.3,7.353185
7.3,7.318386
7.3,7.3015957
7.4,7.378993
7.3,7.3728294
7.4,7.3757033
7.3,7.3417006
7.3,7.2988267
7.3,7.2885246
7.3,7.358832
7.4,7.384709
7.3,7.361382
7.3,7.30562
7.3,7.327223
7.4,7.3905964
7.3,7.3606625
7.3,7.2886457
7.3,7.2830305
7.4,7.43248
7.3,7.3884816
7.4,7.339121
7.4,7.3949404
7.3,7.346052
7.4,7.3581185
7.4,7.365583
7.3,7.3500204
7.3,7.3499217
7.4,7.353369
7.3,7.3603797
7.3,7.367482
7.4,7.40389
7.4,7.365238
7.3,7.3370166
7.3,7.3185635
7.3,7.3128824
7.3,7.317199
7.3,7.303521
7.3,7.292206
7.3,7.3461366
