Actual,Predicted
7.3,7.3116107
7.3,7.3359394
7.4,7.3881345
7.3,7.3540597
7.3,7.370749
7.4,7.3870726
7.4,7.3593636
7.3,7.325742
7.3,7.3056703
7.3,7.3117514
7.3,7.2920113
7.3,7.2516527
7.3,7.2718906
7.3,7.326278
7.3,7.3160706
7.3,7.3179927
7.3,7.2942047
7.3,7.3117023
7.3,7.308852
7.3,7.3122997
7.3,7.3283935
7.3,7.325342
7.3,7.3158517
7.3,7.307974
7.3,7.32659
7.3,7.302865
7.3,7.2995486
7.3,7.33944
7.3,7.3373866
7.3,7.2870827
7.3,7.293758
7.3,7.3110824
7.3,7.298835
7.3,7.32626
7.4,7.3778086
7.3,7.37291
7.3,7.30491
7.3,7.288682
7.2,7.270748
7.3,7.283511
7.2,7.2814674
7.3,7.2576976
7.3,7.2583556
7.2,7.226161
7.3,7.312519
7.3,7.305543
7.3,7.300815
7.3,7.303262
7.3,7.290695
7.3,7.2887306
7.3,7.2804446
7.2,7.2500935
7.2,7.250312
7.3,7.2716393
7.2,7.2793307
7.2,7.249492
7.2,7.242988
7.3,7.300913
7.3,7.2626257
7.3,7.2846975
7.3,7.2903666
7.3,7.3108573
7.3,7.3061924
7.3,7.271214
7.2,7.25127
7.3,7.2648654
7.3,7.281464
7.2,7.2546954
7.3,7.254772
7.3,7.3247256
7.3,7.3424444
7.3,7.3023324
7.2,7.262119
7.3,7.2889695
7.3,7.2769756
7.2,7.24387
7.3,7.2608438
7.2,7.2677875
7.3,7.303084
7.3,7.290828
7.3,7.305426
7.4,7.37753
7.3,7.342567
7.3,7.335059
7.2,7.27021
7.3,7.280031
7.3,7.2980824
7.3,7.3573203
7.3,7.3301907
7.2,7.2601166
7.2,7.2739606
7.3,7.3250933
7.3,7.257231
7.3,7.3415203
7.4,7.367705
7.3,7.3695927
7.4,7.381288
7.3,7.3791575
7.4,7.40172
7.4,7.3636084
7.3,7.3217278
7.3,7.3373036
7.3,7.3136425
7.3,7.2875466
7.3,7.309936
7.3,7.3118925
7.4,7.359424
7.3,7.3599663
7.3,7.344475
7.4,7.356487
7.3,7.3592253
7.3,7.358693
7.4,7.3772006
7.4,7.4273515
7.4,7.3987923
7.3,7.3417215
7.3,7.3539195
7.4,7.3898067
7.4,7.383298
7.4,7.3777275
7.4,7.427991
7.4,7.4177814
7.4,7.350532
7.3,7.350465
7.3,7.3687534
7.4,7.4071517
7.3,7.3590217
7.4,7.3600197
7.4,7.355841
7.3,7.353454
7.3,7.3098936
7.3,7.302056
7.3,7.3129644
7.4,7.3606353
7.4,7.384135
7.4,7.4007087
7.4,7.398569
7.4,7.4070873
7.4,7.427529
7.4,7.3958483
7.3,7.344476
7.3,7.3368583
7.4,7.39603
7.4,7.4091897
7.4,7.4035554
7.3,7.362203
7.3,7.325601
7.3,7.329133
7.3,7.280678
7.3,7.274711
7.3,7.2949677
7.3,7.3190756
7.4,7.3741713
7.3,7.3478894
7.3,7.2979684
7.3,7.2889075
7.3,7.28206
7.3,7.2858496
7.3,7.2994065
7.3,7.371673
7.4,7.3721066
7.3,7.354214
7.4,7.386952
7.3,7.3561482
7.3,7.352061
7.3,7.307239
7.3,7.30704
7.3,7.3088264
7.3,7.3118997
7.3,7.3554363
7.4,7.3887053
7.4,7.3839574
7.4,7.393644
7.3,7.324915
7.3,7.2933936
7.3,7.29371
7.3,7.3365955
7.3,7.3451376
7.3,7.3272552
7.3,7.3417974
7.3,7.306203
7.3,7.3001633
7.3,7.288719
7.3,7.3093686
7.3,7.355124
7.4,7.391729
7.4,7.415305
7.4,7.422396
7.4,7.398852
7.3,7.3406253
7.4,7.371311
7.3,7.362258
7.3,7.3995304
7.4,7.4023724
7.4,7.4033165
7.4,7.443721
7.4,7.467006
7.4,7.437107
7.4,7.3583503
7.3,7.351727
7.4,7.415554
7.3,7.3600755
7.4,7.3844647
7.2,7.319189
7.3,7.2713103
7.3,7.32781
7.4,7.4014506
7.3,7.3631825
7.4,7.339394
7.4,7.3550167
7.3,7.357919
7.4,7.3908386
7.4,7.4469075
7.4,7.461767
7.3,7.374447
7.4,7.398639
7.3,7.368866
7.4,7.343619
7.3,7.366572
7.4,7.4162707
7.4,7.374839
7.3,7.3462195
7.4,7.386903
7.32,7.356398
7.4,7.3749876
7.4,7.3667493
7.4,7.380958
7.4,7.426973
7.4,7.4252405
7.4,7.429057
7.4,7.431675
7.4,7.394986
7.4,7.378028
7.4,7.3880267
7.4,7.382625
7.4,7.397365
7.4,7.422189
7.4,7.450099
7.4,7.458117
7.4,7.4094934
7.4,7.3695526
7.3,7.334613
7.4,7.3780217
7.4,7.378828
7.4,7.4106455
7.4,7.440038
7.4,7.4231744
7.4,7.4053736
7.4,7.4122186
7.4,7.415136
7.4,7.3975654
7.4,7.396883
7.4,7.4092054
7.4,7.424651
7.4,7.4076414
7.4,7.3926687
7.4,7.3853736
7.4,7.4293036
7.4,7.426183
7.4,7.4092846
7.4,7.411607
7.4,7.418021
7.4,7.3990827
7.4,7.3966956
7.4,7.420456
7.4,7.4124246
7.4,7.4062495
7.4,7.4016867
7.4,7.4144797
7.4,7.4340043
7.4,7.4111886
7.4,7.411479
7.4,7.439618
7.4,7.417061
7.4,7.4075956
7.4,7.409499
7.4,7.4195647
7.4,7.4083877
7.4,7.409971
7.4,7.41808
7.4,7.4361196
7.4,7.428374
7.4,7.426421
7.4,7.389448
7.4,7.4064307
7.4,7.4093733
7.4,7.4157696
7.4,7.39801
7.4,7.4047613
7.4,7.4251103
7.4,7.400147
7.4,7.4084783
7.4,7.41346
7.4,7.397929
7.4,7.4154987
7.4,7.4079604
7.4,7.42345
7.4,7.409089
7.4,7.4065924
7.4,7.4035926
7.4,7.4054227
7.4,7.403975
7.4,7.4137797
7.4,7.4046025
7.4,7.4216256
7.4,7.4130464
7.4,7.40844
7.4,7.397407
7.4,7.4225416
7.4,7.4066267
7.4,7.4044814
7.4,7.4181547
7.4,7.407774
7.4,7.407973
7.4,7.419268
7.4,7.421217
7.4,7.417219
7.4,7.4163074
7.4,7.4137235
7.4,7.3994145
7.4,7.416039
7.4,7.414426
7.4,7.4131236
7.4,7.4162297
7.4,7.41361
7.4,7.391635
7.4,7.4147673
7.4,7.416386
7.4,7.415958
7.4,7.393058
7.4,7.4134035
7.4,7.4147706
7.4,7.416894
7.4,7.4077516
7.4,7.4030294
7.4,7.404134
7.4,7.4132094
7.4,7.3963423
7.4,7.4079475
7.4,7.398229
7.4,7.4008474
7.4,7.3962173
7.4,7.4028745
7.4,7.4100933
7.4,7.3958006
7.4,7.3963113
7.4,7.4137735
7.4,7.4077926
7.4,7.4029484
7.4,7.4134917
7.4,7.4152117
7.4,7.4186196
7.4,7.4058657
7.4,7.418174
7.4,7.409523
7.4,7.408741
7.4,7.4050546
7.4,7.3958178
7.4,7.402006
7.4,7.414443
7.4,7.4167128
7.4,7.39636
7.4,7.407035
7.4,7.4152718
7.4,7.415835
7.4,7.4015665
7.4,7.408465
7.4,7.405076
7.4,7.4146714
7.4,7.4026213
7.4,7.409307
7.4,7.3986893
7.4,7.412134
7.4,7.4005985
7.4,7.413084
7.4,7.408857
7.4,7.412754
7.4,7.404792
7.4,7.4036417
7.4,7.4115915
7.4,7.4025493
7.4,7.406018
7.4,7.4050937
7.4,7.409163
7.4,7.407194
7.4,7.4084277
7.4,7.4016743
7.4,7.4030724
7.4,7.4079537
7.4,7.4013166
7.4,7.40275
7.4,7.3988714
7.4,7.402783
7.4,7.4028277
7.4,7.4003096
7.4,7.405866
7.4,7.408952
7.4,7.401596
7.4,7.4040437
7.4,7.4056225
7.4,7.4060507
7.4,7.4093113
7.4,7.4077916
7.4,7.4076533
7.4,7.406719
7.4,7.408936
7.4,7.407552
7.4,7.4050555
7.4,7.408882
7.4,7.4032636
7.4,7.4055214
7.4,7.404275
7.4,7.404967
7.4,7.404496
7.4,7.4044886
7.4,7.4044194
7.4,7.4045606
7.4,7.4042735
7.4,7.404491
7.4,7.4048204
7.4,7.406558
7.4,7.40768
7.4,7.40716
7.4,7.4063835
7.4,7.406241
7.4,7.406232
7.4,7.4063582
7.4,7.4066243
7.4,7.406796
7.4,7.4066825
7.4,7.4058146
7.4,7.4046664
7.4,7.4038963
7.4,7.404056
7.4,7.4048786
7.4,7.40597
7.4,7.4067965
7.4,7.4067845
7.4,7.4061923
7.4,7.404838
7.4,7.403313
7.4,7.403138
7.4,7.4036784
7.4,7.404637
7.4,7.406185
7.4,7.407636
7.4,7.408553
7.4,7.408476
7.4,7.4073944
7.4,7.406934
7.4,7.4108434
7.4,7.4228272
7.5,7.4431224
7.5,7.4701347
7.4,7.458042
7.4,7.421206
7.4,7.4125752
7.4,7.4048223
7.4,7.4087534
7.4,7.409674
7.4,7.411475
7.4,7.4136252
7.4,7.4119363
7.4,7.412794
7.4,7.416648
7.4,7.4257617
7.5,7.4427824
7.5,7.4553437
7.4,7.4492636
7.5,7.442971
7.4,7.4642477
7.4,7.4282312
7.4,7.4215193
7.4,7.409661
7.4,7.410977
7.4,7.4053535
7.4,7.403201
7.4,7.4199805
7.4,7.4156775
7.4,7.414518
7.4,7.442184
7.5,7.457437
7.4,7.444386
7.4,7.445234
7.5,7.4530478
7.4,7.457381
7.4,7.4283047
7.4,7.4158344
7.4,7.416265
7.4,7.424644
7.5,7.4740124
7.5,7.493623
7.5,7.4920387
7.4,7.454043
7.4,7.4492693
7.4,7.4366407
7.4,7.4194374
7.4,7.416734
7.4,7.419526
7.4,7.4242477
7.4,7.405817
7.4,7.4040623
7.4,7.3988414
7.4,7.380263
7.4,7.392076
7.4,7.3963614
7.4,7.3965564
7.4,7.4234104
7.4,7.433073
7.5,7.471754
7.5,7.4739885
7.4,7.456452
7.4,7.4561048
7.5,7.4772353
7.5,7.4874988
7.5,7.5166674
7.5,7.5497003
7.5,7.5235386
7.5,7.478123
7.4,7.4567432
7.5,7.468896
7.4,7.4507384
7.5,7.470168
7.4,7.4562454
7.4,7.435992
7.4,7.406817
7.4,7.3926253
7.4,7.383056
7.4,7.3871093
7.4,7.389347
7.4,7.3987246
7.4,7.422521
7.4,7.4356446
7.4,7.4274745
7.4,7.4485703
7.4,7.4233093
7.4,7.4034467
7.4,7.3796577
7.4,7.393922
7.4,7.4247446
7.4,7.4610715
7.5,7.463568
7.4,7.4609036
7.4,7.426189
7.4,7.409141
7.4,7.4002657
7.4,7.395585
7.4,7.4030685
7.4,7.403117
7.4,7.4111886
7.4,7.3996196
7.4,7.392869
7.4,7.401382
7.4,7.4111934
7.4,7.4067345
7.4,7.414536
7.4,7.408255
7.4,7.419385
7.4,7.42846
7.4,7.409249
7.4,7.405989
7.4,7.404161
7.4,7.396827
7.4,7.416086
7.4,7.4167027
7.4,7.402054
7.4,7.4234123
7.4,7.4361053
7.4,7.3868523
7.4,7.3935018
7.4,7.4176536
7.4,7.409492
7.4,7.415859
7.4,7.4101257
7.4,7.4227486
7.4,7.4201126
7.4,7.4113626
7.4,7.4000316
7.4,7.41531
7.4,7.388316
7.4,7.4127164
7.4,7.390999
7.4,7.4025164
7.4,7.4093494
7.4,7.396953
7.4,7.414836
7.4,7.406187
7.4,7.414994
7.4,7.4235225
7.4,7.4344916
7.4,7.427274
7.4,7.4065256
7.4,7.4185076
7.4,7.404383
7.4,7.4016914
7.4,7.4113636
7.4,7.405123
7.4,7.4055753
7.4,7.402146
7.4,7.398932
7.4,7.3891487
7.4,7.393922
7.4,7.403734
7.4,7.408288
7.4,7.4200344
7.4,7.4133554
7.4,7.413435
7.4,7.4187665
7.4,7.403908
7.4,7.414846
7.4,7.4010005
7.4,7.3993306
7.4,7.4045515
7.4,7.4018445
7.4,7.4050107
7.4,7.4060373
7.4,7.4175982
7.4,7.397048
7.4,7.403238
7.4,7.410346
7.4,7.413728
7.4,7.407352
7.4,7.4048963
7.4,7.4046154
7.4,7.402285
7.4,7.394983
7.4,7.400185
7.4,7.4009933
7.4,7.4094863
7.4,7.411321
7.4,7.410368
7.4,7.4185905
7.4,7.406007
7.4,7.40476
7.4,7.3950458
7.4,7.404476
7.4,7.4080844
7.4,7.4062004
7.4,7.405216
7.4,7.409499
7.4,7.4116335
7.4,7.40183
7.4,7.4179406
7.4,7.416954
7.4,7.402975
7.4,7.418667
7.4,7.408715
7.4,7.410708
7.4,7.417804
7.4,7.4258904
7.4,7.4217453
7.4,7.41622
7.4,7.4172688
7.4,7.4247046
7.4,7.4181523
7.4,7.413173
7.4,7.4179993
7.4,7.406801
7.4,7.405655
7.4,7.3985133
7.4,7.4072742
7.4,7.40327
7.4,7.4069223
7.4,7.3905563
7.4,7.4053254
7.4,7.4033074
7.4,7.409318
7.4,7.418702
7.4,7.409982
7.4,7.4107876
7.4,7.4097533
7.4,7.4065514
7.4,7.4098964
7.4,7.413194
7.4,7.4041348
7.4,7.414164
7.4,7.408661
7.4,7.419844
7.4,7.416667
7.4,7.419058
7.4,7.414029
7.4,7.410998
7.4,7.411124
7.4,7.411924
7.4,7.413076
7.4,7.409455
7.4,7.4123178
7.4,7.406652
7.4,7.409151
7.4,7.4121327
7.4,7.413487
7.4,7.4146028
7.4,7.4112005
7.4,7.411856
7.4,7.406441
7.4,7.4023023
7.4,7.4048944
7.4,7.4048285
7.4,7.4044814
7.4,7.401547
7.4,7.405669
7.4,7.4010577
7.4,7.400436
7.4,7.402847
7.4,7.4040995
7.4,7.4039755
7.4,7.4003305
7.4,7.400196
7.4,7.399696
7.4,7.4014063
7.4,7.3893046
7.4,7.381307
7.3,7.371681
7.3,7.323881
7.3,7.313503
7.3,7.3183885
7.3,7.322448
7.3,7.3238726
7.3,7.3194222
7.3,7.314806
7.3,7.3400836
7.4,7.373785
7.4,7.3820143
7.4,7.382638
7.4,7.3918424
7.4,7.3890066
7.4,7.3817325
7.3,7.3677497
7.4,7.3612685
7.3,7.3647666
7.3,7.340554
7.3,7.3161798
7.3,7.302774
7.3,7.2971215
7.3,7.305782
7.3,7.3009577
7.3,7.2818666
7.2,7.263727
7.2,7.2261634
7.2,7.222472
7.2,7.214376
7.2,7.2163014
7.2,7.2164044
7.2,7.22012
7.2,7.209358
7.2,7.195718
7.2,7.2124867
7.2,7.224744
7.2,7.221836
7.2,7.2255316
7.2,7.224445
7.2,7.221939
7.2,7.2217474
7.2,7.2158556
7.2,7.209177
7.2,7.2060456
7.2,7.2053328
7.2,7.2031937
7.2,7.207535
7.2,7.2071695
7.2,7.223977
7.2,7.2203493
7.2,7.2150617
7.2,7.2211466
7.2,7.2103934
7.2,7.188013
7.1,7.1607676
7.1,7.127222
7.1,7.113296
7.1,7.1111174
7.1,7.101489
7.1,7.1168485
7.1,7.11757
7.1,7.1192293
7.1,7.1194625
7.1,7.1061206
7.1,7.1159534
7.1,7.1130824
7.1,7.1130376
7.1,7.110828
7.1,7.1059437
7.1,7.110899
7.1,7.122824
7.1,7.110969
7.1,7.114428
7.1,7.126964
7.1,7.120052
7.1,7.115451
7.1,7.114211
7.1,7.108465
7.1,7.104973
7.1,7.1128526
7.1,7.1080413
7.1,7.1095276
7.1,7.112969
7.1,7.1083417
7.1,7.0951877
7.1,7.10271
7.1,7.111577
7.1,7.1098776
7.1,7.1061363
7.1,7.1068487
7.1,7.101556
7.1,7.1075916
7.1,7.117002
7.1,7.1148486
7.1,7.1136947
7.1,7.113732
7.1,7.1122165
7.1,7.112169
7.1,7.097861
7.1,7.0937104
7.1,7.0957184
7.1,7.113676
7.1,7.1172304
7.1,7.1355243
7.2,7.1626506
7.1,7.166218
7.2,7.154232
7.2,7.181854
7.2,7.191085
7.1,7.14885
7.2,7.1820126
7.2,7.196346
7.2,7.2011366
7.2,7.2050514
7.2,7.190448
7.2,7.207626
7.2,7.199901
7.2,7.1990037
7.2,7.218985
7.2,7.214146
7.2,7.2173944
7.2,7.2093325
7.2,7.216395
7.2,7.195571
7.2,7.191306
7.2,7.189261
7.2,7.191264
7.2,7.183879
7.2,7.1900487
7.2,7.1955514
7.2,7.1912165
7.2,7.202373
7.2,7.2083306
7.2,7.1994267
7.2,7.211815
7.2,7.214337
7.2,7.2087903
7.2,7.226391
7.2,7.2220445
7.2,7.2320075
7.2,7.2144537
7.2,7.2174525
7.2,7.2240663
7.2,7.209877
7.2,7.2083316
7.2,7.203899
7.2,7.193293
7.2,7.2086196
7.2,7.1975584
7.2,7.2205615
7.2,7.212723
7.2,7.214691
7.2,7.2020607
7.2,7.2134385
7.2,7.2127566
7.2,7.2175655
7.2,7.217489
7.2,7.224712
7.2,7.220972
7.2,7.221689
7.2,7.223601
7.2,7.220805
7.2,7.2068596
7.2,7.2028
7.2,7.201738
7.2,7.206633
7.2,7.2285366
7.3,7.273158
7.3,7.3023996
7.3,7.3108444
7.3,7.3149633
7.3,7.3251033
7.3,7.313785
7.3,7.31108
7.3,7.31378
7.3,7.3073297
7.3,7.309147
7.3,7.2989397
7.3,7.307217
7.3,7.3113747
7.3,7.3115563
7.3,7.310485
7.3,7.31933
7.3,7.308398
7.3,7.310057
7.3,7.3110633
7.3,7.320369
7.3,7.3225694
7.3,7.3117585
7.3,7.308271
7.3,7.306239
7.3,7.3143573
7.3,7.313018
7.3,7.315055
7.3,7.311367
7.3,7.309889
7.3,7.3076844
7.3,7.311332
7.3,7.311786
7.3,7.310435
7.3,7.3178444
7.3,7.3025494
7.3,7.2996297
7.3,7.30803
7.3,7.3039265
7.3,7.3066688
7.3,7.3057957
7.3,7.3015804
7.3,7.287238
7.3,7.2926006
7.3,7.2990932
7.3,7.2938495
7.3,7.3002687
7.3,7.294726
7.3,7.2949157
7.3,7.296762
7.3,7.31019
7.3,7.3042316
7.3,7.3056808
7.3,7.307183
7.3,7.30581
7.3,7.3045845
7.3,7.2936435
7.3,7.3055463
7.3,7.3063807
7.3,7.296953
7.3,7.298006
7.3,7.288777
7.3,7.287076
7.3,7.291906
7.3,7.293041
7.3,7.298044
7.3,7.286376
7.3,7.2902174
7.3,7.2880807
7.3,7.288069
7.3,7.286159
7.3,7.287326
7.3,7.2852917
7.3,7.288863
7.3,7.286717
7.3,7.289983
7.3,7.2907977
7.3,7.2993693
7.3,7.301941
7.3,7.303202
7.3,7.293628
7.3,7.271037
7.2,7.2586117
7.2,7.2242503
7.2,7.2105293
7.2,7.1984572
7.1,7.1831203
7.1,7.1376567
7.1,7.1325912
7.1,7.1216373
7.1,7.1194844
7.1,7.1138573
7.1,7.11567
7.1,7.1145616
7.1,7.116697
7.1,7.116471
7.1,7.1141367
7.1,7.110167
7.1,7.11067
7.1,7.107009
7.1,7.113122
7.1,7.118566
7.1,7.110737
7.1,7.1014
7.1,7.106857
7.1,7.1065993
7.1,7.098243
7.1,7.085042
7.1,7.0828853
7.1,7.0792847
7.1,7.0860243
7.1,7.0871043
7.1,7.0899825
7.1,7.0849376
7.1,7.068198
7.0,7.0385513
7.0,7.0075974
7.0,6.999318
7.0,6.9916706
7.0,6.995688
7.0,7.006212
7.0,7.003472
7.0,7.000858
7.0,7.0055747
7.0,7.007693
7.0,7.0035405
7.0,7.003736
7.0,7.0075665
7.0,7.011748
7.0,7.0103135
7.0,6.9990163
7.0,6.9954963
7.0,6.9908485
7.0,6.9846053
7.0,6.987631
7.0,6.985007
7.0,6.981688
7.0,6.9894958
7.0,6.9957356
7.0,6.9968243
7.0,6.9975133
7.0,7.0010786
7.0,7.0090814
7.0,7.0126166
7.0,7.0300536
7.0,7.0274897
7.0,7.033608
7.0,7.023339
7.0,7.0222173
7.0,7.013182
7.0,7.01479
7.0,7.0055656
7.0,6.9977345
7.0,6.994362
7.0,7.005996
7.0,7.0182047
7.0,7.029701
7.1,7.050099
7.0,7.0523777
7.0,7.0098777
7.0,6.9930167
7.0,7.0242324
7.1,7.0562167
7.0,7.0691066
7.1,7.0776176
7.1,7.090736
7.1,7.094132
7.1,7.1020756
7.1,7.0996876
7.1,7.104544
7.1,7.098108
7.1,7.084224
7.1,7.0902743
7.1,7.0846076
7.1,7.085973
7.1,7.1034126
7.1,7.097948
7.1,7.105859
7.1,7.1030893
7.1,7.093035
7.1,7.088213
7.1,7.0814214
7.1,7.0821667
7.1,7.0761213
7.1,7.0761743
7.1,7.0893874
7.1,7.0953426
7.1,7.1000834
7.1,7.0959415
7.1,7.0937095
7.1,7.095984
7.1,7.101099
7.1,7.103357
7.1,7.10073
7.1,7.1087203
7.1,7.095125
7.1,7.08973
7.1,7.084687
7.1,7.0765066
7.1,7.0783777
7.1,7.0920544
7.1,7.1017118
7.1,7.128984
7.2,7.1570024
7.1,7.1571984
7.2,7.164214
7.2,7.1700616
7.2,7.192255
7.2,7.21982
7.2,7.226932
7.2,7.2360573
7.2,7.2266006
7.2,7.210018
7.2,7.2060733
7.2,7.209174
7.2,7.1947765
7.2,7.221516
7.2,7.21373
7.2,7.2154045
7.2,7.2058024
7.2,7.213852
7.2,7.2254915
7.2,7.215855
7.2,7.2161727
7.2,7.2020974
7.2,7.201312
7.2,7.199661
7.2,7.208055
7.2,7.210448
7.2,7.2088194
7.2,7.2089767
7.2,7.2076964
7.2,7.2150135
7.2,7.2207527
7.2,7.209082
7.2,7.21254
7.2,7.21981
7.2,7.2221045
7.2,7.2284317
7.2,7.2032657
7.2,7.2135105
7.2,7.20777
7.2,7.211608
7.2,7.2070475
7.2,7.2153745
7.2,7.2085543
7.2,7.2277822
7.2,7.224119
7.2,7.2203755
7.2,7.233871
7.2,7.231815
7.2,7.2309484
7.2,7.2180195
7.2,7.2153664
7.2,7.220171
7.2,7.221514
7.2,7.2188234
7.2,7.2143116
7.2,7.2222185
7.2,7.2073097
7.2,7.210355
7.2,7.216503
7.2,7.215166
7.2,7.2122006
7.2,7.2125263
7.2,7.194977
7.2,7.2015767
7.2,7.204733
7.2,7.21081
7.2,7.2039638
7.2,7.217493
7.2,7.208407
7.2,7.2081447
7.2,7.209327
7.2,7.2053194
7.2,7.201476
7.2,7.2103877
7.2,7.1979465
7.2,7.199804
7.2,7.205261
7.2,7.2003155
7.2,7.2129745
7.2,7.2148914
7.2,7.213255
7.2,7.212336
7.2,7.2173376
7.2,7.211659
7.2,7.208799
7.2,7.2046485
7.2,7.213811
7.2,7.215191
7.2,7.2154393
7.2,7.2100544
7.2,7.210267
7.2,7.214278
7.2,7.210538
7.2,7.212758
7.2,7.211829
7.2,7.206851
7.2,7.2022896
7.2,7.203324
7.2,7.1977634
7.2,7.213202
7.2,7.2263336
7.3,7.2648873
7.3,7.2581797
7.2,7.247132
7.2,7.2514386
7.3,7.2931395
7.3,7.285655
7.3,7.2899756
7.3,7.3089786
7.3,7.3085155
7.3,7.3097353
7.3,7.3032236
7.3,7.2913394
7.3,7.28994
7.3,7.2796874
7.3,7.287132
7.3,7.2864103
7.3,7.277502
7.3,7.2795324
7.3,7.2908697
7.3,7.293266
7.3,7.2898684
7.3,7.2972536
7.3,7.30389
7.3,7.2940116
7.3,7.289664
7.3,7.2988873
7.3,7.3059793
7.3,7.286242
7.3,7.2910104
7.3,7.2947664
7.3,7.3013873
7.3,7.298542
7.3,7.297318
7.3,7.2969546
7.3,7.2972345
7.3,7.2983623
7.3,7.2960906
7.3,7.305357
7.3,7.2972674
7.3,7.2968955
7.3,7.2910476
7.3,7.296655
7.3,7.2939935
7.3,7.299638
7.3,7.291593
7.3,7.2910132
7.3,7.297291
7.3,7.2985334
7.3,7.2987885
7.3,7.298258
7.3,7.2949424
7.3,7.2961397
7.3,7.2897534
7.3,7.287989
7.3,7.2939277
7.3,7.300822
7.3,7.3050284
7.3,7.307931
7.3,7.305985
7.3,7.301873
7.3,7.301236
7.3,7.300438
